"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1886.44275054069,1786.63552018207,2036.43832320039,1931.43855686472,2144.62146063611,2074.28987692859
2373.51805338923,1767.70591600359,2121.97092315059,2143.91856172348,2085.33834592048,2170.98719869311
2326.79257796951,2024.3709550859,2171.56708336893,2201.84261761889,1911.35011368208,1799.20785059556
1677.23051008877,1829.15117200872,1975.68200739669,2143.50914428571,2272.72941923826,2044.53555725678
2160.61033549011,2020.0481399587,1998.41523856652,2111.02018812757,1786.21666374663,1998.34543478382
2144.27311836607,1846.69955393183,2508.71748307493,2128.95479363216,2461.21745982377,2115.44369370354
1779.8523809391,2039.6658900195,1913.54655231733,1861.57438316785,2065.25373251914,1904.82041109887
1835.11228054578,1766.56922266326,2143.84327349392,2030.56379669905,1738.23228730903,1682.47362177768
1811.35213190377,1905.86994531731,1970.72487544984,2055.74684285183,1851.65787436863,1993.89939108419
1820.76361517351,1690.67836720286,2029.11274468106,2031.89782785896,2047.19703621607,2327.32418750745
2178.00200612451,2188.60368365215,2455.80253123639,1971.80543942414,2237.82269083333,1769.5770656619
1967.83717073923,1847.65732450973,1834.43143829226,2019.67207784601,1846.23396920716,2055.04328087801
2235.50866176985,2061.20807962043,1922.85639549238,2212.13908880237,1909.98896954063,1795.80441280164
1987.16174845854,1958.98475857255,1693.13787467479,1901.84987772679,2225.67674774288,2039.25085809905
2010.13575939348,2123.30530953746,1891.56656915906,2185.75808374906,2445.28828947606,2233.25501299347
2153.90324366488,2209.14021240279,2183.08236035606,1847.77647495314,2487.03361170608,2340.28892183269
1870.24687079587,1905.18932397407,2123.21312474644,1834.35625307869,2117.18780938667,2103.91644142728
1763.58734692122,1995.46115032749,2058.76809026974,1842.061510021,1938.45405825003,2250.32384459028
2023.43925831478,1918.35592337934,2079.94366252016,1853.92361535121,2056.35963012904,1843.47097825411
2028.92800293906,1991.78565923758,1875.86468995395,1647.12273907762,1756.96484657463,1721.59011182534
2036.64500407862,2017.47135735856,1969.97673101557,2318.66826191877,2290.06848591288,2037.6833938468
2408.52747869683,2001.11085208685,1484.48196335873,2066.06687123811,2061.00062321433,2060.47995940371
1487.72552698106,2184.88716278202,1850.82895798202,2216.50937468147,2022.04664253967,1889.1672126506
1992.99186141068,1707.07804881757,2006.06313386899,1894.23306184736,1767.89375834003,2098.98734156665
1918.37718788505,2126.58357272034,1860.30273740886,1852.0606081131,2086.9854179342,1625.27028018106
2036.27698755694,2291.22346602648,2219.89322730508,1927.74753636089,2050.76865518515,2433.79733793582
2196.22846159921,2075.58724123174,1995.37769756687,2201.09598476403,2141.73276572798,1884.71028658749
1616.95191246589,2005.21660789516,1858.0911387322,2131.20509106087,2060.69949827363,2150.9477321119
2017.27109767001,2268.42151109422,1873.50513615534,1891.17812095219,1849.98510571067,1782.52485925435
2270.87406146259,1693.77279813796,2231.76242455477,1934.27839609419,2000.86827751535,1784.85639048239
1482.22360080252,1974.93763301907,1812.79535679079,2119.78436998337,2181.06727209922,1626.33465398133
1799.30665481141,2214.84697021097,1864.35005433423,2114.1437309181,2042.50542526368,2020.38581093392
1940.75636296933,1960.78981956772,2263.56134334764,2186.32972984646,2343.3353247352,2004.22912688301
1524.21743817592,2339.95108456112,1633.6046437636,2270.8353232357,2006.71549831401,1887.8115782139
1712.18285558336,1862.97501301968,1673.93778726327,2026.68852200547,2102.50677118919,1732.95639465001
2182.84690750026,2003.34729483756,2102.67133677875,2122.55986038183,1793.59872182669,1705.5721974224
2073.71435044802,1890.637027225,1739.17111304294,1875.50294216441,1519.22053503411,1947.10090247125
2053.66637479937,2362.75439778773,1888.23886418961,2489.44372108318,2078.62603904046,2205.24194383738
1995.88160268718,2449.33689083346,1938.89200885058,2151.17683928341,1812.40993054329,2283.42334081477
1641.66024234006,2016.45375465281,1404.38145396194,1533.97913680817,1790.95045724461,1547.30550978261
1846.60107171475,2155.86870266547,1999.53479744279,1695.43915485518,1863.67758419305,1891.981905379
2301.05967233313,2023.78506798925,1861.7474243738,2284.92369186739,2029.01280455218,2175.77461785199
1868.81562341119,2249.98054170178,2474.08980927172,1286.55076887386,1985.06722774378,1275.78355903591
2064.81139094947,2001.21559589056,1867.05093893933,2164.40125779407,1622.42393172461,2642.49546221343
2064.08513254219,1913.61899879472,2177.51665002147,1862.25457376295,1799.72737825761,2285.06356854707
1951.00665564785,1901.25368617517,2105.15306168372,1798.23664103653,2035.60579663725,1991.54298907578
2292.28283339519,1810.85411823946,2068.36207884181,1550.75526831534,2122.91580882824,2031.25915802202
2100.58625152804,2004.48127701365,2016.84065727369,2045.85489652213,2151.94756990535,2023.7610199132
1901.31301058782,2027.59464894706,1801.458913297,2192.42184300354,2016.93107773964,2146.4352631847
1934.97291773799,2021.07161609631,2137.99631729008,1890.94260116103,1916.80548016412,1896.21302898668
2225.13950071958,2229.3846458282,2013.6866725697,2082.28382379253,1986.27721657805,1972.67982169278
2133.51080479623,1649.00635470779,1671.48356936419,2088.31436824598,1941.08333867078,2297.21016150739
1739.85534250954,1854.87147885174,2456.70818623204,1809.81804387819,2092.05512090708,1934.69258008251
1820.71830838909,1746.33753806818,2172.64732529001,2059.69994461934,2373.21286071595,2400.79025559381
1620.24259336639,2100.93048277564,2067.49957359267,1771.95707316551,2251.57157421133,2106.84545541898
1761.05468646682,1932.16433953224,2158.95987759104,2276.31124447142,1745.05914970542,2301.96868567603
1774.16723651776,2008.62112753892,2067.08002529584,2169.28113002772,2210.81883689545,2097.88745300514
1916.64815456101,1963.77061013669,2061.3232337486,1926.63632426413,1994.24067493464,1785.66793756911
2115.70587813438,1924.58082364944,2178.68455696891,1973.45335741803,1855.54562917365,1865.02167466995
1674.18338108152,2098.19233757185,1882.93835961826,2019.18465627511,2217.59003290764,2077.08967292819
2116.0373217288,1984.62989442528,2446.03135205269,2033.04204903307,2177.06418335163,2050.9164785937
2019.43785398422,1899.18664255853,1970.97142677698,1920.65459891135,1878.48809279552,1857.15016120973
1789.3382953745,1944.45515195487,2174.3471429256,1583.09156958252,1669.67645366971,1823.20430903061
2224.35321253071,1766.62516267301,2147.7358709409,1671.64840266211,2278.52798847548,1899.20935435389
2022.32472069381,2132.66005402476,1926.59536247994,1931.04904187737,1894.13490598396,2111.82660935488
2112.08629807825,2043.38892626289,1786.37530221257,2277.43099434446,1778.60267709616,2078.36236838412
1774.89197722791,1968.29816988443,1524.49865863856,2139.10643388669,2040.02112740721,2253.40256488563
1915.70217859938,1969.33145944159,1889.18033573572,2176.44563629682,2310.10970339989,2203.30324102782
1798.8194568453,2284.38148551177,1983.99671201953,1974.62987048023,2180.0075251982,2308.2047497806
2008.53026733943,1911.56449819623,1393.78213267114,1790.86466164802,1630.89120443881,1899.51333010736
2199.66908057884,2179.72568696945,2067.8942192836,2222.6269433408,1812.23485311833,1845.79864528372
2049.0116857938,2135.46713344253,2012.34312644298,1755.89887613662,1568.39708400326,2095.29482084435
2343.60626417168,1914.90993531351,1880.31395245768,1776.79692382114,2296.62695521797,1991.39832289935
1724.24130981677,1918.5151983053,2408.66672279958,2083.91987636079,2001.543838293,1956.92550594533
2177.68212839749,2293.89778644332,2099.17505203157,1683.9479313569,1708.52171108847,1985.71063512923
2248.73010945069,2015.74791484491,1851.26977853984,1718.75266940406,1959.91022872798,1891.01243896611
2321.18815279242,1820.00872598777,1713.96384749671,2421.4625336493,1887.50428169059,2011.25953940781
1878.82160366177,1997.63930681787,2114.98536031105,1445.58772988138,1973.25726958576,1872.62781674449
2205.51012390551,1753.03807866792,1978.29862308737,2151.00273107919,2127.6854926789,2179.27763060129
2299.52145081013,1761.58224415271,1949.88782526091,1814.48574928353,1791.26230525456,1941.42365423134
1990.76667109637,2005.67997014225,2050.90756654386,2369.63372721762,1944.60100148791,1863.79216060343
2219.2726079008,1982.97396928359,1912.03810617132,1736.13291073817,2344.87574301949,1989.6595333417
2011.94618066154,1745.82055465542,2135.04680147599,2045.67465770881,1840.64249076827,2114.3226243978
1528.45155244386,1897.75392669376,1980.16653201354,1886.04558957669,2232.98165334735,1946.01990232608
2370.03100549195,1902.35135495631,1831.05563373023,1875.73385207026,2223.2672292856,1677.66875423871
1680.73807701239,1706.19674346806,1776.0257817291,1927.38178529904,2502.59541952242,1846.91376979315
1534.94302870325,1652.39377460246,2338.4256614562,2245.29211334803,1974.13651771636,2043.62934783499
2062.11249322459,1991.25444146795,2105.83485652628,1941.41195857296,2251.44654314007,2277.1101810266
1878.72199404817,1452.07905611542,2304.9184362003,2001.27247389647,1581.16041934118,2397.13014855443
2007.02437756496,1755.13203446201,2269.20646877127,2252.21158661506,2264.18475463163,2597.12589988642
2035.56354923335,2101.64189650102,1994.36271265773,2111.11375858031,2164.70772912733,2136.96393475403
1950.60718663053,2160.65157244007,2313.91539882386,2183.40793402293,1841.88615115435,1944.99448291387
2235.13576749014,1840.46901307656,2053.52595957452,2054.27449139263,1764.91108181039,2011.01097306098
1661.32202014906,1933.438554182,2461.40860913801,1790.77128745059,2276.31490539344,1975.98981367096
2221.16356488886,1830.73889504243,1883.09445861574,2095.38790494881,1865.33382742626,2283.367028139
2167.4245470846,2248.59742044663,2220.88926197464,2174.457817111,2179.19771218365,1962.12369191979
1983.1742697373,1711.70184734822,1960.18239468212,2124.65786869781,2160.37992053009,2113.7253851307
2143.33382121134,2158.10554779228,2326.78214211369,2203.4542105592,1770.37408828027,2143.15051578349
2475.37213325668,1906.3078267547,2000.93631377425,2205.64167747561,2235.11740235832,1874.18471577376
2042.71433590806,2066.60086396758,2540.53407434002,2047.88362265899,1997.89582534884,2704.37082259719
2093.82158165587,1974.28692816765,1992.22975877868,2371.79024305542,1622.5786010777,1423.52069809955
2074.62384526778,2190.75024664477,1970.65569014764,1318.80393933607,1890.49390589934,1882.52616491308
1944.55931652563,1820.00583883237,2030.74189490779,2148.80127480619,2256.44315902743,1912.32649989505
1858.80356802449,1851.24969551198,2287.2026978689,1603.54212940073,1190.23638041376,1850.89241855511
2308.09004786845,1815.0450950006,2405.33031523094,2206.98843638215,1743.00633761217,1939.24384084459
1959.31256453765,2104.25769206266,1994.04517639211,2091.15205458115,1770.43450028965,2026.23323532959
2261.2191106211,1398.30916889733,1857.89399062388,1797.80469183236,2510.06913859916,1892.15815704431
1628.82429573142,1757.84399611114,1866.05234762981,2244.99681770331,2281.54780334828,1927.00715480813
2068.68192332254,1919.25289103834,1605.51940786392,1911.23693198682,2360.41713651768,1436.68382056244
1943.89319096889,2241.55924822211,2300.24217504085,1586.14749725196,1869.45624322436,2297.04878949829
1849.90045540611,2093.88679644207,1308.61100122673,1821.01262367853,1895.8940232785,1910.73400672905
2203.85356864166,1571.92853820695,2044.95928279075,2038.80516916574,2329.61161094186,1837.24256338852
2400.13587380896,2086.70821383799,1380.60510212615,1943.27296284378,2012.11707925249,2204.90212827473
2067.06546081506,2061.55286071361,2066.5845240472,2105.97198431884,2370.87114483355,2349.95662369901
2082.14940937723,2029.46779033091,1968.26292884817,1803.94458631445,1727.56179232935,1876.05028656436
1823.60957280088,1831.45232896965,1932.43379698346,2074.71827026102,1977.71703624282,1918.11085042604
2187.1208173378,2120.15943001098,1637.03413806032,2230.48254679759,2081.64401326164,1942.3185480123
2140.38526707192,2159.38606170452,2313.10518794844,2382.45546635455,2121.58022863498,1965.52431904348
2332.71971340153,1880.2179073747,2124.54167782354,2195.26578043192,2027.17709173982,1954.82949118881
1716.37033823885,2208.64724038804,1997.12163823821,1919.0871000794,2032.49426436277,2243.57741310454
1822.29499815673,1970.34005477919,2049.63295164197,1795.56574421707,2076.69457812412,2097.22750176713
2184.33771680722,2600.69382309946,1756.77149060645,1794.27119875715,1187.94260696032,2270.25294518956
2336.06782633854,2017.46623128433,2320.49325165758,1940.45896874663,1839.98303641915,2492.58147494264
2176.38576703713,2203.25423487879,2448.69005569028,1706.12469892639,1757.30035945729,2117.31409865917
1905.16873799106,2511.69481398246,1678.91579022339,2137.16916404764,2051.79585637315,1981.12493337408
2309.83650584738,1726.47659596497,2059.60234174063,2553.48461696283,2126.19879086141,2236.39669107339
1927.72866126803,2009.38915550887,1656.61881491477,2395.81412792985,1866.64127036264,2049.56652435244
2221.47001615692,2211.11341921155,1857.15785210896,2072.41072300865,1799.92411346276,2226.70492099882
2201.41449107145,1987.9665962633,2229.7714460029,2050.09017420561,1616.59137281465,1958.01346426328
2246.61399046254,2143.56911340604,1839.46235992079,2347.21968678254,2310.76975451016,2188.80224139735
2063.69197200106,1863.59955491504,1861.11284903587,2121.28178043606,1406.86886921008,2269.40804755877
2108.20200657567,2351.98876873735,2249.29054540751,1628.37629141172,2087.81778385308,1912.35977492489
1706.7814044551,1917.60625667259,2278.56424968348,2211.59262230008,1964.83276828483,2047.20246991088
2049.26791896012,2056.17382943878,1882.32664490776,1881.51534499182,1771.95683375259,1815.53299742102
1903.85721678247,1681.58591029075,2011.17762233042,1687.56427429222,2450.12492651952,1863.43106413192
1974.28335961615,1815.58207862136,2086.02859951284,1920.08787216647,1847.005519209,1918.99460976434
2268.4669814937,1730.5076926403,2118.42835456238,1962.18456618884,1908.50695598021,2152.15918038668
2055.18594232727,1958.48045974096,2199.36964493021,2141.02085514453,1832.62595850889,2195.31018570302
1406.95291826109,1662.37889703485,1971.69745461747,2177.49042537034,1765.75641721274,1496.02989060121
1670.30447774337,1910.17844564717,1729.19875470232,2315.91581789531,2147.57072262985,1603.85808504494
2021.90051279799,2177.96146481603,2205.30007646771,2031.38414438958,2054.49358088368,2038.429212603
1468.45591300223,2258.60985928159,2259.6282285247,2218.6647350589,2065.16671449565,1965.29274040424
1911.00617117678,1419.18880553661,2342.03896305372,2152.20036999268,2307.26668712723,1732.32048834392
2066.84628853078,2058.13485527755,1775.17310327325,1943.32890122555,1602.25489068596,2095.65458368675
2277.4219652407,2266.96747963339,2010.95827010526,1911.34366918331,2037.63139069339,1784.77888052219
2009.3277873906,2048.92986041993,2059.02961187944,2137.12805453533,1890.37800682638,2191.09854838455
2160.3444748215,1867.80736631643,2021.4574956609,1858.11370587438,1768.23844272903,2008.30189064413
2015.67376336846,1492.4183709344,1833.10301479635,2072.39377834929,1778.35571014391,1954.81321906731
1779.01900130748,1937.63675335188,2004.66790086865,2084.5549193328,1905.24452638706,2146.75984509684
1865.36760215704,2334.70725125836,2032.32685318594,2480.67822527386,1933.95081862292,1545.05835344183
1831.81971684253,1844.08678429872,2286.42707184246,2079.97712877255,2049.60771249334,1588.67536302365
2376.76784043942,2296.16685807593,1391.55352477043,1790.746866716,1844.2153758595,1512.21057072042
2083.80257484823,2110.39899964116,2019.04923926681,2232.31416496563,2333.09686989095,2226.25598688512
2469.66275495689,1780.93898742558,1947.86776928295,2070.06994916201,1790.9468789631,1786.45957236699
