"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1606.83761019821,1956.15487870363,1749.89758851366,2293.9413394035,1589.88172049558,1690.98954249802
2057.09008814017,2250.11284277044,2378.35520665122,1795.83498791868,2104.10525310777,2288.38422939737
2068.3991830639,1893.69407659481,2226.84541568177,1906.79458902322,2163.70001469501,1979.60412305807
1976.17122226607,1910.28995605177,2381.46626584102,1588.96755819157,1838.29388161561,2229.09554360386
1718.38916087956,2210.1723481701,2010.0693373019,2222.0797832875,1558.68652688188,2179.08281333689
2303.69566189851,2187.3364935203,2231.03268959483,2583.77578815041,2190.15980094421,2068.73041423857
1942.45219063332,1558.529841512,2378.99206092591,2222.60792804937,2005.01219369171,1942.95860681132
1973.6638928134,1655.90366038328,1921.91732204003,2093.77713693872,2172.16432067126,1810.65976249351
2135.920117065,1804.93820541414,2228.28599862363,2101.06654407891,2089.83142142694,2089.15183200771
2409.51749342062,1767.90184722592,2222.88350712838,1862.18412342181,2405.30411935811,2616.13339342694
2089.85097509462,1595.01719504944,1833.23539596217,1529.08071566142,1901.81214375773,2063.95227217395
1947.39511180683,2023.44788224668,1450.22784949638,2025.81095385847,2118.0509037219,1847.49029297869
2058.57552871341,2212.40351960261,1769.40884612623,1925.52197131705,1653.45480906621,2073.72862364617
1725.99959985044,2036.64382193919,2200.07778168124,1793.94913766793,1695.61437092341,1863.44989779189
1973.44917002681,2276.08362519837,2286.42088558145,1801.56606180307,2185.08205471845,2052.5529071592
1868.40636917392,1861.6974663718,1731.92793502017,2034.3067099874,1918.02481855352,2267.4009411924
2080.11349079374,1754.38976763759,1895.50961221161,1969.72003096146,2506.06419042818,1853.61133424289
2560.80087366922,1571.9817444286,1907.47072886136,1721.61227832911,1779.89492883109,2137.89312997682
2051.16071457243,1780.81844048629,1870.67109864107,2128.68721853587,1703.92909463336,2056.88452316657
1872.94507064388,1921.93962864073,2116.49703383271,1599.83623973471,1839.1093492189,1751.11394895111
1977.67192104092,1674.29528361842,2291.72147062404,2084.16857430873,1553.8710093365,1664.65168224904
1700.26072854067,2150.39266656771,1979.61102229273,1740.72661990678,2061.94568970286,2163.59674565966
1934.7788333558,1882.5115785719,1442.57859035599,1626.35181938837,2217.28681372293,2252.86286891658
2380.2522446248,1877.54548711402,2070.47967547115,2123.75866950768,2022.93243142511,2183.91448518021
2058.71367171195,2838.82574966715,2101.35480601229,1882.65382911375,2254.37894879741,2253.03640056088
1920.93941036925,2442.90163530072,1936.89587901442,1961.07581136223,2348.18654797734,2018.64675763591
1848.85153357657,1558.31759422465,2020.81161150343,2073.84131643341,2307.85256308379,2196.1880822718
2135.79059828944,1844.74777681066,1766.96907314874,1665.77681310228,2096.65649496321,1893.76796438689
1692.18203435841,1809.33328377724,1833.06603128905,2505.77789533489,2187.57836328029,2478.43094205723
2129.63791733086,1876.06811159647,2043.7602795712,1809.21870169604,2036.1368896361,1914.24432593421
2008.1623629544,2065.1272768381,2247.628243303,2543.33499391861,1942.77283513693,2056.32896848652
1876.14630231302,1384.28764311046,1691.37492066265,1701.00354622485,1914.1404591076,956.613485936969
1922.54487140137,2128.73925295889,2268.43075337586,1803.83467563147,1737.97747068851,1767.6021489105
2055.56645091386,2135.17868415757,2041.81928126274,1891.10107608453,2259.74921557757,1680.64510219128
1744.5528387316,1753.22096859338,2473.16013422598,1583.42908043559,2016.98806830512,2218.90652403846
1919.4115131677,1442.97055275428,1652.04605577996,2792.20272652208,2099.89387937147,1729.73846331374
2380.14989880769,2099.10941399411,2701.86292718655,1939.79563382071,1981.38176217813,2216.64036913328
2019.10537796027,1936.51121793346,1790.59237637909,1953.80367027656,2194.69020344024,1904.12354691348
1673.5033704132,2085.37785149321,2271.97366699446,1682.36237157997,1974.20550582221,1721.11394579181
1527.98815395159,2003.39040291098,1517.73750489354,2099.69548282129,2010.37995008459,2022.15367893243
2343.26336989545,1761.56420792025,2628.89883852833,2195.42830646189,2040.40592853137,2048.22616264929
1740.56848452093,2331.91502328698,1915.58316844123,2269.86315654758,2065.12070003243,1847.91475537332
2106.08503839206,1870.20859547102,1810.72011053919,1854.01045265975,1828.20743468355,1917.39453875642
2150.81914538022,2182.73266625395,2128.51835939335,1609.62575484324,1831.09511000024,2516.4015932907
2167.56468350883,2143.73989711917,2493.87661174409,1981.92873409727,2279.92319758263,2050.68072181972
1907.67496068317,2137.21196953397,2093.04280749575,2290.66048143564,1734.03021548947,1983.95305132694
1435.67571932599,1611.22411992207,2168.78848275323,1431.94669893614,1367.47110717927,2172.77443749219
2333.67078958014,1794.57873021808,2211.3533307875,2363.43838820556,1968.77639011863,1860.70472919532
1822.71087286205,2135.18630080809,2083.41354845646,1980.14135062163,1759.26494436667,2077.44029970816
2047.85381757487,2019.42888399358,1825.18344926022,1995.13991495517,1918.87410423508,1988.64902086275
1914.08291778243,2429.29546149997,1956.35803379846,1982.88899436841,1856.23853737067,2238.136737093
2553.28855979891,1647.82347666597,2172.6939875686,1750.74681479165,1628.0723586821,1845.56254511043
2070.44698132664,1772.74562854586,1896.28612300647,2105.38018209367,1706.74277626265,2153.72031732978
2691.57037650235,2202.82547961728,1711.65080595322,2348.1315011408,2079.37714843719,2674.55561053099
2149.04659682705,2134.4765392437,2156.85623820104,1942.65056270752,2050.26610332124,1831.04406196977
2410.43704770218,1830.54803950018,1809.58602165992,2087.19351866005,1779.34137075115,2232.68779003204
2447.00760638287,2002.00439456065,1991.00784462999,2150.30407594226,2112.81508168007,1806.11520266988
1900.87649049563,2182.21182607306,1786.15760225943,1695.6623473483,2268.75043467353,1787.21885205596
1996.64487857391,2199.19338003321,2284.33710074902,1923.08355425829,1842.12916005354,1574.80316373781
1610.21913638448,2054.65566736693,2243.12857982057,1867.79071439769,1766.43133236735,2439.2093927275
2334.62878267894,2221.42446732736,2007.24807666624,1900.80749723781,1568.01725969585,1785.54539970112
2069.41649753575,1854.06166088494,1925.82421740975,2149.56059003289,2090.7144529623,1799.76781274912
2248.45665970995,2216.08695000826,1971.28944096509,2251.41249111678,2264.44229600183,2266.80120811619
1816.03231727409,2084.42930278111,2215.84690072059,2456.8815410956,1990.14740075997,1967.52316837784
1713.82112502417,1971.74523385317,1925.11444880076,1944.61834627756,1826.27115018036,1894.94198774537
2108.47901049608,2125.24401703026,1713.56323194433,2233.99899150141,2306.76037926877,1953.84144224922
2220.73249355341,1703.15556542706,1381.41937248185,1702.39915230458,1992.80791052085,1768.10480708189
1953.03667108281,1789.2402647388,1472.2360304856,1914.57154878051,1878.72529015254,2187.84144595418
1575.10822092682,2372.54177554487,1863.31771269707,1613.93891337703,1862.32565722018,1999.00017038742
1914.17815834845,2214.68283675159,1871.44811289348,1913.81887725351,1989.64156035429,1971.29168752355
2062.62308723799,1844.36867647969,1967.81216044998,1778.28015416361,1310.09803204635,2113.07506432778
2040.8604524873,2200.67535444223,1710.91527109841,1781.21956700979,2281.93088365984,2240.87024540445
1563.93228336236,2000.59829010624,1517.53965391119,2409.03650086699,1906.43141745448,1956.0104616639
2031.79103517648,2153.95681442948,1600.70631500645,1737.79138050922,2125.75916512095,2213.46383872581
1665.81876042321,2210.17253006998,2172.51482798416,1848.40627456722,2113.34405838033,1946.12238970033
2017.02926884935,2197.70620400515,2230.23542921562,2416.63430407192,2136.01618658902,2034.91232807547
1605.99608347854,2030.14344013593,1905.58603697353,2310.21270418705,1937.8129972583,1858.65552399365
1876.86932806248,2047.61889775259,1965.25682242311,1696.74793856686,2077.61526479474,1692.77115042769
2323.76544689576,1867.43835711937,2356.45486968302,1506.14938966681,2122.57927677016,2156.38876074564
2235.57488873725,1826.20793328083,1896.29762413248,1907.92327941113,1983.40117367333,2237.26607545377
1472.86750438031,2015.1510740828,1612.12200817692,2033.84347434131,2034.59315067286,2339.45022874065
2152.20761171968,1805.50219869511,2270.97249778683,1525.46425062276,2065.23590982923,2131.59424781231
1947.05927954512,1835.51836748396,1580.56141019945,2283.05521636355,2016.71327320092,2318.33008481019
1930.96774775142,1955.22293726096,1801.22901649087,1760.70332552071,2213.54825932621,2053.13652584289
1923.76169711663,1655.86695754087,2340.59609307495,1631.5577892243,1998.82591219326,1965.7209282169
1413.12217432653,2158.64551252773,2036.90948805391,1951.67353965891,2058.37679936802,2197.47729032807
1873.65920794687,1936.65138189661,2163.80558499605,1883.82589847121,1858.58901287058,1968.47975442674
1907.66833926028,1930.48174622183,2296.67302020592,1887.96819242613,1874.58581370231,1937.5952663387
2349.02255091322,1750.90564192287,1884.28135008924,2660.15256577363,2050.73895396703,1763.22774896442
2070.23084339482,1876.71166290712,1958.59789825169,2112.71017381187,1803.18443330283,1976.79443844817
2323.31224020951,1846.60988845726,2006.01492911968,1956.70480811682,2325.43349648503,2384.48998941438
2118.99378518625,1788.60658747119,1745.15351771762,1868.63962221694,2516.75105009466,1772.38966917083
1877.87195268067,2545.87734691504,2016.79439056524,1976.56363831061,1892.05846714639,2004.91523407519
2094.22451214885,2025.39431821456,2234.58896861398,2071.62164878808,1915.69105520613,2051.50278972705
1949.67993895012,1826.71139688948,2111.83688790456,2154.02076164855,1898.9430581712,2253.85443184677
2035.90805717509,2323.76106279411,2470.46885583745,2240.86731019902,1980.91404940649,2050.98247491504
2227.36810155021,2066.83923612911,2259.94509228079,2312.39825772664,1966.7386683113,2040.24617554581
1906.12621049073,2362.19548484486,1910.57291775926,1999.42061350338,1742.99863629929,1747.26817059642
1804.67593496215,1900.82015760267,1950.02751656317,2250.57122862494,1508.71713873688,1805.29752409127
2064.34414505239,2371.72082636437,1603.53839652398,2008.40549782841,1722.23127019206,1904.29589002992
1856.90687111361,2000.67563300501,1292.69165907254,1629.58248164211,1713.98300385134,1851.75188254909
2064.73142115714,1962.04719983785,2251.63337447769,2344.03884310976,2266.08984586912,2167.85486244965
1743.82094014503,2512.53526071306,2084.70069088365,1844.48050435644,1763.46228391011,2175.15010462883
1499.55786954102,1814.01419819644,2273.12606428274,1895.61843475453,2146.58715034913,1575.01600729683
2075.38198786462,1686.74728314096,2128.88396521257,2068.11830567872,2014.62436480192,2329.39974689749
1797.51665379027,2055.58866159119,2041.57496881782,1581.41583965395,1874.12097131935,2297.1556040385
2213.4620264414,1500.03081413118,1866.28105628831,2043.80260770818,2023.08484756003,1690.4458280369
1715.93512140445,2047.18599759567,2254.17139671882,1975.59108435515,2391.12584612673,2121.32227583475
2293.46694191715,2156.21167534431,1917.47495058877,1692.0475093922,2091.4624674357,2559.27790212352
2022.4335301299,1637.49956905985,1845.0381297997,2036.30038019179,2304.6078773575,2223.62744496118
1876.3961989653,1883.37875985396,1715.89009056699,2364.07449809387,1684.38916961009,1872.95393056792
2066.64614726495,2098.2006216908,1723.48678226719,2065.93150964599,2197.49539231435,1914.16958510914
2149.50396434922,2214.6347570788,1705.9826892863,1777.47596290391,2126.03537235468,2016.93471155722
2092.97892482962,1667.74740708293,1832.09892773464,2368.57371800348,1550.44023810438,2001.7863283494
1962.95999443015,2003.33062667269,1808.92426065595,2091.99762982588,2207.47992556741,2305.51010014421
2037.72764923873,2218.50902162411,2026.56387791049,2280.77208069928,2173.23468734195,2009.06561589931
1760.41858041719,2357.97466607639,1818.60490421477,1832.31238358907,2246.44741112167,1655.68764137492
2027.3252418033,1832.40392357744,1896.96947698557,1871.3090002817,2219.65282471605,2093.10422506596
2362.0602056882,2323.90114574872,2343.44691807751,1712.69234388837,2138.05669271677,2061.68207324278
2192.74871258278,2303.01839593786,1929.04859024897,2204.2473110806,2152.04240918943,1901.27401504826
2227.35803909567,2020.0594152335,1981.71455416444,1991.96202530422,2327.61578608376,1892.26417171871
2166.06900004279,1821.22660629087,1774.21612407239,1747.14953448986,1904.09204907716,2165.17222964125
1787.20440852263,2120.92461818969,2164.64790969934,2028.33067220481,1988.56809280422,1823.42669670445
2300.26530499239,2065.61597044865,1790.39655270204,1871.74549067861,2403.63085295926,2195.20800453638
2018.78926495015,1798.21611051387,2020.19519041789,2272.06499155964,2151.90267806372,2262.48950970147
1832.62233796762,2018.12465211966,2024.96563622421,1724.58756861522,2269.33836371673,1786.09195674881
1684.70542698023,2497.36944437978,1950.32290650833,2082.32522424007,1880.11832878289,1802.34213799908
2119.38449867501,1896.93600604213,2045.17665349763,2104.72173873728,1967.38342962471,2056.97447454138
2134.01311755588,1750.54429116461,1944.38019424936,2057.44116052113,2142.81901105334,1669.99809987553
2121.35791807714,2137.27639326686,1718.650954188,1685.99590769555,1891.22467030315,2031.77689994448
1795.23639842983,1986.87067843725,1813.36664571126,2107.85364773577,2239.78351650102,1726.34099620422
1726.15041505888,2033.86129733477,1806.88417433746,2328.68797445133,2067.83675764616,2050.06758716524
2189.34097049838,1891.35285687879,1894.59541125019,1952.5666567452,1789.45685984949,1840.55750804959
1723.95330227659,2282.39827636381,2090.4519234336,2300.27364967686,1921.27152627826,2518.46770012839
1949.66757988343,2308.16603659318,2307.01945993306,1693.35233938368,2178.9481588479,2086.42869695622
1686.90653260165,1651.9829738473,1936.79739400855,2395.26818141108,2045.43539716751,2323.70814446428
1633.50155559929,2851.26026951969,2366.43690718229,2415.51656775043,1543.79273701277,1998.56689391149
1902.21198310338,1763.95236891448,1846.53329274112,2282.65896447587,1694.34413172108,1970.34575393525
1982.39162508904,2137.84859082746,2093.24463341208,2314.16705920657,2032.87674663894,1874.65861589441
2099.4905736368,2157.27208106635,2242.68476325531,2034.51232526428,1822.85630468235,2240.98788536484
1862.38340392375,2058.65137052562,1936.9049541199,2250.37518664211,2015.5982936228,2203.20534381505
1592.87182125185,1926.6769971634,1736.05982343978,1978.86061704727,1871.02459005786,1875.02738754049
2049.96819965957,1804.23920773618,1694.00251518033,1943.4345671822,1953.24266845539,1792.98227680466
1999.81476334108,1812.77748440618,2439.71279034314,1705.43284726474,2113.08636624862,2062.64876798211
2050.62692594899,2323.73760824444,2167.26364044216,2329.28194422818,1808.86603225112,2011.41177469118
2147.46029743005,2002.72963492229,1707.77077337967,2066.92357049083,2112.65204644024,1905.26716468961
2347.54305347702,2106.60841000302,1858.70706221738,1877.15289448822,1882.78476135529,2315.71134986503
2051.56017877001,2078.99492715869,2343.43290218327,1409.31837800181,2020.57584098988,1831.28235130914
1875.49371867896,1816.85640360996,1835.61729897639,1991.42077551757,1952.08396070995,1913.52616218465
2312.67562539937,1994.34711306668,2104.45953154587,1698.175657839,1801.84323469748,2142.5180102495
1538.33542540677,1984.32003924226,1383.68590677576,1721.41779815979,1607.3144764021,2566.08197065054
2239.4894569245,2080.54007162191,2090.42493622251,2552.40934787209,2494.89992814626,1933.27008685606
1930.00972037813,2381.53789738404,1979.39146718455,1909.89316124446,2084.69940970218,1582.81068341701
