"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1963.43661347365,1855.80903393785,1673.05219460347,1829.56867255929,1855.40510700808,1878.23582569613
2334.21858117505,2198.6884244604,1899.44027711217,2014.9610145317,2146.05522485098,2335.8683611049
2038.36317232085,1831.69104904657,2207.24162175479,1854.02380889791,1943.79640143445,1886.24591304612
2070.40917937822,2146.02655000477,2391.28428958788,1931.31305566294,1899.83597598238,1707.35223893113
1884.56576735905,2686.71813053984,1886.74378565992,2165.19061775902,1872.23344140805,2250.81380126735
1815.53876734122,2091.29864470464,1847.0851131054,2268.25069494849,2003.47903164637,1818.17486482017
2096.51145422594,1932.64548749544,2318.95707239689,2201.96788123102,2293.03401588687,2225.71252489436
2225.64292013562,1762.37751487241,2175.17496148146,2479.08312386402,2179.72727342248,2301.89632084915
1894.78814125286,2009.6802699702,2138.56514650431,2380.92191886609,1903.76665646785,2288.45152452491
1527.78287250383,1789.88950230017,1625.43121672011,1922.07712116999,1974.41284070089,2053.57256459545
2118.33172630825,2174.79011557359,2118.6476309497,1953.07833072375,2044.43298900981,1899.35703069702
1464.38960451231,1548.54336379764,1963.8440821266,2395.35606499472,2609.66615642289,2041.44295271497
1677.16919661389,2130.91469234479,1793.77138285142,2510.82147509924,2454.38043175359,1612.40698322759
2329.73351215386,2196.58774206068,2245.00355521253,2078.00905633872,1823.75756667185,1587.2254340068
1910.24311833236,2872.13830867857,2236.99566361218,1797.53348212982,2115.74986050841,2090.17945774372
2539.71730152277,1934.04915240759,2099.8291169377,2081.720529836,1940.30824022269,1851.40374596347
1640.4981703969,2209.43912901059,1351.54174631692,1836.13632187669,1997.40995858623,2215.91205861093
2464.28852867785,2220.12391692476,1933.28722438204,2206.49085103555,1829.96669667126,1633.72613682811
2006.03954502909,2271.42706474884,1872.06307545483,2097.78540133235,2379.87279137053,1979.46765416984
1967.25631146098,2350.5484184074,1982.88236429722,2273.17127251705,1884.49673606655,2016.63711871845
2022.07666551677,2110.4125749149,1891.74423321799,1816.74161112431,2253.31007096056,1851.81537738431
1813.90121211115,2065.50596808167,1575.64099533897,2120.88000015962,1979.0282057908,2233.68164625368
2166.87289785086,1835.31825590271,2008.62632347349,2181.49652650364,1354.00427948248,1842.57511677303
2399.65276615378,2198.79893353239,1537.9704975238,1975.91075706995,1795.58735596716,2117.94929308092
1824.91727228769,1954.97960255289,1955.55051718094,2171.87743350407,2005.49737731058,1713.98050302158
2204.24485871494,2174.80044025457,2440.40598001246,1971.68421216197,2077.03513457043,2251.15482238793
2130.18336173138,2115.63265525801,2178.38285656662,2059.87162747168,1801.25402908526,1933.78475331593
1853.561704847,2258.0662929273,2029.67067603468,2096.82588371485,1901.0749990643,2261.89123584348
2117.82643366653,1805.24335605744,2246.908935069,1444.0964483083,2228.95781698688,2348.90144996441
1952.10332907384,2000.17850634353,2261.0263626962,2146.4539074319,1960.34472887399,2274.3357943527
1669.1239899641,2132.85870067171,1703.04416739791,1128.34252388272,1873.39867217413,1860.08883771206
1961.56921935169,1718.18106818724,2241.74286056908,1839.09848211855,1776.42447610846,1891.34816996521
2089.40501348744,2402.63385508784,2006.41167417785,1681.88967559292,1871.90646124782,2163.09388129577
2197.57936337056,1978.29994240288,1873.45403681865,2394.57524578338,1800.36284666187,2079.74227337302
2244.49281411176,1771.09698779064,1418.70152270208,2193.3712590496,1984.68020619005,2064.36258323444
1956.9565104368,1714.89120454187,2275.90078446104,2197.19596616439,1531.27461352414,2143.37259642478
2121.76948428809,1799.79890445162,2205.48261734989,1895.99729324775,2276.02710462209,1832.39538933306
1958.20761169444,1832.1311698552,2074.45747027051,1568.22590578854,1885.41184322826,1954.13668723553
2068.99385140732,2029.01532228103,2243.6616239705,2157.39700531756,2162.70420855441,2120.56514703842
1730.39994320018,1790.942627908,2126.9512786929,2331.03959107255,2157.96196749143,1457.98963183045
2073.24769529849,1715.31681414017,2029.95876284106,1968.72354343235,1862.21954319516,2434.93115398384
2409.76833522966,1608.13483360485,2253.45828049135,1644.52855002839,1961.04436592854,1668.91525113082
2176.1855502045,1495.3897196044,1879.35599503281,1990.68150498484,2198.84356885942,1782.02541252204
2069.22306922342,2150.77923278165,2353.68299394886,1998.31914119839,1654.50453511045,2327.49915770216
2213.17104046324,1988.02098156188,1968.3426046245,2213.81036213196,2138.73492873912,1675.49208106524
1996.40629452003,2394.7745381906,2025.8669833928,2030.76206510494,2121.24416133547,2033.12531508321
1887.09721788792,2085.74104943559,1828.12207185771,2092.27948984177,2087.86456806593,1930.62467054554
2184.21420565988,1867.47360511048,2229.89360795809,2086.53887503917,1865.97231770951,1751.23921609864
2092.47096176117,2083.3386306979,2318.52538088119,2042.18363340184,2728.34430070821,1861.50091346712
2227.9266377249,1623.25930200754,1463.12564524837,2212.72199936754,1800.29661595919,2099.40955529317
1976.49612442303,1870.80806973714,1977.31524581985,2430.57671271029,1815.84266943398,1635.79903100699
1983.70365284543,1729.29321707991,2049.32319003335,1748.84150239748,2028.06427857527,2320.10892616982
2053.09838891261,1951.13285738171,1869.17551776137,2104.18059249735,2250.32590182406,1698.85590752812
2114.54681158269,1887.55648328196,2126.21200067267,1919.36433502064,2543.7131760554,2446.95356319038
2269.91592614307,1662.5936662554,2025.94894244959,2355.00008155371,1961.26372768812,1952.19867500968
1841.55655263508,1975.98521705005,1949.25743700873,2619.7703153185,2314.15749183139,1910.21827888171
1824.33488119077,1951.0671411966,1926.00759931773,1909.96626232485,1875.53007146858,2426.48411708898
2244.14578572005,1996.18841678069,2185.6845523094,2078.13817202918,2267.35125209485,2507.49624157491
1983.59856820329,1813.73595354804,2362.7014482868,2400.64536120307,1839.38707659287,1997.02072233657
2074.01797141778,1922.35710521748,2067.04978601324,2148.8435959017,2150.04799605141,2184.93823933079
1855.10205453354,1904.98459880574,1693.26096170029,2073.83599628182,1817.21242476143,2027.85008278861
2027.06813412517,2281.61986615091,1719.45697178577,1868.74053192497,1659.66437880097,2196.54091863526
1758.23288024685,1916.59241409825,2041.95259701668,2109.30754767322,2427.22860093187,1961.24300139039
1823.3486977618,2163.09673112662,1873.75850390138,2024.10199340673,2222.57147928362,2123.39753930403
1951.60498577559,2493.21164044857,2198.74366168024,1854.55991661366,2134.37098226723,1889.35167569869
2116.88792781875,1990.74750537229,2216.31320525081,1859.24050371363,2032.07917444545,2009.78117515652
2125.82878038139,1772.06575717428,2104.75217656248,1758.3897434376,2240.80412786565,1979.95280168638
1962.89700672676,1927.32039297275,2002.88717090908,2259.77432803169,1926.77468997525,2219.28898741351
2098.34951799333,1716.1628713002,1599.0528910067,2035.10623516656,1761.67146528469,1949.53317054201
2029.5908786503,1586.59551517412,2100.46142570215,1664.85385388,2164.71268934294,1911.64164364676
2260.42498427793,2176.09138989276,2062.57629505902,2011.13373622647,1909.42822203809,1795.18607474099
1978.507512894,2308.44459357243,2215.46606741306,1834.79396003334,2135.44395978212,1880.65750384026
2172.08362513377,1999.4283764834,2211.61932600329,2328.72977944028,2039.71502739523,2453.5154848922
1664.14203306265,1763.19423473317,2014.76409489297,1772.82687402718,1949.95622545262,2312.94428318055
2102.66406559164,1987.56986715575,1906.94065698245,2046.15819998947,1821.74210775282,1735.63509871425
1940.62731625996,1836.95148782358,1964.26072760876,2620.62024072366,2113.1405801232,2044.31463484373
2432.02674904917,2207.95163305915,1600.6725508179,2099.21621085364,2245.37911219155,1717.45339948249
2072.45873448484,2261.45323599027,1945.0044383123,2231.53600288207,1970.04509547814,2005.28837599189
1601.31121320961,1869.17354300169,1548.77247408619,1861.77904079294,1846.98390823151,2199.13135612384
2697.73436655172,1992.03177691498,1430.05334441682,2144.5497865665,1966.86233607876,2096.09409616541
1881.41677606101,2177.81660067316,1841.82956293025,2181.79572964558,2098.0733900318,1750.51829429877
2179.53732364793,2125.66289577218,2071.2093932485,2234.18537666918,2377.06371935055,1763.19930072795
2214.10244035519,1831.2401609782,2098.82402628341,1696.59097760986,2095.45213229853,1905.15846245156
1437.8360350578,1769.3219274907,2202.99762117028,1907.11548383306,2122.35560062906,2305.83577811465
1914.45804267248,1677.48785207355,2026.54644880427,1936.70670140543,2014.61632230922,1903.46029278409
2365.63161994729,2298.85161795889,1604.48487087439,1809.1567143303,1166.60462817564,1586.78968867103
1834.26448548188,1891.11230283522,2178.02612950048,2050.83080403414,1993.05026916571,1888.99783171544
2074.74892877638,1800.12770050614,1687.37114328213,1682.210898612,2121.58935630191,1866.26098149302
2074.07033032198,2107.01828643816,1943.20874805953,1800.00852192211,1923.10898254855,2219.06823285012
1650.28269217232,1590.32580638677,1978.7655572472,1798.89256472029,2060.27450276687,2556.20340739496
2210.27839694856,2095.12561696813,1797.60786764319,2191.17752235008,1907.40150179488,2394.66467961186
1781.47428125922,1754.37215913104,1882.31281517125,1857.44079770741,2037.08979469445,1707.44647192744
2509.84538255083,1692.60000274937,1893.9165943279,1402.01491988755,1709.00965065457,1767.55141188344
1873.86553770129,2049.65925129879,1900.4306715307,2319.84649627756,2047.58452873819,1826.45477062305
2373.29277885874,2248.73788914783,2129.87913074198,2166.32139027108,2200.46380673628,1781.66237607967
2321.20203406401,1817.31805187592,2394.23863748334,1606.07450397273,1950.32150002285,1683.67284482158
1660.09986528269,1889.36891937473,2092.01288340536,2092.50812426521,2205.0498482236,1995.32117775614
1815.16647896589,2337.27079218988,2038.80842464745,2010.9881872059,2161.18728281472,2381.13309577015
2200.74161274818,1835.98683950069,2242.40429941328,2097.21343800371,2148.65083721703,1850.07489693053
1947.02193887197,1898.47148849653,1803.38264771634,1712.30115977852,1844.59928052302,1749.10782343521
1939.13071424431,1980.55956365065,1826.07169548695,2187.4391161296,1718.82028902423,1893.38500216556
2145.00788417671,1930.87663535158,1949.90393561201,1712.60034118069,2087.97826150183,2515.09114153772
1705.26549302336,2204.97992038862,2091.61670729108,1865.49679382548,1888.46399100593,1902.19788447146
1780.36592128749,1965.65536969504,1915.15983596872,1969.17442437993,1683.59062965963,1869.95694160009
1990.20756342016,2055.68913270666,1704.48873759904,2116.80353017724,2034.49193817445,2423.16731082675
2256.39537504236,2217.90659256154,1925.22540814165,2722.6107998397,1913.75007347447,1966.93699346703
2229.83066914921,1794.12468835053,1731.19071451867,1781.55809436196,1784.04314743155,2329.18665597616
2163.16884139622,1970.50089132967,1758.62713929174,1950.3589660821,2082.03542707074,2055.93709449864
2206.65886321975,1905.25506588221,2192.16256263534,2058.19092763628,2160.60661428425,2064.06000493704
2258.31492927344,2242.81391300865,1784.36685924425,1319.28130946363,2613.747875636,2161.1085863952
1711.86975923305,2045.85692541227,1963.58297389495,1570.42006263388,2162.24597772996,2294.44303761608
2182.62335711847,1691.04777272825,2064.94848728428,2196.46274745307,2130.4112010151,1893.09847873189
2296.29776006848,2273.5264864038,2405.50972417147,2400.64186140238,2420.35943170573,2004.40920026282
2097.82150722952,1541.24406400006,1960.81374761627,1911.6807516741,2949.75443519349,1973.38553451554
2085.38993706941,2078.59477397312,2052.26151380278,2003.33886295455,2095.60774870504,1912.06722893875
1593.33171430388,1901.02486519778,2007.16909808129,2049.26909603079,2037.32217651169,1745.12857335987
1558.22103465044,1996.49222534923,2236.37693170395,2516.73426651086,1896.87768347735,2153.45390402625
2017.75546625094,1898.68545526412,2204.46581889936,2068.65433616659,2146.70455800689,2049.8951469623
1942.93726737062,1872.56688363758,2090.09244527901,2578.76135721369,1762.91575894846,2584.31567407664
1696.06660863005,1851.30013210349,2135.86599366243,2221.58474825741,2220.99276481224,2137.96218189762
1765.20604841575,2037.73812417085,2008.81478592372,1956.66181897956,1960.71904864139,1976.09878986666
2046.21894877719,1981.69530501239,1985.70162318463,2111.21572003854,1937.51736488438,1942.13835624038
1675.12188863425,1928.54658497648,2077.41053255747,1836.27540447922,1592.66480035322,1948.80180883453
1790.09076383625,1730.75947557292,2016.53880602797,1921.0981744324,2280.49663522881,1912.06761227916
2093.32249018825,1865.73522677153,1239.01583393166,1857.25447908121,1921.54218680108,2170.89569365047
1913.58178026761,2178.90459044716,2071.36652662145,1980.40336802372,2217.01918771302,1493.52714383327
1880.59274015357,1919.09150846552,2221.41536644862,1919.79738771598,1490.97684840144,1924.30222185075
2371.97641259683,1742.23675204386,2035.88567761991,1965.72078843406,2044.08646460621,1699.70540477449
1599.79925490136,2004.68688651119,1729.26410498811,1667.16092814858,1660.14617839458,1520.47798813747
1961.68896148965,1965.18075322884,1969.72795351363,1792.98095915959,2117.06887863339,2020.58851781891
1890.46613338802,1554.56458629704,2291.309730628,1881.33279084718,2428.97031965284,2255.30730749866
2123.48674303561,2029.24454881816,1819.97117661619,1901.42021236071,2003.14632396749,1936.72737897214
1657.3322291014,2101.91135821623,1920.54481081686,2242.99226891028,2070.39316734165,1816.9549428886
2043.0535704759,1973.09782855865,2266.00490211665,2295.62808498504,1619.6015122283,1750.56278618739
2204.14256706869,2044.45525269741,2193.58740371336,2021.65295984112,1795.88855025101,1802.30989620456
2200.73686954061,1930.70345759948,1959.41183031227,2049.65705770533,1696.29261221942,1957.30124365179
1699.14907306681,2234.72947604138,1500.58535859496,2146.69891375069,1589.14844983661,2020.72366994082
2169.74264704949,1781.68750400624,2031.68625644273,1993.32133011851,2010.57081134929,2072.43602492455
1898.73319494758,1772.35383938251,1590.89906191862,2217.38373793698,2175.13449277718,1649.51407990856
2080.16791105544,2049.70271524774,2045.07624464778,2182.55100868878,1790.20478407162,1935.21034393796
1996.78787111027,2054.56898533526,1488.8312454263,2315.42696106641,2026.12159686017,2048.72086178244
1558.58040780157,1825.91757372543,2549.34228579193,1910.80471610808,1714.02563528946,2110.09008326453
1663.484427958,2201.64782228255,2214.15370943321,1909.80636904284,2048.63256334021,1945.99551578313
1742.75191945352,2133.94774167695,1856.80761740857,1766.99943104567,1761.65431812345,1461.27764303171
1807.52874767076,1839.97925543621,1998.73527545405,2020.55941916072,2327.47651915762,2012.26601525206
2203.27323755095,1833.672383413,1881.06082833386,2185.63758113843,1849.95226351202,1784.60628024503
2053.09480405074,2143.54854119138,1969.71818532963,2427.67552758783,1857.031518339,2204.18734119114
1729.78347934321,2390.11690843681,1907.36050021038,2166.81395299223,1768.58287248318,1826.49533068599
2070.64205599138,2271.64234114944,2542.06584436453,1992.70588145477,1934.63736888967,1981.39493262111
2084.73655858179,2472.54392689198,1822.82558730263,1979.30063459066,2560.89144154111,2348.95119504426
1823.8254312265,2061.24909022537,2083.0969368011,1891.81332758852,1969.26790704566,2200.26572976318
1924.74897850697,2309.06588479986,2199.52952935586,2487.20103670037,2075.4651278235,2050.52910830314
2127.6613732333,1811.69070461084,2306.26571746446,2088.23801646714,1857.00011279728,1934.74395181711
1769.2842747177,1828.68210725581,1748.17653679643,2521.8859493864,2246.92622041301,1767.21324284525
