"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2653.35073691666,4636.18596650535,3354.56331586191,1723.1582487432,1967.57424215127,2132.4922102385
4408.81779493943,5465.79146039737,4074.06060883422,2066.51890437918,2218.28392313948,1953.05465111894
3109.78752543644,5086.58313870029,4721.34283804851,1758.10356386042,1826.17978935284,1948.79025190867
2798.70191191317,3785.4962194115,5479.46136956191,1952.82567003337,2269.20537882629,1885.59989565843
3993.42324643057,6078.58865175556,5956.56323581333,1681.18910360337,2111.37294229055,1916.58492236085
4229.88230138652,5439.15642804999,4470.91440643244,1708.40277657046,1643.76752051278,2083.41012794357
5626.29568502775,3125.99868590181,5551.15210737782,1803.55272541935,1914.92650504121,2279.45858916912
4321.95848896823,4293.43848567053,3740.46510450386,1929.29853615581,2396.19174933006,1707.75176536539
5230.12407997893,5427.5480384573,3659.48978737463,1943.90455040684,1617.76960359209,2024.65907990624
6770.62176810848,4035.65725240969,4467.67336002513,2111.69887465224,2144.31348977758,2693.58840609541
3509.93668958425,5610.98511306075,2770.88712377892,1835.43358096778,2249.90853771665,1294.91431663016
2705.17892919396,4851.98567979077,6326.34242386806,1737.22342478298,1797.37037121316,2483.07891679139
5230.57135993687,3793.46872434318,4155.84964709371,1639.82394787728,2492.46691663611,1571.1388651189
4084.75857874398,3091.67164503512,4764.91083025892,1288.57003694565,2109.13634830283,2035.71471765334
1291.2063860857,4513.08036246978,4951.26961551684,2094.62025405626,1889.24786825068,2347.52660278514
3540.09318121308,4828.69323198187,5571.01889982096,2121.35521925415,2406.96187316146,1898.91902586796
5611.78334822874,4882.51202646413,5823.14643472131,2253.27757745706,1797.90514735521,2196.83430612026
6065.98956147897,4817.87931822106,5079.82095725539,1931.84535296605,1891.0570136815,2272.18693595654
6884.94041206361,6166.05101816233,3920.47793979892,2106.99193981482,1834.8915795283,2015.27099348942
7409.96256431046,5015.96264453004,5179.22695147341,1907.70632880927,2697.8996208638,1777.98935948803
5222.73752732391,5381.54243264871,5721.16304280281,1946.51283356029,2007.32088254379,2435.97166424763
4344.51177728598,6006.58596095032,5500.93398077658,1889.90921831077,2151.0684053448,2260.96206051584
3474.97327320639,4194.24058781195,3764.03592893522,1883.84610188373,2010.10547819784,1763.85460348137
3952.92346723441,6796.75906676912,4030.54889322285,1999.17968108039,1794.88817098288,2089.09857543584
4703.73086167374,5698.25341002502,5236.66136113662,1752.91078888283,1994.95858462463,1999.65032998752
3363.41831033904,5599.8062298856,3406.88441131589,1909.14473520428,2178.99966404698,2228.53417194902
6453.07947204078,5626.584226752,4200.2234250619,1713.68681127938,1954.57715749664,2087.39746498662
5407.82617058134,4614.26841085807,5110.85343230719,2123.51878760435,2332.00980788198,1911.26044842656
4563.78129195993,4353.84176290838,2103.57107131966,2313.71326992877,2404.27557249646,1832.59849292647
4630.50545676599,5508.36344711423,4106.89533288861,2215.00978778976,2186.73949801524,1620.1335384016
5282.24553776165,4484.88490551352,4083.79812672976,2052.10025751073,2162.33227246979,1871.28638014252
2873.00548270355,2981.34337125422,4809.00727749341,2309.70445003724,2235.62630448122,2051.38024685375
4433.59398442194,4980.57857620955,4553.2577257981,2215.83620870706,2046.83229961998,1490.51727417046
5158.054464549,3408.06657904021,3710.13752140323,2349.98345695527,1950.7415582231,2021.58501370104
3307.4972171658,3196.92787846307,3449.7045147156,2056.25388263909,2142.29853958366,1949.64863205321
6744.13769834419,4562.58840378648,4479.82241416197,1893.31270404614,1857.32613223543,1834.6153503597
4125.46956903162,4828.88811966342,4313.59083222914,2109.7677000832,1777.32252174883,1865.16767656129
2511.22928093441,4762.55834081894,4273.72018446139,1939.59139430433,2096.00034067806,2211.66041557979
3752.23144389523,4229.284743561,5979.71890210107,2232.70274819727,2065.64433519926,1798.22264878986
4144.52644080894,4066.96771348057,3048.19711618818,1909.34696872347,1960.45209500591,2368.06254732321
4513.37086784278,4928.28796688249,3358.03887046581,1229.13327144086,2134.17195449946,1725.72248641496
4196.24041321434,5647.3118204768,4172.44264123216,2299.152101832,2211.99461622967,2136.77165404201
5530.01121529796,3075.13760125818,7602.03733295706,1751.48336211617,1777.2244866441,2215.25478913908
4043.48276634691,4066.4650322842,4248.90776640134,1597.07764450791,2513.35694085363,2235.35817843934
5662.44751098489,6458.31986538605,3418.94208749853,2073.87082602569,2301.82444430636,2418.86995942519
6054.72698195066,4238.51334952492,3902.28151696518,1756.34821871491,1802.80255777364,1923.40171426636
5722.58600624018,5812.79244279085,2839.43639585669,2077.68212337503,1839.05077500933,2051.58743848877
5529.02321900651,3056.21260982749,3747.16153964141,1936.84742252751,1789.86091588528,2145.55594238061
5498.75104140157,4580.22086097732,4359.70630583627,2321.41936125468,1942.91723572425,1815.83542178413
6634.01345983008,3239.40579707228,4013.68646083373,1769.49689270531,1728.87728076724,2034.26905101311
7319.03821702839,4006.76703220455,4374.73199866964,1906.7594385624,2008.18562149963,1778.21406943939
7946.82437050327,4505.82062462541,5952.20427161953,1780.49306813609,2766.18496072228,2142.78022153476
6636.61313291015,5169.30289434541,5379.57804848951,2108.18143762394,1992.77310244287,1905.67663263338
4390.79451631369,4309.78467964794,4055.22560886355,1970.85984352122,2013.35850614284,1635.87392517018
5463.96623544911,5047.74095517929,2465.26371620355,2152.9911072362,1861.42091840355,2171.2328536548
2283.04072857465,2646.21386896148,4603.81505574624,2117.69123916242,1991.33543775066,2378.82178693447
4362.77534930645,4075.94108047131,3719.564324038,2261.90232203702,2110.33246009153,2156.13775664462
4212.09988459283,3939.54572814975,3571.94817070589,1582.33898882769,2094.26236009227,1719.51036386485
3067.0651000355,5049.51243983765,5263.93151883595,1976.72503988892,2148.40425859222,2283.22255270979
6633.36003993574,4448.43545559227,3689.87935194054,2351.24227169571,2133.6067030399,2094.17843940075
3839.7884924985,2990.81121673762,5519.20782533227,2316.4360221585,1786.52108100926,1708.36209153474
5490.93013943158,5207.87133728515,3741.81670317947,2383.93345488881,1836.09134930651,2132.38513016257
3001.6124674646,7085.96549805591,5848.63465135314,2158.28357433121,1666.69341695521,2433.93223443305
3899.89765568501,4326.13098800821,3760.68073273581,2070.78961687499,1644.48893348912,2073.80124462267
2962.93245201332,5388.61165109839,5274.2503067571,2048.59562398768,2092.5647771607,2045.50500480249
3369.9903246692,4067.85322731323,4444.63371038863,1954.70192523485,1727.29080016559,1713.10458818895
3326.89079688993,5140.97044498239,3564.39048230991,1913.0530663579,2151.13177946195,2111.71243555392
3960.36635148491,4194.78704306475,4188.81748635947,2236.99794574376,1937.92176047814,2057.39881667876
5398.1202397151,4645.96201804068,4927.17539396503,1637.56953124569,1670.72144256557,2119.4019336228
5138.24136305762,4720.39589583496,4075.01923865435,2540.16087850723,1831.6368812612,1624.29245481899
6759.93333021703,5558.02735573788,4883.59667491094,1741.48174366667,2112.56726241083,2306.09924765649
4118.86977476085,5452.87453378924,5738.82945914787,1634.82480368634,1816.73862507323,1638.48246644802
6927.25804265666,3659.82013891779,4465.44954521203,1851.00008311187,2462.91126653691,1326.13944344136
4847.51861541965,4980.69762967189,5554.5178741812,1526.73999581618,2000.37728244729,2315.45783646575
6289.15395430547,3572.18036699049,6522.3408833418,2185.56463115413,1955.5793467559,2144.63007994353
3331.26816222714,3000.22653197268,4588.4885486158,2231.91036521729,1836.8619379058,2143.34567879442
6350.97418926513,3683.22582243986,2215.22639918559,2118.42135879089,1960.87708528497,1941.774429996
3044.83514526007,3885.12560268715,6626.64229762746,1888.6767332927,2097.0223251687,2088.43364084204
5372.33257676956,5200.68528141884,4582.3787284236,2067.44805543612,1680.64117897767,2071.65927844871
3817.49886002418,5061.42650701574,3921.29132989853,1742.58277752903,1893.33046390356,1917.46729907434
5069.04801999805,4823.42355016367,3779.35578133383,2080.00861480796,2175.02789433586,2100.00558824907
3953.96671869107,5478.45364427401,3532.82684768684,1979.15532080984,2082.16524254473,1979.0316588818
3991.60681460085,5463.78459714037,4342.54686922577,1784.32295663497,2096.71923911458,2110.56934198188
3725.55557558462,4232.61237883289,8970.69181710952,1551.52341288071,1986.48188282707,2002.88476040222
5188.52952425461,4790.2924506272,4991.60004958291,2372.1024235596,2242.38116918359,2185.13452538475
4409.64206325205,4080.46489542924,8282.4084227497,1709.43533421647,1538.80011833341,1505.93795588422
4958.98177808757,3211.16472995752,5471.19978044216,2034.52029464903,2093.57141369917,2041.84572028438
3663.99620115326,3223.68046454325,4586.86226619717,1785.0147001428,2182.56612437822,2089.74368349789
4288.85275638873,3712.20564038864,5980.40410294216,2095.15654975376,2072.13361234296,1633.27636033973
3448.44817377496,5163.10337222533,3917.53176694211,2144.63005390021,2336.23018198366,2044.24687779967
2971.23572824768,4424.37712221042,5223.78263855997,1635.06303838039,1853.94013512537,2321.01666666562
3535.5621335134,4248.25902967077,4559.56542156733,1905.37600816482,1771.88930575246,1743.77671056044
7076.05468836831,5605.07824301068,4740.88483915358,2077.07895398124,2332.35604994523,2144.7575403227
3994.51215238708,5151.61069800843,5991.3048667392,1772.91122353023,1709.95859798742,2442.42513210105
2445.12343370706,4023.89202651115,4831.43400085515,2277.98286585998,2110.3860461128,1730.05318795505
4434.12262910101,4206.35182153111,5171.73443692096,1764.77289791399,2147.93899357209,2183.38724673506
4850.84167091641,3452.87503654547,4429.57983713178,1870.81229201629,1843.6198188865,1940.38932360192
3868.96286975317,3910.81165010589,5406.74870705014,2277.45131619746,2188.42614813148,2343.89200620672
5003.95821215481,4865.86064064621,3923.14461296217,1627.15787501292,1861.62734094464,1646.76928342374
4009.18459928338,3588.16249110931,6847.63282801129,1235.32806582932,1534.06900462943,1678.75743327983
3795.50653800304,4684.57817352909,5948.17043359756,2026.64817953052,2148.23934212082,2097.33015074278
4720.36715758381,4155.44662490561,3457.6417980158,2026.55716018553,1832.79532246462,1842.8161846769
5083.11170991438,3913.9161732608,3688.94769868999,1943.57445716533,1898.14654533981,1789.59086157259
7453.5639942025,3778.28331359842,2902.66982129069,1951.24896928078,2204.95399035819,1929.11814912222
4168.42818639302,3577.84928938314,4755.46909329315,2321.11499012009,2147.6918286249,1950.71940793446
3873.24035458147,3982.28994286439,5238.69386353393,1919.19388764225,1481.62030939168,2404.3771532645
5547.56746372174,3657.24473090767,5201.26150821985,1911.5629921659,2100.22436214538,2157.53435092024
4315.3508173716,5343.45059886303,5265.56884649888,2134.60093868633,1856.80796849459,1832.56757276344
4501.04448461701,4926.53430068835,4190.09337997751,2268.60638029579,1848.30297209707,1922.2025419143
3928.37183466606,4361.24985351067,3059.86508694166,2029.31072289302,1897.26941411541,2115.11665632511
3406.43182562933,4433.84462509492,4226.66580830324,1774.63171753812,2029.74758828276,1875.94962623496
4479.29911340168,4133.56784643573,4647.74489709189,2018.49625846503,1652.95500316402,1702.4321537907
4193.26118516213,5407.65084135002,4595.39864393839,2019.15249341763,1868.08350137472,1615.96628057411
3074.66498782319,4467.99198490299,5098.45705037825,2056.05774630672,2517.89837685529,1867.0068855685
4329.72163250621,3131.42808738383,4669.18530120239,2212.0248636276,2200.29848410891,2051.18552704472
4801.32810434084,4795.27603770584,3024.84753196469,2255.04167014834,2089.82824403271,2120.83148441087
4701.86837752698,5082.69789109051,3910.26834370637,2791.13073303087,1887.48206001541,1708.29450398117
4344.50298833157,3761.3244546909,5921.10421185772,1965.84136564887,1383.79132724439,2098.07615807098
4582.48009414193,5339.43304886882,3397.8730982179,1657.27188072048,1958.91908508239,2010.7851215681
5134.31798321967,4154.98260004197,3160.2973082506,2103.35361006892,1898.49874939682,2550.09517652651
3576.21998499634,3407.59802609935,5395.02293845437,1891.55547960441,2191.46684281795,2106.31119665432
4860.81257592558,4128.07802469777,4214.16110295692,1812.24813375641,1826.40834233811,2140.76816712078
4118.66369068146,4280.49504306475,7749.75509214813,1920.55325229073,1859.73894127102,1610.94813864836
4560.16340568588,4266.19024276748,3603.6193393386,1909.25897047449,1877.77791871647,2489.19970285286
1380.01873130536,4488.59264564906,5803.89026277484,1790.7545369804,2013.3939154149,1794.02179170094
4185.99455846924,3549.94378151336,3971.42382848738,1627.91203327634,1828.66641530707,1810.16366327248
6023.07713051075,4037.27310859589,3482.46871050733,1794.66222946852,1806.21658311438,1727.06140425034
4090.18127676307,5136.08060660178,2941.06862996031,2211.5777304131,1942.74184085476,1698.51515493421
5249.1292847282,4708.20206770051,5525.86522733831,1877.35850813358,2197.00435182762,1909.88848381213
3666.17300360494,6113.36928658114,5206.3715513275,1852.23067750754,1826.96966563555,2002.04361860656
4406.20715992915,6664.34534540533,4329.39824176418,2309.96889788194,2272.77558245442,2047.1120322343
2848.47823339076,4507.05423173109,5598.10134752725,2160.55776522622,1449.38390216346,2060.32252760818
3220.44314993013,5512.57344664409,5134.42359531415,2152.53632461877,2097.78785382477,1938.89091548635
5262.65832613905,5673.90506869498,5935.99224771255,2004.21349372155,1952.97735342865,2012.54585131911
3038.14022705296,5759.98904702047,3352.83579762711,1800.17383337349,2697.09956554767,1654.54360261005
4635.5786062842,6026.68598906776,6432.67901539775,2130.38386585988,2250.34232744358,2232.27832215713
4344.54736599552,5729.00457216757,4397.81087360725,1339.75572658947,2031.60260557372,2067.46830707811
6249.98962550992,3009.51316537275,4492.8730975443,1765.31053920284,2387.16205632748,2054.58156782334
3340.1538469009,4249.64078646005,7074.88657746274,2245.48545669744,2067.19335269196,2079.63220990021
6414.09248068404,4517.21465381921,2242.63529326209,2013.71646220024,2150.94986079314,2049.66875494906
2294.69092456732,4670.509590597,3692.32403405372,1785.00609324945,1718.11990226998,1803.33561257802
4417.1949079775,3588.39855351825,3962.59854099917,1915.4028825545,1954.46825595059,2181.86717091038
2462.19301197033,5231.44833344485,4781.3615835957,2588.95663394767,2106.84825313914,2322.98877974722
2578.60800010145,7126.88831796579,2957.662058287,2207.51338959792,2039.93686263498,2108.03667078707
4146.08547286452,3635.18773620051,6638.96256108294,2019.79439068133,2066.91466232023,1691.032910524
3642.20213784362,3676.45952132863,5540.74927825901,2561.92929314393,2049.26636837592,2071.10377769725
4967.55583696238,4203.79064753836,3303.83222545047,2291.17691667439,1746.60521060664,2030.89594770477
5247.79996621588,6223.72332706059,3558.20245883291,1911.37439835363,1725.13398752958,2005.2144718782
3498.92420235495,5042.84556942484,4104.03323573712,1328.56895596693,2031.43528546261,2371.41916618644
5954.0560425389,3214.1405064781,3632.35768035922,1896.5782111582,2304.5359437798,1516.64663124031
3969.42589468618,6963.7495468318,5083.80162783084,1978.67852403596,1934.99707465696,1779.76714243904
5308.92178317298,3813.43313724021,6184.90726396048,1809.57308794076,1818.06928049832,1912.9211690756
6135.40221083358,4775.19516418421,7981.99207991459,2377.09876441533,2225.4515115722,2147.22298726573
3886.50841919544,5566.55425998732,4317.63588541048,1827.69395768532,1752.52168666487,1935.42964095767
