"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2388.44880169043,1852.6145928956,1584.6825628033,1824.41886221608,1844.33258235366,2315.96978770761
1955.85777156117,2109.77206124448,2202.5211540794,1606.21519181895,2069.07699109262,2159.14254347776
1970.16848478766,1741.91657966358,1805.64357767483,2215.2875096118,1868.01630210513,2556.11921018673
1722.90931793056,1939.78146837772,2037.9048318344,2287.02430997307,2169.02284189503,2019.16187389806
2177.67792549409,2139.533507104,2123.13540758685,1561.83034465726,2224.95565849942,2244.58115609064
2013.83712059068,2058.34796188719,2062.55719972207,2110.29339468318,1751.67912398494,2123.30575530062
2431.60960854059,2034.20146774462,2280.76702994273,1535.56723683114,1332.46126331169,2484.91729180307
1671.12733423441,1452.15281335717,1846.31986170244,1924.77516533363,1724.19193438527,1846.40205339102
1765.12288245803,2191.40154821093,2295.47202929416,1925.78639649484,1948.67393918735,2208.5745915688
2367.63642292679,2237.18602346748,2316.83703232398,1686.15615972383,1778.04499374151,2172.96115317317
2169.1313010493,1776.85030964161,1658.45147927451,1684.27683740975,2407.25562506662,1976.64158174174
2070.79540486406,1957.5111051452,2228.37890219994,1790.18068542477,1902.0654185721,2124.90561930458
2287.01947650834,1843.01880505594,1879.00908611703,1988.30789639436,2114.43049770147,1685.05390645592
1903.01412613701,2053.46296674221,2071.59169108517,2116.6751479055,1914.07151650357,2175.26595021878
2245.0794659017,2038.11362585344,1929.81456202228,2212.65009124979,2589.60651783294,1864.5500215209
2074.43681114452,2195.27704453609,2184.64315789828,2099.71065719295,2319.18066552245,2137.81931609062
1741.02755140549,2095.07061286584,1984.99106126275,1806.98868979399,1689.72020039176,2164.46631331477
2035.85618702738,1746.18614111844,1776.31458773356,1854.62711781165,1538.81203884449,1856.05018038662
1868.51685962915,1971.9202631042,2086.800692379,1730.3499388895,1739.40863992463,2557.56400364366
1766.20629357686,1473.48931941555,2444.09897299061,2122.37871202366,2500.31433853293,2066.28251526743
1934.7427728709,1864.00513919336,1700.31102638084,1987.15171137366,1729.34286127512,2041.89074203831
2328.25782104503,1891.45114271521,2014.66120215022,2014.57269019971,2056.24982139287,2099.58819199032
1887.11712559579,1460.12891342368,2225.17540882934,2122.34947992025,2218.70280194626,1927.13606026993
1975.62684188415,1775.29733580999,1864.04896645849,1753.23487374456,1921.23964868118,2232.91578601361
1983.13222747826,1890.70216296197,2050.93586300252,1869.46574068343,2069.86370450386,1871.21103980418
1805.80755221473,1571.89334392078,1976.7570695167,2214.79677194749,1868.15117629552,2506.73834710844
1954.80750240488,2087.7694160381,2020.84172331776,1680.52277506005,1753.64465841844,2349.73843072436
1821.71289525363,2083.83666348712,2225.10275256095,1950.75354977233,2151.89124239268,2008.621247744
2035.56115590416,2119.00806868199,2392.36953125255,1615.85532190594,2539.86130488188,2228.34784479921
1605.18153372891,2437.73857163587,2093.55340752635,2052.74237178086,1433.37159979161,2150.22136792653
2186.69680578713,1936.43530504862,1882.13037462726,1949.26135523121,2038.43908113267,2163.36970076815
1808.11820140249,1850.41607608315,2488.93220388532,1946.09457917066,1701.50774370017,1998.14648587036
1831.46443196929,1605.56309621811,2223.76432552341,1862.92900552885,2012.67898067912,2007.74797799256
1843.79758594035,2513.15572130905,2200.33870254391,2316.4353754579,2145.77074876126,1835.4772017403
1695.34958285727,1913.14999319336,1976.45043854419,1899.55866609985,1720.07587848787,2386.50231681615
1898.58758650768,2179.59299144846,1764.88565694218,1779.81520755008,2020.13804959834,2085.22508457325
1775.66235610007,1743.34988983768,1656.00097941312,1856.90080077177,2368.4768168906,1810.44706612332
1682.32665742681,2512.62520505344,1772.05821071427,1529.52126662245,1980.32441364782,1993.02960501421
1691.80765085036,1475.41771869041,1948.45639909536,1791.79186472863,1967.99755602479,2194.94373153328
1941.55945904451,1936.15561863864,2056.83716153562,2073.84325482362,2182.00421323963,2173.92862259701
2038.73965747673,2074.08196787521,2339.50139881257,1913.66398657627,2025.54987532171,2464.74588582926
1981.72344820684,2240.0485741694,2136.83847406017,2110.80494111071,1989.8412021251,1882.04109521012
2279.62032700491,1988.35589164294,2076.91523324255,1788.563725944,1870.25784272998,2182.81906830374
2018.60366254077,1983.83821549335,2246.8328123142,1791.17655596912,1848.70674530464,2373.96850480821
1983.25305885998,1949.39272688139,1734.95622160984,1749.20294059605,2140.2710837715,2011.36524659619
1828.75514501206,2331.60223182947,2162.41620123278,1627.46652426264,1849.90680666491,1631.14783391579
1659.91090947812,1925.33459724418,1813.93733833416,1934.82977086371,2447.90608573897,1900.06460733276
1634.82585053067,2184.3910102952,2095.67233995631,2037.06717108141,2212.96733578587,2229.81379516765
1649.72563074198,2366.39597374798,2050.10280746743,2733.84493303135,2036.45456695321,2546.03181660207
2084.68362206972,1960.98567649022,2239.47998956325,2133.55343573005,1826.07123088644,2017.46694004451
2145.90733728794,1440.81837985138,1993.1887327352,2283.50689831469,2288.9143246399,1961.24109732734
2239.90714384016,1867.8727017852,1797.54371457136,1915.02334648562,2067.10032441338,1805.64890835535
2595.45135831144,2273.66670112456,2164.06562989717,2067.03436843329,1985.76145111963,1885.59495318907
1891.95853890209,1780.42272233934,2204.00304499947,1970.99071855171,2272.97135054213,1739.02005139913
2039.4736191624,2353.61994034903,1750.08599173613,2007.90739391276,1808.07190465336,2088.98834811053
1869.00510081021,2207.09132407338,1877.34614113588,1731.53189810481,2165.76988581318,1487.60270786815
1929.4335844049,2192.37320663394,2215.18802245309,2042.50716775077,2042.3562398183,2394.42861912545
2242.76497118195,2062.68486162867,2144.27667660456,1897.55925091116,2012.00187317595,1782.47944199552
2075.17636676916,2035.14192643045,1646.79687626074,1827.55164799006,2092.20485618901,1752.69846335125
1996.19592423073,1872.72465429505,1968.99988272645,1969.36427527762,2224.44323008232,2114.60913330275
1816.17327525916,1495.34267704872,1937.46961934106,2068.25971284366,1907.67182644974,1684.87856072672
2295.89280129433,1882.54774553621,1913.98200853076,1859.47993458163,1782.91674310539,1839.89211035913
2174.36032053361,2034.41511747065,1714.3440139593,1797.5590355528,1955.64391846935,2475.40529268986
1777.64674828269,1814.52212032206,2460.97908741519,2100.71038022877,1905.02428454005,2253.96141002199
1780.71199937956,2431.8869224236,1576.95753695618,1816.59558838113,2110.06332892738,1932.26807274426
1949.32602311274,1592.18332671088,2011.8911257477,2301.86541403547,2210.1125128958,1720.21040244053
2071.57472177096,2044.54058199624,2179.01038629717,1735.18537515862,2008.2049068054,2250.49651727166
1883.94315726596,1624.59114404754,2027.06145820336,2201.712942757,2094.32664391,1732.49375068533
1968.03885947107,1925.11944803383,2476.72705847319,2367.0784656471,2313.77573778223,2090.87657299101
2021.3286344951,2506.46051925408,1938.73523170144,1975.56509328916,1367.55454129001,1906.86935624985
2039.32964348504,2363.25894299386,1986.92893767014,1808.54812274975,1780.86541402222,1886.01293004362
1896.7473927204,2307.07200725305,1887.86630525377,1877.61894192567,1803.52394649983,2150.54452168931
1763.46465566545,2012.26921147337,1723.4635641879,2148.71698772724,2108.54653346748,1891.78105224244
1737.99057758878,2130.02584857741,1932.41833737202,2016.47835122495,1980.59674897098,2573.90657608826
2476.5356649687,2240.95317116783,1751.30359422059,1740.82582723865,2091.67137278897,2190.50167586469
2432.88440358844,1920.3082650171,2081.81274674288,2345.7021917065,2139.80158174621,1764.90446393417
2047.11427934908,1709.16954190529,1763.10828238324,1450.0116081395,1663.30186897643,1557.94086966214
1711.69506786155,1845.33008679705,2215.59818655717,2214.47549227966,2319.05632828324,1773.33903202026
1337.17634758973,1749.80432585156,2304.02740684345,1797.58674616023,1923.07322128583,2172.46409748648
1896.38362425783,1978.66390019685,2087.04316140677,1943.37520687438,1971.70625506127,2256.62194217425
2154.60838286753,1766.60609662532,2129.20919278708,1634.10856755284,2020.4862997927,1739.25429560728
1733.97351234773,2165.61352223735,2264.38107499447,1889.69469078591,2050.97606185597,1758.73820516527
1886.8473002384,1759.07607170318,2109.19020494346,2112.84025581284,1995.8565108922,1673.39803248505
1827.82974876635,2054.86828068483,2184.52500259824,1885.99828062646,2089.88029191776,1761.01916094339
2114.70845476739,2080.18063743778,2164.09788852896,1981.01477903869,2196.16145613846,2190.682533983
2139.2432114541,1715.04048109209,2107.9577771636,2229.69325441101,1827.48028344156,1588.15613083221
2282.01263214936,2114.31852603656,1905.54385130506,1715.03033348213,2226.69700552436,2365.33371577968
1824.37071582183,1374.7855747775,1423.05175521345,1562.77297719246,1843.61905443785,1771.32773261027
1810.49587831024,1873.31122930106,1887.62546712668,1851.22620951306,2411.2582278578,1766.74305946435
2068.14503092857,2085.35433526452,1689.48928741985,1447.2322360006,2221.13739830374,1984.83299459053
2312.4184976809,2018.31732020832,2067.8463993727,1967.42335949938,2020.92929219415,2017.0674911171
2141.04270384607,2178.72935100678,1723.85352176522,1988.10795450997,2012.4075314737,1867.72829348172
2276.44768178235,2114.80618561105,2211.3916006121,1834.5491664492,1967.00790281124,1997.97566767507
2144.86402352154,2092.4310318007,2239.81876867872,2032.94655141911,1878.96819559665,2443.61582640883
1900.66973981165,1954.51617329656,1985.10801911819,2361.56311688463,1904.58950815944,2025.81942179557
2039.11893900686,1884.19986556193,1704.67315652761,2173.46032056762,2253.88176207723,1939.69001430948
2326.62768321541,1722.55112249064,2248.5682586936,1539.5094176916,1772.46312132444,1827.21722014409
2201.19537583291,1974.93103749281,2094.77532608682,2472.42423223758,2118.01183631068,2275.16886333766
1999.62854496458,2045.77413521672,1664.17332940944,1446.23071154145,2009.89928639978,1908.85597355628
2055.06597190294,2054.37771404168,2017.4358962724,1927.49087811306,1805.95693892924,2031.46989299011
2606.63613768406,2003.06452886089,1788.49133783801,1629.86145307183,2250.20817810513,1800.77700435336
1983.43347952835,1921.39381721361,2388.28206593784,2303.89327898847,2307.51562807665,2140.43322964145
2143.55090901801,2157.32342809014,1872.76576661367,1946.62453602538,2075.59079952066,2040.06735175198
1808.6946104436,1714.22331310417,2469.03302684216,2358.74008508227,2029.97822626011,2115.72243936662
1735.46164051971,1922.48272632611,2028.07328337596,1888.94437924981,1991.6885041446,1802.73196622865
1858.95409195939,1997.22692151176,1728.09987237937,1808.8474256121,2183.25182058513,1716.92980934161
1881.68428031295,2173.34420821948,2122.25574919915,2072.60693030409,1936.80459055177,1711.14984291394
2124.06536609251,2434.22808405813,1679.00002753382,2129.36603167399,1938.35496638501,1889.58856568807
1805.8699376974,2026.53978017386,1798.67735895139,2174.73721686502,1473.76611426755,2085.73235649614
1973.71511029532,2262.64576412782,2219.22481314727,2493.47393342283,1948.73796258353,1918.78088550566
1984.61194789766,1657.8604244863,1791.79780389883,2042.07598008706,2128.96233295558,1778.17313754395
1749.5236377388,2063.08259285117,2035.23999044667,1916.0458600414,1809.6158175165,1992.37744380277
1766.44294946369,1888.15993081209,1897.56046959596,1786.19145954062,1899.7120013061,1724.89089859321
1891.6712036877,2235.82872860683,2299.66184958911,2002.39330160007,2099.04281615372,1486.01238097047
2098.22847443964,2421.64191732882,2166.6794375569,1801.3928007057,1581.65389253741,1657.17293095788
1942.07517323233,1641.00780979781,1845.39551386598,2507.63046880716,1923.60489259179,2396.83014017248
2177.49612876033,1973.80658304423,1777.33287273016,1794.82708924267,2138.34320677789,1868.13235804962
1748.62976037653,1977.85717424902,1966.86709002604,1921.43887008156,2134.76604758,2101.94123255999
1853.90268479906,1840.08943264119,2081.43373135242,2205.02111164928,2708.24256194072,2177.97902107197
1935.26461912115,2433.25407397775,1779.74174889565,2423.62102252213,1934.40844659248,1769.00145069279
2054.1497084594,1948.28879694865,1892.84185814892,1968.49325306233,1925.59735341931,2088.58023164753
2181.17360697702,2026.76393533035,2146.32972329797,1770.66142179114,2047.83254685311,1994.252783695
2006.03003507375,1739.07428410105,2106.52197479274,1772.88766895268,2137.01344805522,1829.82547749346
1781.54315923185,1887.38298144355,1614.77627129474,2037.41585829723,2147.10454920146,1709.54975110859
1857.34553247289,2107.6666213444,2325.44367341576,1657.85978957623,2343.33223932984,2093.89729276548
2085.91149003598,1916.52018374186,1714.83328642816,2205.68014285282,2219.0763733216,1817.64689472635
1829.04146372226,2058.0700111458,2074.34594842654,1689.07529516588,2226.94792951777,1847.93040422621
2008.78202696775,1509.65797188523,2011.4014802409,2052.20558035065,1583.47784141858,2062.40902129403
1988.7174987542,2066.25605390802,2320.47489386322,1610.97153668715,1848.96621801027,2206.39010977049
2753.78970983544,2034.67570812989,2271.20012237726,2215.71732831416,1799.16592945329,2109.10526343509
2086.32805776642,1612.92703855183,1808.6659410818,1970.31722098827,1877.61003678006,2018.6433925419
1877.67459259745,1564.47203404061,1824.40052062442,2042.91885073443,2257.46366938403,2399.29207862661
1686.95629429581,1990.98626276119,1704.99238318243,2285.83747752014,2042.3446242254,1974.9909447404
2134.77099194958,2118.80629893218,1798.46198489919,1762.98982849767,1972.20079205351,1835.57816348208
1741.05522569248,1980.4108715741,2122.67635785875,1967.50380520875,1986.73490120248,1915.26165593394
2188.72637780651,1871.19729668341,1915.39714858626,1939.51669585339,2078.52624203702,1930.20419717164
1423.4326862423,1969.5712440448,2569.91775783652,2000.05176436796,1725.93873246953,2039.94133255187
1821.19682376625,2390.73393738367,2073.37922711953,2204.7461717121,1922.6636698523,1816.16770419083
1817.23743981168,2010.34316154549,2280.72684804031,1847.92061321684,1967.34249635431,1801.78631732252
1615.46369412695,1908.07267432536,2114.75470047711,1752.64805808859,1857.03805248266,2508.90893813416
1979.85513277049,2115.14581071048,1868.99714623474,1950.24910295488,1829.05461539024,1921.65594347588
2257.06778643846,2325.36560702118,2024.97815977967,2189.50943493013,2062.81636017479,2300.19223310884
1247.13372190256,2097.70640359942,1835.26926126741,2220.90338791623,2226.93260963531,1857.47623359223
2022.74403982325,2066.83932975939,1914.95627523476,1972.06360251235,2155.09758930625,1823.58746351556
2331.18185390841,1747.85564691493,2032.44979495727,1893.37464397586,2073.86598138355,2027.41909765035
2082.35910226068,2286.76704992849,1658.95488667297,2703.11655384634,2314.08355881607,1433.27807926519
2382.20415978573,2035.23526342848,1733.9942625543,1803.57079868205,1961.47158746793,2198.21497194552
2109.16518238658,2121.26931065337,1646.0295594826,1609.15229824159,1869.414016908,1923.68479999094
1615.09462684721,2339.92021963279,2269.99660564779,2175.09521340941,2258.77680860917,1970.59454911896
1709.36939776217,2325.87448169349,1799.13717193675,1754.83808240777,1591.50020841697,2616.7217584194
1960.73228587157,1871.17433140245,1968.39579784497,2327.60010210827,1867.61542755808,1402.99758228064
2480.31702088484,1967.96110639528,2029.09002102042,2286.25169957813,2066.6403575755,2126.70457134656
2021.47665148345,2021.13968650263,2061.46530385698,2039.19998900423,2347.64537277016,2342.72620825891
1751.58273982515,1994.35456697227,2234.45473922574,2393.32579679557,2260.09000737002,2039.57617483586
