"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2382.91220943884,2368.95559935651,1900.85987614148,1964.37130747352,1929.70196662073,2336.09157032213
1956.02596066276,2279.92165409779,1949.08174017741,2209.3444263787,1961.13272160414,1556.708382422
1387.87254713146,1934.32579678259,1561.02231700728,2060.11404510323,1811.32677497987,1987.27194846047
1882.37256909527,1814.30220384642,1847.0062274006,1847.80460749546,1573.61672246358,2154.76546597596
2118.37070995985,1898.38427733286,1638.00242226836,2150.47956714803,1584.88151487058,2087.76368812276
1839.4107835252,2101.83794429651,1817.04426800824,1701.24455522011,1613.75031275142,1647.48221473935
2529.725071748,2257.5172453205,2175.42474049819,2122.25420196099,2302.35872498353,1644.73031436336
1898.44196270393,2104.5345928926,1954.63350269249,2585.5179080293,2038.34086199411,2278.67160137041
1761.46823787722,1857.00333558176,1817.50478563951,1622.05839905791,1847.52698561194,2031.78573367283
2906.74655145445,2160.88456595708,2188.21886544015,2115.70877617034,2075.37683361866,1913.68767792498
2316.51386338329,2406.47020379191,2247.95271223035,1894.09161935324,1616.31913544336,2351.21127969076
2109.11774894664,2050.72041531736,2853.19926948859,2014.09639931949,1833.73882452138,2500.73392105176
1689.56586426133,2044.5292470041,1839.6553318607,2383.50552074191,2162.82034182913,1920.55042627092
1456.65501008045,2177.91514269908,1988.33896822496,2029.60757725885,2086.44208459716,2007.37592248073
1766.31885315507,1932.04546549125,1825.14694590815,1894.98641739753,2163.99673734277,2204.18721996678
2187.32727161633,1879.26804159865,2068.65223850449,1880.16833380308,1584.92049974396,2532.61529233251
1951.42942565771,1827.17886164586,1944.25889212149,2275.45640839126,2257.43927052847,2253.76084714149
1916.19920328415,1703.59499543737,2469.11043522358,2268.87721283424,2294.97602365675,1601.90440225773
1970.04123189534,1669.7917485158,2137.69755836358,1909.94150587071,2379.91037261466,2463.93499744998
1928.79324440254,2143.00111332669,2125.14829928362,1715.04702259916,1650.24655941197,1626.30681307949
2036.54642197809,2213.14105615375,1834.88421822928,1895.8583773407,2332.82914061123,1912.42220547339
1691.05057353618,1976.15048899805,1938.35779918874,2186.24854057132,2224.92528875377,2260.91095502392
1925.91226913734,1427.51335362424,2043.9523937685,1842.56768396693,2294.17885490921,2111.05416965256
1915.17100317556,1795.80566867586,1973.32451452983,1884.65464600401,1761.53233864611,2345.19230746203
1964.55499005466,2020.40543692721,1962.83828616421,2154.07873658948,1737.5060986931,2054.3577386441
2383.51044465361,1656.71652039509,1641.52415186551,2315.13023359595,2365.74263039705,2052.93107608972
2035.26491938224,1747.47143406035,1481.98808144418,2079.22265924929,1772.21825237586,2045.74240936753
1900.36130872678,1802.91305115201,2260.30723644776,1827.20030637482,2234.72062136965,1655.72251339888
2300.76527176224,1713.79432732567,2129.75608046411,1749.20685932697,2035.25331171598,2220.84094103052
2030.72879278848,1777.26754375457,2055.41377986542,2087.39064698863,2027.17590784842,2033.78080322333
1889.7477823178,2275.5742146323,2327.12303824416,2181.56826489166,2007.5541014044,2116.72921673773
1952.61689393716,1709.12049216053,2038.59570275347,1747.32049238102,1639.73734532855,2018.97708273509
2307.27639765242,1615.29131456355,1918.93603572017,1985.53978867627,1571.50931496041,2222.6007000107
1787.27282294047,2173.74863491287,2086.97880691898,1963.67089906295,2039.04064987502,2104.0486927583
2041.0559214623,1867.75826055875,2150.90636298526,2126.41936100768,1924.68545618199,2271.75891090289
2196.85905009838,1836.18869338139,1630.21845507752,2024.3853954599,1712.29718556614,2144.7005739519
1886.98733580029,1888.39801064812,1979.43292846479,2197.46844256028,2099.31521455572,1926.73603262701
2049.12990917055,1768.70297406914,2181.1364351982,1367.6378966989,1883.3068150062,2162.54521346822
2228.08937005587,1827.69481094224,2283.46856438682,1930.86876771219,1918.89795007691,2035.5640781775
1755.94739311646,1796.66983758046,2131.9850304683,2096.04120925268,2219.30139978992,1996.33300970636
2144.15423361944,2162.92495830716,2089.98260053996,1972.43935584545,1649.26801715988,2156.93563843841
1642.82519320589,2021.25785120287,1847.55517788843,1966.56166858855,2090.35558536664,1954.19994155113
2288.08239926482,1938.32971066944,2255.59150178511,2041.04879711962,2332.72450437957,2139.61614463255
1805.5972369796,1624.77185397615,2117.48090638992,1520.04398761149,2145.55734180552,1954.55212753101
2269.27570445922,2340.44451682807,1994.16456610629,2060.23674459509,2234.19148569946,2197.66475462668
2076.54316936153,2007.12951412141,2046.02597590923,2472.33254186087,1715.85581591842,2104.4481718196
2050.8399611201,1954.20179627067,2140.97355126194,1714.24485781638,2100.75153046287,2116.26999262099
1785.68685017473,2180.79811055043,1798.60485029167,2170.24350990356,1602.54510491281,2120.17846822667
2116.47223002708,1928.51087364285,2283.18787060915,1833.77312737937,2071.08281274447,2140.66340092555
1877.16110840244,1599.55807266814,1949.01988577109,1875.30036715845,1709.15250896206,1928.50028145001
1756.44815983054,1890.23332427356,1942.84720791428,1646.13154221528,2110.32445505977,2009.90140672002
2000.36115728191,2324.9518113931,2036.58403044552,1659.34047453353,1874.97721041555,1960.15067322642
2185.25313786468,2104.8471740438,1580.56602285673,1904.375633214,1944.96829385783,2377.98330854946
1946.86203244825,1689.92075394502,1867.82034392327,2029.34792276985,2065.96420856646,1973.12324908402
1915.12608632325,2512.45262366271,1650.60251933741,2096.15329100287,2126.42143026004,2156.08367286603
1812.92340904982,2164.39405601407,1983.77638488034,1959.67491325672,1950.09467779845,1641.18813711167
1974.19499230073,1752.09427499399,2171.30091767358,1274.73558839085,1722.90762086526,1595.79794031702
2013.63484198607,1830.76981580163,1891.56156299971,1873.53097972647,1877.80210688775,1972.96756853299
2682.21571635782,2150.25798276658,1819.90436851393,2124.55062231296,1762.45283244534,2539.4898111943
1937.22669474,2088.30937542569,2376.49590458161,2103.72927240069,1740.72674840545,1723.46914561383
2221.42227906217,1775.24047528315,2020.67063621464,2020.83828170164,1872.99773120632,2041.91028492337
1930.60898799819,2214.6861932816,1970.75817991822,1876.54685262846,2180.73204673724,2328.21633771847
2389.45572345383,1590.48848928532,2198.92673217028,2258.79635904994,1953.58784211892,2046.08127321897
1927.07808614171,1698.90064788706,2539.93996372293,1905.51374991965,1889.22480289985,2068.90310010698
1443.14126765768,1994.93780607683,2228.3664041536,2231.81437360211,2121.33861436269,2552.62276773955
1951.71383745001,2019.46023938597,1545.35001000791,1971.57401195055,2072.63155651003,1865.70295535933
1929.51562889848,1928.39193498862,1844.21176752844,1964.97320460879,2296.07635556438,2083.75299824863
2121.12530801608,1877.97918615529,1607.02744284917,1896.70694802214,1960.24226833805,1905.51802968112
1803.57852779082,1693.51200492979,1929.13757207571,2190.97668061649,1831.06083211613,2344.9565836127
2150.87319100898,2103.26519775729,2722.25144983631,2375.35114474848,1885.66499789236,1644.7062594497
1999.83137421918,1894.13390007866,2020.36553071558,2058.9591436421,2076.53080135915,1787.88328815839
1702.88697767861,2434.60781455091,2123.65108862465,2178.24489945393,2001.24228320039,1821.48004427272
1868.47847702132,2156.40683038606,1954.15612511161,2044.33436134446,2391.4150780734,2369.96527915948
1503.43651158358,2123.24627870901,2173.21344085498,1991.78311948052,1925.86521934143,2092.1906929079
2081.94415847622,2331.97989087125,2072.0914720642,1895.09831572282,1894.2931560964,2304.10350774017
1786.1658341181,1831.09279367005,2037.28814132625,2095.07327765228,1864.00270693066,1972.7535962966
1903.70719390422,1698.46092280618,1969.4023843745,2046.21359879196,1747.61827800629,2170.76918326863
1815.81032629185,1812.51142372009,1926.06014607608,2193.23445069058,1853.49525189584,2240.14567155869
1741.29097398791,1947.40219972682,1754.35936607809,2177.19290304045,2052.94618110796,1758.91614045556
2272.08964104411,2330.76622952936,2128.48759957611,2179.46830718223,2272.64236321114,1922.71002718683
2136.3518374623,1708.28561278715,1790.67258664908,1761.62086868082,1822.70012020729,2211.65197028302
1913.73062399938,1955.58866180703,2080.692465282,2106.44659573552,1934.44140818592,1438.04694837697
1930.90914513919,2159.14136590466,1734.24501591615,2010.10677834107,1933.05812080013,1989.64708580957
1862.02244469136,2097.00451835736,2111.35136277944,2453.32814911362,1923.71799262908,2390.69812467751
1664.59332318795,2062.46475198148,2061.15313382428,2191.27708425389,2240.64727456687,2229.83621540529
2161.7441704499,1996.73956123709,2049.23006992861,1642.24474975317,1863.88314110018,2174.99739463842
1780.55159877264,2002.18880746301,2166.17585507945,1886.78950823783,1897.72931756568,1995.56327339477
2076.3958423155,2359.39184135491,1979.666652642,1952.28346544135,1961.31479776543,1814.66894456124
1833.47118811988,1975.45192395658,1668.88972323913,2107.45376549605,1986.59249951602,1992.21744550917
2375.48301249698,1886.18523809266,2256.5439794683,2220.93040224143,1793.17365523777,2206.93434034961
2009.45720749818,1540.03682828027,2376.87768752549,1880.01842143832,2025.20723419378,2305.97634184437
1795.55997107349,2244.9400717256,2052.45678352335,1970.17251012258,2164.49660526524,2292.94418286516
2259.39021688851,2129.44188804082,1561.16294246014,1830.64377077965,2102.52472061207,2489.59976804093
1608.84516910804,2196.86260738337,2407.02276788076,2225.81016785463,1929.84409418387,2223.33024141471
2144.13288166132,2496.75281357132,1868.53393741667,2563.58924377476,1841.72462794486,1739.22929985073
2071.53242291514,1789.46032446023,2170.09308092692,1845.20932256091,2226.99266044855,2484.79226114298
1832.80481460849,2275.94848013125,2261.65199050379,1934.67922269062,2166.39030353835,2268.54692782909
2295.38188128507,2094.43906085243,1999.70431542851,1862.65667090395,2647.10068936852,2261.17738743798
2036.39777863483,1883.92571683217,2210.66422868734,2131.3244247324,1792.51141242368,1918.17605164713
1866.76107786181,2408.70921170067,1774.77094998191,2072.66494726115,1821.67880147083,1877.13694006726
1679.05326137912,2301.20108415918,2251.66706102382,2496.44257722045,1598.05355676357,1956.33010451527
2067.09263109843,2093.81045556592,2043.03872879681,1352.14727328009,1876.49964211173,2097.04350445766
2445.90666560012,2057.82329278472,2124.14596316414,1872.6677737263,1867.6215617403,1929.76752821544
1706.23612479305,2698.12121895149,1940.74388013579,1673.78509220378,2035.60463339046,2140.10447342107
2029.65756080637,1584.2954620249,2028.09334304758,2004.12334772032,1845.13810790599,2328.85676867721
1881.28911547342,1753.55567456426,1620.51999659358,1867.83049561817,2136.83796489611,1866.14116221652
1850.21298611716,2519.8506515827,1729.70178045857,1886.06481870523,1693.19115746288,2215.61066023509
2255.9942360896,1739.59626315237,2165.90868979484,1825.84426801789,2056.75176648886,2530.26103586258
2135.03375466013,2048.96016527201,1568.04963067801,1994.46894697001,2074.61554618608,1970.7601907972
1881.96185664142,2240.92405807744,2007.5189120664,1461.40645567107,2238.65553870841,1978.09954127143
1815.96040498042,1922.23196868965,1792.17352627567,2150.22170307766,2032.87409138198,2519.34957358868
2444.79036977019,2036.83775668148,1906.12108852794,1684.59530926244,2057.3393596681,2135.7875886123
1803.4285942616,2453.54556231253,2236.99255414825,2174.22363695966,1396.84527286851,2287.07623942398
1978.2357198861,1770.41280807633,2001.11758321299,2190.79597764922,2196.20471622819,1839.75468782001
1979.57889672566,1950.4411220923,1974.76316621457,1916.74042676344,1889.36286589675,1939.26907013935
1878.86199638796,2005.07959257546,2044.56568808883,2254.14367590113,2052.6583136872,2031.09402958697
2468.85677141809,1581.12805563049,1859.06790278931,1597.26822048299,2163.53576420164,1742.54900767864
1942.75088995323,1658.36403245712,1716.17992976793,1901.6450485144,2349.28014773778,2271.42166365328
1919.60653839992,2265.6032466248,2638.75537808113,1933.60214436735,1925.85563691947,2281.4715411347
2275.38263031329,1818.65585745833,2039.27512151427,2075.70933530123,1409.0422260537,1860.58065808488
1933.17120755202,1894.24816330683,2023.78336894108,1752.44518234301,1894.98971954443,2296.37366371871
2121.58545514921,2090.52760566197,1931.48206171189,1889.75289120056,1560.23838323332,1764.89869924001
1576.22653698772,2091.51033988506,1955.32398431422,1852.23680789521,1817.83270821803,1971.16535801082
1919.35321797519,1893.11447209104,2243.99970821669,2097.18083750821,2186.30940383546,1816.32944650093
2575.12371996815,2083.89955880063,1959.58315685327,2083.73035356279,2100.11312933018,1619.53488953605
2129.50409289455,1699.37933889181,2140.2512085856,1751.5332681096,1536.8962856925,2171.60496386433
2042.5145627043,1995.77084605072,1905.14302714119,2200.75646601847,1493.30379656424,1831.87833129859
1863.96559176978,2487.0831737116,1907.97676640604,2353.37226729236,2232.60151089978,2224.7254772065
2134.42000753579,2315.77747860819,2154.80443178666,2031.7178954172,1792.2573586104,1962.52677015897
2657.16871123405,1952.98805582254,1978.60079165986,2130.76239171814,1556.36156684799,1952.66858169418
2234.21378659042,1789.35431111991,2083.15626575291,2103.55434388329,2006.5615564246,1751.01029804653
1974.46666155378,2293.69789078744,1850.37118523406,1706.02409907498,1932.17830300699,2184.76204722207
1799.96625134873,2014.22317029482,2281.56780685343,2132.46430453651,2199.46586910456,1884.01156873335
1922.38893304847,1848.43322516772,2342.967861531,2080.56554130479,1841.31134715224,1981.81578883597
2208.50859871426,2176.66630365251,1873.42920721884,1619.42544791122,2256.95273055731,1953.11367018348
1741.51376193114,2058.4993298289,1857.63149563373,2292.00216967238,2048.58157720141,1526.91498198301
2031.34053046283,2022.85339814509,1958.71264298074,1727.2691018045,2174.31087405858,1890.12415716554
1868.39377429453,2137.6139105985,2288.28746447166,2107.27206673715,1564.32936163391,2086.78464281257
2250.19406438861,1912.68626240344,1697.85728663793,1929.71016289278,1824.59523546281,1875.74542950622
1842.14149999659,2288.6469807908,1867.70317578878,2289.09201164726,1975.06934995874,1683.96554403443
2167.38320859019,2587.44072876817,2295.0272344678,2024.00032590772,2250.47742254432,2708.67388113985
2054.0983626647,2000.7570450704,1961.82535010745,2010.00470342054,2318.70779354979,2134.46196715349
1845.53360789212,2203.43493936839,1846.96369104201,1725.02825673025,2174.76460618852,1920.33483823138
1621.01134675255,2039.17202986564,2239.91192697471,2044.37069402462,1909.98543850826,2438.21499766388
2248.04127169997,2224.17104655785,1557.74795305801,1844.38987115897,1869.30229415561,1870.7840626472
1736.49922027279,1443.01405186549,2067.69507424094,2261.91364041851,1821.14380943122,1653.83530156972
1720.22157204067,1961.66104138686,2105.9937229567,2144.4282409746,1915.27037418011,2702.67504054978
2573.65985228499,1873.89020839137,2025.37869952522,1832.50877422083,2469.30807957685,2431.12826837421
2088.96099723281,2131.89388384648,2017.47303102076,2436.55123497161,2068.39901696444,1695.48903667654
1876.08808817624,1838.59472068844,2236.96927122206,1737.88103041933,2181.36750482467,1676.58051957779
1940.48227613616,1715.78353139647,2284.18133495958,2093.51013166978,1872.71201581406,2167.78942110663
1731.19525356247,2145.09040565449,2196.82604798008,2060.27066772886,2116.35319848924,2279.29230298307
1676.04623396081,2166.3858934628,1984.07120598215,2061.26796207669,1897.58728255315,2257.89793879021
2074.01138239683,2005.56240225377,1876.08304046261,1903.10856166496,1673.20569778786,2386.28631484078
