"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3216.24788271624,3766.8505035622,5048.03876581628,1729.98292657927,2099.89819002705,1964.46140536461
5366.82291023594,5841.71546673738,4186.16475931778,1548.08172250705,2007.41536171199,2222.05174504027
5603.16138319307,4340.76240919833,6026.49021376056,1815.77948551929,1951.42878031276,2251.01362596079
4836.25095560481,4411.58439967857,3670.14059583724,2270.30568213506,2106.86214026875,2024.29569534956
6376.50035838591,5945.27642406612,6043.13805224819,2389.48189468364,1707.73394235005,1808.97783211213
6192.6253852184,4776.0684269758,6377.16799951781,2143.83719030484,1980.20504102734,1839.36875373595
7012.95533176573,4285.14635022125,4292.096242651,1628.80537707168,1921.55235301251,1796.87066236642
4693.79204686274,5487.03412893731,3469.37467107132,2233.3517363103,1770.91856757782,1744.4685586548
5585.84235219135,3555.935770573,5109.71809641108,1993.83291896936,1946.28954776326,2339.39548518726
4767.38307508769,3933.94938598028,5400.43538560391,1960.89252596584,2038.01548333519,1944.84694405449
4701.9783376029,4950.72990496981,3619.48587490792,2208.42355385459,1927.56701695953,2262.69042149035
4634.09971165858,4982.2334505932,6046.31824941993,2599.20420548754,2180.98811180413,2151.15810860384
4129.73790161895,6841.44765536943,5857.46631793569,2051.35178093905,1957.94603310738,1942.67616964621
5086.85261239027,4345.85007491072,5948.0484190673,2111.33839200778,2138.59057639102,2143.51663513513
4719.45157161973,4808.85008019561,4708.09725069203,1994.00119748982,1769.74721152779,1979.49650526911
5845.82045532252,5345.01482293083,5594.55725298474,2193.69612236261,1840.27944293017,1834.85023146815
4213.67271670635,3950.70012684197,6082.68024050943,1775.04803300856,1809.14675298655,2238.90534265538
3732.92405027567,3803.65597694628,3722.91176877114,2086.32883219014,1919.22494787279,2073.81821247349
3540.34107341326,4143.25480600563,5233.30769079029,2327.30758482922,2075.06176094343,2490.7696407382
6467.99917825976,4513.62361209809,6713.2141187,1872.29405603559,2067.63098618328,1830.73819914982
5582.65684040127,4169.76708085451,3454.81954389065,1903.10089608121,2192.35887134878,2119.19276090264
3785.15460876456,4999.68475751716,4947.78504389041,1739.32899036867,2232.89661688297,1881.027840295
8186.68116730772,4244.47980713335,5427.08026588301,2155.81648031476,1774.44555144923,1955.1199512709
4723.42691685456,3286.1349928734,1653.27711140151,1667.72498990687,2208.0140185442,1441.2546413332
4749.89457318208,4680.50519533016,10043.0969024005,1754.27054112437,1887.38959572608,1953.60563600452
6279.13290691694,5154.17290636413,2777.85734843433,2143.63116439245,1362.03898615785,2420.63167301159
4956.30352457101,4950.12359948252,4485.33390905734,1867.48136305326,1828.26547756498,1855.26456000981
6948.18443719903,4911.43170788052,4539.26683711069,2316.33630414622,1792.21277636497,2295.53195215502
4893.49025188157,5522.61141406611,4642.34598681594,1819.88682501126,2009.74067545158,1972.00733248368
3525.31155280859,4388.29095659793,6133.88928565856,1778.85029747375,2221.80105045567,2048.61914610298
5068.64149787674,3225.43738942971,4953.61694381598,1925.33463200407,1812.84688442521,1412.3563037266
4433.66941951451,3501.43918947302,3582.82781107552,1756.18700886314,2230.59876116283,2175.90757051464
5570.29917087904,2966.70167836332,4060.0937982143,1820.61170299069,1953.19338154733,2041.21127219423
3824.19642755192,5912.04266988425,3312.64858352998,1978.07599493815,1813.25212989017,1968.9294580125
4932.43802197302,6147.87196949056,4061.71838222613,2215.94384402238,2181.03847995484,2085.81905053079
4650.33652932988,4507.21927567966,5867.48200985374,1669.48027792694,1729.34820610602,1976.95940702253
3245.53974520531,4040.94590784569,3789.69927852795,1683.40185569602,1520.85597229103,1829.92150328599
5300.18355254731,4345.67068173172,4589.12237793107,2212.02817043921,1957.06097847738,1874.0609221371
5069.93176003721,5021.86615825969,5247.70270419755,1958.21995060866,1815.58444801875,2264.86507904826
5290.24891523781,3820.4078820389,3663.73248457487,2353.77322838719,1972.46010603571,2192.05022318224
3522.88184044623,5176.07600836198,4599.60166459907,1843.08091930419,2068.31082037887,2245.01924080866
3858.77723733589,4326.47674729923,3508.92970881629,2046.47156315219,2093.7817636,2303.85313327142
5060.0929312196,2834.74058932842,5642.68331991813,2341.75241088921,2009.86071211295,1820.84958988333
4319.79037985833,4549.83343936073,5921.76239107986,2093.49733471794,2071.55364910323,1829.37364924538
4943.26033385893,4900.7515134222,3201.30270051468,1802.18235203277,1907.36271990108,2174.65566672033
4110.75294234611,4447.00521216884,4388.38056949934,2443.98486372921,2172.78625711745,2188.42171480949
3015.19586668514,4399.21489793587,3527.34313447401,2306.00151786812,1984.14720556987,1755.52231719185
4347.19436776732,6288.56181785084,3679.16617983272,2065.47946956055,1610.20577121781,1976.4697315657
3283.34352712403,4109.02793544501,5938.62696291283,2301.41806802406,2212.2927134342,2345.1180112016
4401.15682425196,3370.30937181483,3973.96400574216,1760.87281943166,1948.99521789813,1918.67784008739
3751.24041130875,4853.82422354789,5236.31539608478,1481.51245991442,2265.84575744157,1871.11942384567
6044.4326628764,4944.28577389365,5113.61122386249,2264.06610428057,2025.01553881311,2138.64395028953
4129.37047918631,6318.8779490856,2729.5994460842,2042.81700964139,1648.87135305293,1971.13805039872
4289.10637718886,4630.6034786461,6066.43378574485,2205.04001339058,2680.79116927707,1986.1343325124
4831.2682960877,3727.36174065214,3040.46846385332,1958.18768731058,1749.87014750825,1917.60541018081
6113.41404464463,5331.46303080388,3757.80952160971,1925.93651616875,2061.64983167384,1996.16088562068
4416.75799980295,3103.17829543561,4258.93238107492,2038.02688893807,2367.87173263469,2010.26791264929
4027.91074116593,4768.59595721515,3469.3390581064,2587.58500950272,1569.22677027457,1996.37762518638
4178.72942440065,3638.18160138021,5993.78078914088,2027.3046883654,1733.95228615275,1738.5467899494
4136.41523765363,5094.21740831438,4356.51758686667,1703.38759322871,1863.79952574394,2173.53255952426
2877.73005437423,4513.19734354742,5567.24334825665,1776.65194310985,2290.53695276611,2102.24221732982
5135.97473327754,4105.53854414557,6312.95400536109,2040.51918727243,1938.186210816,2122.77505790502
2935.79834614928,4513.4665386123,4923.11989867719,1883.69040692839,1685.91975481243,2145.6664869532
5587.00254104851,4737.69169134235,7729.75665759319,1831.38819416766,2372.90148896847,2058.50451476764
3141.33029662842,5558.13068199172,3660.59150488874,1985.11231607321,2041.61958183554,2284.78402904842
5382.58226039875,5444.00389061809,6388.40607557407,1972.08203162748,1935.77126726853,2072.80865378621
3971.27238361409,5018.10188016828,5109.40538202175,2341.39879989458,1805.19430466871,2072.19782895918
4392.00763261652,4863.13498795203,4526.51947606143,1996.37887514437,1998.23109754364,2479.36705878739
4137.87170374222,4962.11368502034,2966.38007313792,1878.16440043987,1598.6758760816,2092.40769325866
4134.93089099634,3287.02172028631,2609.08915502675,1744.60651581452,2213.10476457258,1868.32552019736
2400.988200686,3875.76403052716,3255.51491368687,1734.08174223384,2035.85453885721,1662.72944569013
4860.44375388382,3089.03761537861,5053.69273430926,1908.70388815434,1897.71839562948,2242.05021980915
4651.29518797443,5929.15633020664,6975.1630067137,1820.38394171035,2278.88799395206,1973.55179933014
4936.87299434267,4873.46167483363,4521.57838331578,2116.49343480089,1912.42816147462,1698.1200584037
4684.82526496307,4778.23667318983,5955.91933915964,1839.20880950035,1639.57140966912,2145.87801432004
5432.15886882171,6478.517337935,3694.60909009913,2048.92663927581,2230.57786025967,1968.94982477713
7619.36546682753,2666.14932620904,5706.04381605726,1960.30288784702,2250.97948544448,2214.13800691154
2830.43901451358,4324.44875375917,6130.12669111507,2106.4998981714,2155.9705807255,2563.12619039405
6051.54770298248,3752.2191237501,3710.00402924155,2262.58238366074,2043.56165077748,1813.86820927645
5132.90895314507,5977.93469682163,6017.72283474821,2031.12701410276,1784.11176727637,2255.21321064284
3847.5003978384,3817.95519908136,3869.58011759064,1804.11210964032,2033.10261830661,2041.96933424185
3687.0505353973,4655.3748889554,3720.80845931127,1957.0471384271,2098.97798260347,2080.1792424478
6795.02227577528,4209.24805542639,4596.28838114912,2112.52645125909,1834.91281804544,2287.50364297504
4350.11723339958,2974.14698920176,5695.3333925854,2007.85353886001,1842.0701371702,2091.5693377896
4166.79439193256,2007.23038557822,5190.35884042492,1790.21865619223,2035.87573575361,2349.37569315986
5484.61696965724,3880.67011022084,7302.25241092302,1989.20296491261,2283.33803095262,2053.79312579445
4601.21526976601,6746.0476057893,5297.23633455699,2217.96817184252,2266.15701957923,1936.11161613148
4265.53798989297,3413.97486525797,3127.57651717097,2086.77337116002,2326.66021724268,1949.83594793252
5869.44964539218,3286.17216881537,1842.06024070045,1854.44767277127,2052.66304339492,2184.03667680046
4609.68653222517,4765.97673092683,3690.64752773406,1832.04222863057,2100.78005568134,2117.36905398176
2144.51798428616,3318.82850492924,2052.02339580521,1782.32859271922,1947.84845307279,2338.26200695726
5419.55015763004,4913.88741084057,3318.69749620714,2169.95283056493,2698.81148876969,2119.29861123588
3409.57949620836,4156.06923545757,5470.9091830682,2740.50455554632,1902.95059211987,2039.21042661939
6363.55048866291,6388.95471918647,5291.97792555694,1984.95025406654,1848.99465900985,2290.53988350827
5066.32286048039,4266.70232590964,5167.74770661777,1930.88024761106,2124.38322790847,1926.46219939646
6516.18171357787,5131.65152829987,3488.38007719851,2012.82391633472,2228.37403108458,1631.01751515442
3996.67281200053,6671.99702223364,3204.54600363522,2387.08719496386,2123.87308845443,2457.5005881438
5580.2838051374,4711.44491529502,5465.02732896797,1721.22569703425,1653.97510476047,2021.19514849546
5921.74953743863,2264.40880693031,6155.03195779354,1870.19703771956,2097.93413308665,2321.0682512316
3026.48706238369,3895.76480636383,4594.25311450726,2008.61997096137,1995.76972766787,1764.54375501009
3536.46072311317,3907.14952641889,3873.20253831903,1834.81068303711,1984.14249500892,1759.02751937107
3739.6473101231,5573.53062953331,5444.36154940722,2005.23403378036,2074.88787906125,2108.36324832037
4776.81863005445,6346.73963659327,4205.32440565787,1943.83307613882,1903.62759436244,1860.87723416306
6438.70915384276,2280.56413805754,3906.63193066325,1915.83903282749,2101.7411786881,1981.33320199303
5257.55778343937,4267.79546252042,5487.23646849397,1732.13702616488,1712.21589760724,1877.85994524034
3634.21225584816,2813.60240467263,3064.79222067601,1910.01491997612,1507.17799183582,2300.13274231704
5771.35828740487,4633.8652202612,5261.01305260487,1917.94198744836,1661.00842413123,1860.23113607396
4102.16404978867,4620.04167028705,2841.07458370155,2204.6600540123,2030.75163843779,2528.1779289717
4453.62367846177,4303.40205737762,4439.25058374082,1746.66542740181,1885.69719692957,2448.00145356161
4171.70757035249,3186.65117457926,5979.59597164641,2028.19416419837,2418.88084504684,1977.88627865502
3817.04235904934,3796.57311870321,3411.16763230585,1762.91914762867,2036.09364891143,1948.98279483855
5485.66744139593,3085.00607078353,5810.98702664864,1803.76559823159,2069.91414567703,1521.77652349857
5180.52714715666,3130.11038765312,6165.3376191751,1567.48397971985,2238.7647276866,1696.28942790569
5088.11587662362,4303.74705901756,3314.57721729692,2367.7450962826,1934.81130792396,2174.43449877528
2427.22437220739,4911.54528848837,3220.86149664089,1299.55008650052,2153.63848806692,2048.45002426071
4133.79871223903,4877.77909076324,4216.53377667177,2081.39885339575,2066.46607152596,1662.07970175864
3708.03695330808,3527.81440139072,5736.75070311475,1649.57792700328,1498.60395728565,1986.28919590556
6229.64494127171,4677.75145769985,3670.42607225512,2218.57784132104,2325.02443594876,2239.41379223155
6261.71492042724,6266.21137268779,4150.93950831194,2173.43062651615,1931.3235767547,2064.5311831449
4006.9490018305,3744.10586786387,3246.03489957044,1950.78449789662,2232.17455361149,2502.49672702872
4192.89535171171,4533.9510328863,3592.79789996056,2043.02121600063,1884.82405034975,1943.19707209558
4894.60539574083,2070.07687393944,4759.83087107771,1738.54356294614,1632.63106694668,1808.81154284833
3710.62895800364,4764.42622036844,4681.03751055706,1763.35286906403,2192.86077564978,2113.85421295783
6671.97089114874,6814.1251715617,5198.56556892476,1900.81337331229,2124.18056852839,2188.90854239601
5773.61734990279,4691.10763357218,3759.5728669864,2184.216288865,2660.29370726316,1897.53308336028
5698.94717723966,3123.61406808396,6018.73786609246,2225.68088344286,1703.43198106273,1858.46547750938
3063.97769110879,5172.10500879727,3955.88065816576,2008.81261954385,2160.29577143841,2364.1389099064
4297.5253970754,6790.64607561243,5972.34649486518,1413.53074838734,1761.5724058965,2261.63810710269
5539.87024824011,4133.06761255359,5111.15717301466,2404.51357134295,2259.49645761286,1955.53325161203
3790.32466751778,4267.35376531157,5308.07847999312,1644.25024571412,2270.43267069033,2008.56585653998
6152.52925726987,4666.79124383956,3815.51772976367,2153.64985453271,1733.17370283398,2423.95519690743
5111.37091752353,2831.37699835109,6159.82067970212,1969.87008768847,1648.33966271438,2218.75226652668
2773.79669532611,5705.54888937063,6824.99087158365,1782.10459578584,1673.30192879555,1848.16749822813
5299.90188799125,4769.41179715796,4509.59096571119,2308.17843496734,2277.31101782531,2022.3677465361
4857.7054650319,4878.21091240801,4257.84990705811,2178.29370367347,2230.99386671646,2296.84860266295
4565.60084360547,5330.27487774273,2947.25605438781,1891.12015856433,1783.14794102346,1649.45779118518
4554.03688951839,4376.45445338516,6132.34012257168,1889.6419660668,2053.97070315929,1774.89852736606
3394.60571828088,4338.97370007457,4757.44961428675,2001.11042439909,1601.5037597935,1922.84578653438
2488.31387211777,4174.861845449,6390.66342801792,1538.29825025188,2191.74159389882,1873.77164373017
5266.8222094233,4556.75694295618,5186.37870945979,1623.93323795837,2126.87626633573,2173.51902563222
5641.38597043889,2505.88596701131,5683.19478593051,1971.9427990387,1874.60664798254,2074.19312345643
4943.1788560934,3996.87273903307,5798.48237997338,2043.16513600152,1978.54285559543,2075.70639353375
3998.01776482703,3510.59331506654,3900.88119839038,2385.69619710451,1860.34660207041,1734.79451297165
4699.79931510576,5493.06015715136,3297.10342553852,2026.00060289396,2099.84739560589,2005.92077037891
6566.81527134763,5231.53695340505,4141.74600698511,1775.04328932457,1922.04753923897,1898.9545741095
4555.80096913247,4231.07958058538,3855.30892169794,2031.15461474943,1797.06009312366,1967.72910425517
6031.49587800677,6075.01925620883,4513.52931338962,1856.8132906327,2060.08601514053,2381.22571312129
4521.11805275067,4088.24925655581,5748.98446875448,1969.42044991974,1757.67552621144,1905.38760703352
4342.197218995,4335.96757301654,3035.77326331362,1931.63636278462,1999.75035530446,2373.96318539715
4206.80531138197,4318.46353879794,3779.10120016205,1866.96862687707,2131.4904238022,2035.07122884991
5312.39421072148,4276.96673471061,5893.19265016196,2593.54653738299,1982.47586217097,2621.93900050289
4562.93912908899,6422.04834768832,5577.16248666982,1884.30110961042,1771.27076478388,1684.61226393157
7070.92071210831,4003.86032187158,4482.1537636739,2001.30328816019,1943.74848950508,2138.73953900864
4223.79705691772,5207.21612803689,2560.02873096629,1876.2926096296,2232.23154579201,1675.59029238927
