"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2420.95673115239,1908.06808528522,2204.79640850962,1738.15900579567,1915.19058780519,1946.96291980758
2078.4038226369,2175.61740021678,2027.96447052415,1816.39558304725,2354.71891217129,2159.25242831651
1886.85037520008,1483.36967369714,1937.93072854834,1780.96610130759,1769.56590989455,2325.52262280265
2048.27067750325,1929.32272717184,2068.72540750088,2486.97926220044,2296.61102459993,1972.68356958211
1731.06716568824,2149.48988221388,2257.95123137757,2094.13441049926,2026.28650572448,1688.93622525478
1885.6453504487,1864.45448291872,1792.04319294902,2135.77377888982,1848.79325191844,1994.16385700406
2131.73471507694,1951.06333496418,1851.51892287629,1759.34917518995,1757.02874079027,2188.39408056835
2166.30178273958,2194.58925074432,2439.28188970266,2247.14188476578,1995.49468483103,2203.24221852748
1618.83256417685,1921.85413949119,2068.29243973131,1850.83672386082,2187.77988008209,2194.21718285678
1924.63722482221,2137.41113734574,2157.91903660999,2278.36364258333,2137.79330671269,2292.89339298227
1822.23746042188,2090.08622507968,1698.77101185496,1829.76434596551,1948.83999881109,2142.74121113189
1842.90941085857,1592.31399583912,1844.17227719254,2061.87581010806,2046.30689393772,2094.05223080486
1980.95099670407,2091.39062707225,2052.50555456564,2059.63917821662,2399.22133706545,2349.97874138488
2161.98192680483,2306.33006425895,2009.69466331041,2138.13381179765,1760.34382621552,2002.77451481716
2039.4725598707,2337.65255487824,1891.46885967491,2172.0850697975,2253.95987372816,1903.45497272701
1856.97057464242,1949.28349342756,2010.33869152803,2405.16742273203,2128.44346655528,2219.40148541069
2395.58817427712,2161.22723296477,1991.0844715182,1772.05343231642,1998.62551542633,2111.00367972799
1898.40894735046,2530.15795401352,2038.62085274502,2269.02879603871,2265.45195334367,2043.70785403337
1819.59483353906,1836.76091099845,2153.45732595606,2072.49159002973,1975.25022754259,1844.45862472352
1917.01145140633,2080.23674397166,1621.19909613104,2011.06140696084,1349.49014537405,1821.94997873277
2154.64364816788,2353.76490244387,2129.8953435264,1841.05782271089,2147.0170504835,1939.53383027385
1649.90049088922,1885.21701666751,2258.92027182849,2046.21714042329,2358.53533212905,2128.57372891222
2096.37739667051,2026.84589692921,1564.96227777347,2213.34730412147,2192.57505938771,1909.34347012486
1634.87727156544,2393.5648245195,1445.17340596612,2250.29596543087,2151.87099827999,1998.19941076098
2102.45595714928,2136.2153232463,2103.85959100438,2049.08328429452,2418.05047833813,1656.61702627283
1450.20644408044,1831.68137154669,1862.46959488716,2067.73635744009,2073.21232766706,1842.70111261926
1730.08389288523,2195.66450915217,1934.23434335952,2252.12925860464,2236.10240380964,2358.92125769104
1905.53187642976,1967.78666352988,2112.97465185457,1846.33620099067,2067.53040978019,2060.03636846675
2319.9196033209,1790.99289637917,2035.67183194901,1655.37706745585,1671.65520193785,1753.26488290347
2325.48047604828,1710.78664122467,2207.6986816072,1858.80898152306,1993.64501884845,1722.10604425882
2231.17121145182,2432.51397124176,1787.72227257796,2377.10903582536,1975.63095409488,2025.50378539664
1628.72222606366,1975.23408695137,2027.69498769149,1318.77195080243,2289.54984822125,2231.69903350535
2217.60629073256,2081.12672684347,2103.10463346277,2370.98793840693,1859.97644228033,1948.89341315234
2077.97633150663,2255.23709171177,2168.59051101326,1969.74884766561,1368.66317969118,1747.59360599228
2351.17905542032,1881.4484972719,1592.49231210215,2018.31068904381,2665.75337461229,2299.3635213766
2382.55524732928,2099.24928019965,2032.4321485617,2197.61006550284,2516.02232311175,1882.5646687903
1999.90839241425,1441.31300049756,2263.17791537839,1978.97087108959,1397.5769309257,2147.82906329773
1853.60551982038,1928.19637434821,2595.52735671103,1825.33241729502,2302.59641996549,1846.63007483871
1400.07605807218,2194.28999635005,1987.63280442448,1517.06771570892,2258.84172839312,1824.3997264404
2190.40249617163,2438.00142598814,1778.34120653226,2038.38704492401,1928.58532365548,2388.0643038276
1766.93959251485,2090.69019963582,2037.34688661071,2205.36723915892,1559.4405371377,2030.6952876483
1941.77894156848,1890.81736534859,2302.21510440736,2474.23910893568,1769.10409989513,1902.83184734187
2147.65168389488,1898.07653350732,2634.4381607487,1973.49150284696,2039.79663600066,1920.22479977648
2163.59324253073,1843.55387324956,1865.28808257121,1982.57948300174,2277.58317828536,1878.41057278307
2061.98663068769,2105.36652096619,1798.16852302833,1545.36815618735,2020.26361245306,2186.34775513728
2141.08231697708,2205.40428750452,2075.18829101179,3013.04602120492,1968.71134144317,2059.41901645008
2395.08391770342,2363.18164493384,1917.99475593589,2177.84460808929,2100.19480040447,2046.13056431422
2197.22935033727,1662.09785098694,1662.22110927452,2118.66928332866,2473.06138145541,2398.47086532074
2152.06754450234,2191.74094534857,2214.9073215269,1865.15716130616,1770.94787078215,2347.28730895231
2071.02247753017,1869.04324911721,2057.83274723106,2078.28959707169,1628.87041130775,1932.69358846906
1978.5337843279,2058.48688055867,2101.89743396758,2249.18351862105,1597.82012576315,1967.48421364362
1937.45709469179,1933.90732368109,2014.17036742007,2110.19044097819,2022.23220677338,1748.17681071764
2243.81912062749,1746.51281163084,1959.68940359458,2544.96694480314,1999.67575308472,1736.22452236779
2172.62598340274,1857.27879868054,2020.67795897118,2630.95310743354,1769.56544066312,1769.19536990099
1783.62277711709,2253.35764956547,1945.54399082698,2064.45573005697,1918.1121445848,1875.26885819627
1778.0994207268,2036.35595315027,2001.76514040493,1990.55271362071,2037.36209771371,1821.01441179554
2018.76838136533,1482.84142742594,2066.17541022511,1899.3156652962,1918.10904441217,1969.404328647
1890.49764575198,1914.34704449523,1906.61481886679,2055.25887874357,2255.56170645595,1839.27438716327
1619.43132889255,1938.83242668591,2092.10709543725,1870.4450684615,1832.49415535636,2001.72318894459
1736.81665466045,1949.26738669886,2637.41262141747,1884.38603831647,1945.16244221305,1676.35626770832
2257.46363541896,2030.77272191393,1896.1562150418,1836.12545235413,2054.23036307875,1849.54220558717
1823.87816200797,1951.49164898423,1974.43480273123,1839.39720650642,1996.07141512277,2049.52359660863
2059.04322584375,2013.08266610979,1645.27387869918,2303.39119749943,2212.76429641236,1890.84025194896
1745.71810042186,1946.35856498676,1740.97386984379,1644.29944137975,1839.62788870436,2094.23218592293
1941.99918229716,2145.96555446243,1890.85155234243,2313.40405707556,1670.2499794538,1952.98401223687
2462.27790365026,1985.08279207425,2194.94224936836,1881.37066969242,2145.44564152346,2475.41385272124
2054.64544337082,2099.07443005768,2294.56837417259,1945.59744884145,1877.40235305391,2012.28901948562
2073.19097282101,2086.22484200333,1593.6237793533,1903.90436744928,1828.94854960458,1924.49918140688
1759.28308008472,1779.51098350216,2117.63421149733,1605.18037319115,2052.68797364211,1715.81944465849
2183.32768089669,2053.22015310747,2001.58486252334,2154.36359031489,1873.5043585627,1944.37620109662
1881.84495962418,2093.43472471916,1882.10512237989,1685.51134018474,2523.74400175063,2312.35249173696
2300.47316298721,2037.56346253552,1907.12730438756,2159.85075957567,1590.79027428917,1916.77098871748
2177.55975025006,2251.40849790983,1615.10972076806,1896.2320561593,1987.03826537132,1962.99820412314
2648.71049242697,2016.15877410138,2111.18290331459,1759.59088175593,2189.34463118202,2153.87656565356
1675.17988082611,1703.7473404117,2190.57396792391,2398.40949220732,1635.96065679217,2526.26034000254
1955.80647348393,2116.40738807387,2016.9054751379,1870.76048389753,2309.85760734281,2209.53173196444
1834.50591176797,1650.85801915548,1937.14006512234,2035.18470773335,1855.51740645203,1922.1192916401
1935.59971332049,1929.58453990794,1767.4182301947,1805.66770728826,1829.41892434877,2053.47972910802
1791.84693444086,1806.60008276554,1595.65525007742,2337.71996737911,2140.14746823071,1818.26620651541
1771.13015673995,1954.21264629792,1907.2100048406,2014.89483697402,2079.82539162923,1981.87772153645
1630.5258692831,1721.95388487439,1794.93503679629,2206.8863168274,1852.86120526376,2219.9797306328
1757.16017552355,1846.37330919437,2181.32277622235,1927.02887456661,2098.74430975673,1795.8798962882
1997.594251412,1928.00070768912,1759.83316734287,1613.86789653021,2133.83333856892,2135.12558589474
2015.89677128151,2185.79536652702,2010.18396603426,2123.70775432825,1904.92781613258,1949.0701516839
2176.6100686843,1963.84157955834,1966.80747524747,1858.38253742951,2286.32374434888,2456.92453934097
1724.23276694441,1858.50928918935,1840.02568667676,1613.19413915004,2086.3627282245,1868.39694031572
2274.68628936961,1452.74335487599,2009.63000275875,1962.02967504246,2309.99254117301,2142.57236468642
2186.56571430908,2232.6422857539,1516.1239300206,1799.67225788801,2046.3922468662,1880.88286105415
1739.43915732001,1859.4449620496,2001.68465520965,2212.36443424902,1988.05560959254,2045.48568074008
2330.71868739044,2089.06960230981,1922.66775838843,1912.14977913171,1678.08332977223,1988.80982720719
2129.50711604307,2251.26522866687,2143.66951143718,2085.80065609006,1894.8280811139,2030.02843068265
2041.51783607935,2255.75483578147,2021.81072605782,1823.60678362022,1744.31353671733,2392.63340139103
1810.40761381977,1926.09989278859,2080.72612689906,1733.56824626162,2042.2735231898,2090.18218306456
2066.46028130451,2388.01856646158,2107.00282125496,2022.09615144987,1718.13309991363,2050.64061474348
2103.83679778213,1998.45218246537,2097.01701609809,1973.67950588854,1781.46516396287,1836.25251715151
2089.61600126533,1894.37961393302,1391.99536446956,1996.76036132039,2321.44224929081,1813.50282988969
2038.97942768876,2078.50824388291,1734.13850969348,2540.55565040483,1894.78107509998,2471.64592101301
2075.8908153669,2247.47950920572,1712.5833210767,1615.6343782624,2122.7607080385,2471.5023726771
2402.45125683502,1993.09569033798,2006.87955033062,2084.42032312438,1991.28079427837,2314.75826112326
2213.42711983496,2056.04371684014,1934.00075901453,1877.22884543045,1553.37674022799,1872.57579090328
2218.52459115559,2114.01044038682,1598.69808041924,2425.37180820903,1841.27099531351,1681.25245874744
1987.1379171431,1800.87764071178,2210.44141498269,1942.61354647464,2121.59815967908,2085.42239283485
1843.0072528274,1889.32442948018,2400.49773703443,2295.05237578966,1825.82724517166,2108.00330208446
1947.22404750656,2004.79444025685,1862.64899799272,1881.96481695063,2142.33889833476,1949.16346308348
1955.20200255341,1918.01134588655,1785.6897796025,1721.56457247677,1987.43751197473,2125.22609169317
1904.67442581271,2304.95428433609,2029.97119689658,2035.11415898479,2031.95734169301,1874.92332950656
2413.101399958,1786.20435020754,2109.79486460656,1588.03730269674,2251.50370489248,1877.30998235605
1916.16219287011,2099.5387681812,1954.17866210569,2090.66147231549,2004.08411164839,2209.58360407034
1827.20822090361,2005.60701229065,2235.04310629121,2103.57187211448,2312.43577634391,2262.95613419239
2276.57424908678,2066.16362586795,2601.22410930851,2320.58955956247,1876.66559833266,2030.53695548604
1629.52216356115,2259.75323345832,1818.0784056272,2240.01246426967,2295.49671459628,1870.7972716423
1910.34132763332,1953.85161244937,1756.81730864828,1828.41404224812,2076.96723877868,2070.83138567497
2093.92277433565,2186.60620402888,2115.84949862295,2033.07415471209,1726.38430306913,1559.97343061909
2409.70044804472,1980.73042248926,2338.94870203561,1807.52623324751,2182.77918431367,2017.47959700559
1958.48515262328,1897.37219400666,2211.59264570612,1858.24459382683,1921.26300731135,1964.53059955855
2122.77801328768,1965.63933291623,2358.33208403733,1768.55203979123,1948.45012842417,1901.57312885964
1912.8279173438,1772.23103383024,2039.31070406542,2345.94113633389,1890.46065869988,2667.46182580273
2324.42195353122,2030.9917617491,2230.16522670734,1348.74700603072,2080.52143199671,2199.01838303347
2352.23484904284,1788.32785189664,2039.15836925502,1622.10496443562,2067.25832256483,1948.18874240498
2039.15331993709,2011.22362143737,2115.21642246735,2235.82908284749,1749.63382831004,2015.39524860804
2291.47918740401,1810.48120243154,1755.25565084852,1706.46887405284,1982.90729427941,1923.33669807429
2299.90872560856,1855.09676907324,2194.58733221416,1575.49926661026,1904.9805169435,2017.9940203175
1461.46977034289,2412.5224850446,2078.39958524935,2190.01244953638,1727.93267003742,1793.99841553637
1520.14926087594,1975.95079041948,1875.69217108917,1506.45509860357,1794.42969885505,1875.12632302851
1959.53810950947,1894.25952922541,2146.76958364845,1661.71241589943,1955.64277053654,2200.65620993141
2046.11078869755,1904.92842309722,1815.45728355846,1654.87327212273,1602.84911105008,1887.7337767234
1957.6461769703,2428.28277739121,1859.93797511285,1760.80647196736,1989.72108042197,1647.79598333763
2012.01590181558,1815.74780336279,1654.60075167355,2274.77060133667,2305.31745571506,1960.25643895973
2248.55890063449,2393.55932527771,1791.77513439274,1792.79118573803,1896.42182904766,2142.10708399303
1812.44656558062,1845.84604675193,1787.7474601556,2194.34842478186,2228.63965288182,1646.99972304186
2124.88584345181,2206.35658424549,1793.75838535257,2127.68527643319,1814.395019407,1997.50067525832
2129.15727088696,2192.68328509465,1830.68311095082,1763.05745631792,1941.72544041186,1997.26342914115
2241.22477454379,1972.54635525531,1877.14265421249,2005.9522496197,1754.70893088403,2347.99708118605
2103.288406272,1699.77722962751,2196.09856334014,2102.71539708906,1919.0896771442,2265.97343723709
2085.28577993021,2061.78394190899,1819.42148978712,2061.49087117101,1956.73504869251,1857.08389908747
1657.19882306671,1905.43742114962,1859.82952312831,2089.34570689238,1976.12983738565,2337.03067120209
1624.86798789986,1684.78437473409,2247.06541178217,2249.5672168952,2563.87919267461,1812.50093492002
2324.3672468441,2272.61021907767,2234.40174995454,2481.90256877586,2259.8207810789,1814.3387213552
2200.53162553517,2219.49301056328,1900.55221307111,2329.73409734549,1901.58077152449,2101.39881257244
1878.73729386911,1673.8735003182,1933.33958290065,1926.09832158333,2248.11148916355,1891.43479676068
2088.03291779176,1732.92814677015,2084.07691306068,2276.62211259336,2005.89646321036,1689.4154336725
2433.52016722303,1487.29279047119,2043.3241408442,2312.75483092657,1618.86611037128,1984.69217923018
1872.32698257751,2224.52603776043,1888.38286662459,1980.7492258421,1938.60293118981,2147.29460976416
2649.86014305581,2145.84149574325,2456.4564019744,1627.64408412106,1705.70780656282,2120.94480093641
2204.30926318445,1481.37215331921,2178.71207691243,2175.00217458752,1914.66348141626,1620.04536933892
2108.7249834982,1707.98896729853,2412.83558587398,1936.10623402551,2464.0779831466,2590.36844977527
1840.31314261755,1944.90107553729,1993.95515590853,2225.86985665574,1959.82343532939,2413.28028862232
2128.24143388584,2293.29832058537,1977.97380284632,1943.89128444139,1925.28334792718,1988.17588059002
2217.17130637503,2073.11927591275,2081.37918285052,1434.45804464535,2096.83029949309,1950.3022565707
2035.59554685688,1998.90167673459,1890.98452849907,1971.82007589174,1951.73340233894,1943.94248982641
2027.24519374222,1982.67790399777,1795.20474009141,1991.2142479592,1986.76655781725,1877.90187810435
2174.99888377485,2075.58854890573,2099.13779213315,1682.15963911765,1903.73424120562,2457.94343058573
1687.35843100483,2136.13279689475,1732.82753952057,2341.06284186309,2018.10165468955,2050.6276472944
2172.20325298273,1946.24243876073,1928.58083455478,1983.21310625777,2064.8004167099,2256.03925877588
