"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2170.70599608403,2230.75580204885,2016.6747884009,1903.19361833502,1617.83426643969,2220.68358873932
1983.92566101187,2156.91547962394,1695.62032820064,1966.81415925887,2107.20797310216,1677.9433672255
2246.5764513107,2285.36326778819,2085.46467073742,1912.09189624671,2226.90516144615,2001.09003804017
2021.03394725726,2160.01545599123,2163.12659994736,2047.01187549405,1723.07567074383,1820.19825301907
1941.31508615798,2071.84483319651,1829.66627718022,1905.397607517,2158.59427682578,2002.05826259384
2080.87202012169,2603.70820823049,2224.88730018399,2002.43864166884,1948.65099218748,2004.85977154525
1890.73116135666,1736.95438540099,1641.57665420361,1372.94462725898,1889.33393885253,1964.24204126407
2093.60084599656,1648.01094256831,2422.02675291484,2045.43573803224,2257.62500180783,2264.43695397879
1639.11749791557,1963.22403558217,1740.03377429655,2230.82171576746,1700.33543922138,2308.34228081264
2101.67609506133,2109.69899807385,1873.51553256092,2070.92089254288,1732.10978641239,2224.31689224689
2196.45279164407,2170.49041223867,2308.75502836265,1685.53242413368,1828.04741189961,2265.34841085055
2267.14402269431,2254.07208021557,2112.45284836212,2028.53567750821,2520.77750553097,1868.60884307098
2013.61708397803,1942.17253045288,1650.72043497865,1657.363886169,2083.08035092394,1977.31999497614
2450.41068667565,1932.82750722187,2239.79089339076,1722.25668200528,1973.34734391693,1805.66793827283
1991.01571471885,2043.03708816225,1718.42887238216,1936.43155734411,1740.39658285187,1923.96631835288
2146.83743304458,2070.63315624154,1881.06259059676,2302.87371134261,1517.22797659782,1719.27997639045
2132.30322575705,2136.27506631438,1486.20083445484,2050.77685042058,1965.52012673781,1973.48063458153
2299.99480878667,2300.39153245611,2025.87550298895,2287.87552403117,2601.12382474213,1657.67341384732
1735.50648864842,1799.08233199793,1813.75633104331,2127.63329801994,2105.95375961823,1762.81888648165
1889.91435897787,1818.43107715445,2363.9948864254,1992.87816460811,1763.05855447657,2026.7968210587
2082.42537170446,1780.98543246957,2362.89915390169,2034.40966044302,2032.8762788854,1808.99453230381
2044.25226172418,2076.99910559469,2278.28062870098,1928.68328268378,2150.03766766106,2060.17586131122
2314.23375957346,1631.4089070838,2254.32392492069,2378.18574223606,2260.51831317546,1853.08660312322
2227.53844358433,2170.81446328871,2291.61234677969,2131.8169045624,2086.80959855492,2130.26178484146
2264.09304915283,2016.38650498639,2020.66702425553,2412.21501464478,2340.23932047297,1984.4719190548
2128.28550366113,2317.01741402912,2074.06624800997,2572.9843419535,1926.57110280795,2108.75286169296
2483.34959281102,2266.61821933785,2124.94463829061,2170.67732537513,2632.02281971273,2285.22597499668
2544.61254601877,1412.15388872563,2192.25806204735,1928.7287718179,1900.25964791171,2490.33611469602
2295.505868725,2012.70880567786,2341.85284495349,2274.03328925703,2238.04119853126,1971.05752335884
2170.29124620466,2037.33012642808,1928.02436880371,1446.3182363968,1652.80264366064,2015.1547976492
2006.62248343715,2054.5787415268,1955.3710233195,1707.65813176756,1931.52272929892,2076.47559747641
1634.84981640306,2020.12057873537,1841.79168897922,2362.25554338936,1771.46774954759,1827.82183138893
1676.13987122988,1934.26263446604,1862.69588675983,1841.26309972588,1836.62011774926,2227.18283668478
2047.85456671879,2136.25354944917,1606.72821223088,2148.8850904929,2748.24639993679,2104.64039134344
2062.50314690811,1968.16935227017,2041.6301315285,1810.60065680129,1982.19905558234,2016.70362167449
1886.38352570755,1928.01411674448,2117.70453960593,2451.63734164301,2115.54591581125,2128.1126749476
1984.52972762009,1942.94648768824,1873.50074404073,1540.26884116389,1745.6100788302,2091.51926558904
1898.34414965964,2230.96928840572,2537.6633710065,2237.80611955203,2171.94747543712,1962.56792930078
1916.06591431784,2329.56185948456,1871.52582184927,1633.10725707,1883.61568624633,2048.48548749365
1866.34609439414,1793.66132596676,1959.64671970882,1986.8626052101,1995.95189352993,2052.75297007703
2119.50265429501,1940.93558125464,1939.08262009849,1951.81156637612,2245.00296669848,1724.26275299583
2045.21806095081,2103.27490659504,2141.25663291182,2082.18311994168,2078.5213835565,1909.57529288091
1657.84027374467,2139.76869193559,1968.97039939809,1960.56401318591,2132.32990546452,1993.79540859881
2044.344733002,1989.10160769025,1630.84036718758,2064.7536082857,2059.28207251336,2239.70289909226
2437.78624685478,2094.92233464963,1959.93409432278,1802.92793780754,2692.94946832586,1611.5728555062
2329.75535832769,2178.61234374765,2024.24876788858,2239.09674296149,1537.2758400681,1967.54819383714
1848.23953561976,2206.78675632561,2203.89812166197,2161.7363158117,1820.85001304083,2140.70653053306
1860.68930216121,1901.13124971527,1974.71025874761,2452.88714278212,2004.20888921217,2168.51011700384
1845.76547562142,2026.4448615941,2002.59715574938,1908.98784250397,1835.02080143103,1482.16200942939
1439.15262349532,2019.6804963181,2311.31679596122,1762.56982248555,1645.84334224609,2355.32928454717
2285.64107331762,2192.03976893507,2090.98567931186,2007.66412691742,1939.35010435781,2066.89240245839
1920.64236434683,2091.42208785091,1841.29722882039,2114.18806262545,2043.70520517425,2239.25756608009
1735.86549752052,2060.5350552902,1681.91664956195,2303.85551006251,2018.01111224582,2116.80801580542
2085.0420173224,1932.52512727131,1822.19943664956,2137.59800176934,2112.17741730752,2244.61685755548
2061.70187864034,2682.75762590764,2012.1000901531,1015.36898119968,1812.3557092085,1998.96559674445
1917.41539406298,1962.45377445214,1986.57934090163,2347.32892892514,2020.76161886351,1588.30526123191
2137.25239930512,1621.55772468755,1630.54376885444,1686.71388562209,2277.40426462895,1919.07787153673
1969.92228578202,1756.10822422059,1897.15432434612,1980.88639775488,1815.23271282889,2107.66489468359
1778.37558576719,2156.20530354064,2252.89522295976,1877.87893622991,2074.10451220538,1586.43168486841
2051.18350540244,1780.17949058355,2079.04838428144,1740.61162732936,1745.35369374126,1707.95624172129
2258.24517192794,2090.26165144615,1973.35256749201,2108.2847428377,1822.88364911993,1885.52020985581
2270.44625072051,2096.88870386589,2683.72550257188,2081.37100710056,1638.67099768187,2031.31815808344
2079.6468907395,1785.84612436382,1824.08748161961,2174.30692744281,2005.84970214854,1495.76750476141
1986.44110126857,1990.35629024664,2224.33405003522,2016.89598823419,1980.68750483402,2191.96716176264
2035.92018995578,1593.31877829862,2077.38961966897,2162.01273895257,1954.894868043,2042.79246654623
2008.2492527579,2317.80102840262,2161.31838949632,2188.92468858738,1755.19536179942,2029.13909718798
2275.19554340133,1967.16796406851,2245.15494007716,2012.81503545945,1941.58387492873,2226.53717943971
1673.97520035485,1680.66458158041,1942.88020267105,2081.66688158985,2231.71638781807,1883.30728207438
2108.22035759008,2143.27001823561,1611.96920778527,2108.00572695748,1522.17667421027,1891.40338652339
1735.29783786393,2116.49155828754,1917.57665360381,2383.06478469485,2123.90656218291,2022.98749196472
1273.21475927031,1850.81777063038,2034.97036893985,1872.11663355819,1907.62628049276,1809.94775550634
1751.02508775338,2341.36501423511,1929.35872987037,2306.42183395955,2016.81449186792,2238.10433988937
2136.28489138516,1595.8108270458,1593.09088301795,2293.89788897412,1165.66250239099,2117.65307654377
2217.00615017186,1641.91462712182,1940.31966808191,2035.15651591279,1900.93698229332,2849.92646146585
1984.39309352758,2215.34620317923,2210.65544978513,1822.25588009412,2096.49335311718,1977.40917037339
2095.86187473426,1813.99377514305,2544.45083459104,2019.29759481252,2158.59617440513,2107.00557031052
2213.28568016235,2120.20107405774,2363.85361604264,2360.27964089261,1885.6591488975,2049.04628047773
1941.58512842651,2069.20595809567,1754.03083660409,2392.79282135131,2254.87254244206,1594.3990157603
1970.30867449172,1779.37081568976,1778.8511352943,2049.74668579424,1842.77648526227,1819.6229804131
1758.59980222072,1931.99752949645,2262.78340842287,1788.51968276916,2306.8940887535,1909.54719035974
2482.67131129428,1545.27405239631,2235.03942448004,2156.09068845648,2392.93438782293,2351.78106719229
1757.04591653821,1468.16186046048,1947.99485225568,2391.95714999626,2165.04542970024,1979.1386627574
1830.57579162018,1866.98915940354,2509.30892460839,2181.71303597408,2349.58755452392,2258.77723985171
2013.88886710885,1888.26555726655,2246.28151516539,1725.98552512639,1654.58336702135,2289.42901438329
2189.60753793501,2464.72046444595,1880.37127314101,2115.04616492835,1804.81909033253,1889.22776727553
1826.75607898112,2207.55808240684,1699.1634545372,2311.05597753676,2108.60807934106,2102.03961646945
2253.89509683354,1891.85194502088,1841.11991529503,1731.28502264459,1820.51915365066,1657.52359293885
1767.48649304233,1985.67442985745,2058.38315115574,2286.30642595242,1773.01460424443,1886.16167139119
2047.30533335274,2199.34588844168,2338.74613243452,2027.54647787327,2157.7624481517,2240.67146756969
1760.8786663377,1972.2856731587,1810.73167245987,1166.8409850235,1859.18126841667,2232.44910973776
2358.77237687531,2111.77523960041,1863.87749776124,1996.90179273537,2204.25403625946,1747.44867203557
1781.34135322467,2308.5895969443,2009.47770407072,2172.74617052751,2135.75252151233,1978.9698820974
1868.22077646474,2096.69323664231,2132.11329632459,1864.29532209927,2256.44248918863,1645.58467508489
2018.42670876973,1948.98070349792,1607.42902092001,2357.41400479175,1850.28636255555,2058.49374974218
1757.4731848557,2049.94179092752,1944.60622517371,2312.2349222183,1605.01631838665,1925.26814569989
2094.99439820001,1889.54910308915,2420.16215801946,2029.32522943375,2101.01488517134,1954.52202411995
2008.0418957803,1923.5152325749,2000.04008199244,2138.42362074307,2404.86874688968,2017.50327119721
2397.54987882752,2005.99075300826,2041.68478542528,1723.52005628686,1921.93728240011,1893.73059220378
2155.78746666137,2431.38983827255,1724.7308267749,2322.61762159928,1916.71047542185,2403.20213051192
2180.66277298524,1921.1133801041,1921.52175573073,1781.9990844887,2108.46938356456,2434.28812343314
1931.27637352745,1914.74277712124,1936.35552347949,2101.50946634993,2105.22861360456,1896.55975043975
2181.07405215534,2388.98469961031,1347.33947845342,2105.6387382438,1921.67538758011,1840.27213925158
2335.76077276795,2480.67940673965,2411.93283953894,2057.00660503846,2069.80406716723,1721.72217565655
1839.19741096137,2220.52598661041,2302.68972428138,1823.25632269272,1813.11509126967,2050.3635143874
1782.90714678251,1666.89891065599,1915.49525684769,2376.5551894711,2338.30122901512,2050.69507784606
1886.4767689051,1615.79264283209,1946.30702972483,2003.33256350035,1894.80404070826,2126.83433017685
1732.77167807116,2480.81781342353,2261.66734848362,2089.94629934512,2059.26431635075,1770.6399570998
2126.22924313952,2047.37409203245,1834.23488669991,2272.8455468944,2114.43562786271,1726.37894429827
2063.14429999955,2269.30174024326,2135.08268970171,1786.65775616915,2203.94474697631,2064.15954969075
1940.98953786769,2520.9084203273,2197.90413775098,1607.63799277791,1729.65120591302,2047.63174299511
2282.99269443394,2031.25552349082,2247.83677969776,2155.47277896203,1731.63916894858,1842.2185045821
2401.79699957628,2003.08067792436,2243.02213410751,1861.99038853967,2046.65680023864,2153.97237970191
1636.53436930325,2089.16145105519,1654.39768033875,1931.93919345326,2212.84351059323,2181.43053588305
1990.48354863559,1889.71163614257,1883.99047938702,2253.29212378657,2006.38122692756,2238.5336703652
1987.48131949112,2230.988674342,1980.63439183787,1842.06203544499,2177.83342877446,1858.5235450391
1936.63381543062,2037.09328156536,2165.17876174222,2027.40398851744,1899.50701007531,1703.84809079233
2081.79950082788,2046.4522242994,1797.99117444935,2001.28457482606,1999.93299975368,1870.40334447073
1834.60149440221,1942.94126055097,1883.40030028031,1921.88523348434,1797.56739576955,1580.36078131811
1767.52145655614,2013.93913755492,2264.91405622537,1893.16549856203,2330.81482746157,2051.29418345173
1873.27243508854,2258.42212587108,1820.21227245185,2329.5068278225,1976.28397097655,1716.57577849306
1877.00271875939,2163.6288466922,1987.14486780257,2024.82808492714,2076.85633632318,1544.83329774645
1772.47595246823,2019.54015224538,1700.37852857668,1736.50630163127,2249.37627158986,1762.71889949719
2028.65801644635,1917.12663985025,2177.29272827348,2373.31725780359,2057.4796736606,2414.09118014815
2089.61624886201,1953.33634945244,1576.15280681192,2167.88718117039,1823.97575454847,2186.714804083
2003.79261863056,2124.9579976956,2020.98442698076,2245.23559937798,2183.85064132469,1879.75490973517
1741.76477479862,1744.4772662922,2135.36872322992,2211.56113281905,2113.88667763068,2039.8213297395
2156.0375066969,1408.788399067,1952.73765352673,1989.53128034055,2164.77309756296,1895.43716957939
1624.55683303175,2277.99520980198,1815.51133633751,1743.92758751322,1894.79946272951,2153.34766060132
1878.69428627309,2345.80245565863,1742.80488774109,1987.15218721558,2086.19639615425,2387.24237834027
1833.44822443095,1716.73521412181,2030.99754490756,2164.83291999353,2110.35840515157,1859.89194785651
2051.86467472355,1533.56368983771,2515.68877788105,2121.43243025472,2439.09480501154,1729.68330300976
1982.35743517236,2112.12742254226,2460.94644804153,2025.93963096574,1883.50261886547,1981.83652052094
2132.11361912133,2184.78867932026,1843.02560492381,1790.43745213491,1877.53676307695,2426.1185262466
2066.03372820945,2369.72115353235,2087.09482281332,1835.21103056972,2226.926397128,1820.15454617291
2120.28853393406,1802.94357062708,2663.87745322093,2201.06278052932,2169.73098230685,1936.14445212361
1956.40497543986,1839.82442470285,1757.6417577651,1896.6322260892,1812.48400455058,2059.54230110533
1772.24231032511,2367.01884572196,2235.9092958786,2265.40973153141,2051.33141925637,2233.78484733661
2069.47455953332,1780.86256908224,2119.83567901719,2208.2436623412,2069.02011524062,2004.24441040817
1599.38912867177,2378.73941607967,2265.50337667548,2034.04995920276,2254.50683513957,1969.59133699328
1907.83892034879,2335.20230656333,2104.64198724085,2037.34853498711,2593.35766669549,2261.90562798613
1978.23495577668,2176.96270954919,1751.87685967575,1974.63025659315,2029.67606564573,1966.72236418602
2384.96004920133,1951.75133183013,1948.05117298623,2218.05432086211,1892.49174897458,1864.89482959913
1994.56163240376,2113.11646751907,1593.68704175718,2066.40648096827,1944.55444450032,1957.31547231623
1893.6625539879,2049.34682116926,2068.94699259527,1894.0805441956,1929.30216076192,2118.3622202756
1830.10383129226,2541.26138507862,2038.44426217411,1845.25326007186,1821.50371333559,1917.09784654729
1976.903536438,2176.54691682377,1850.5576184757,1953.20496438386,2295.00635062637,1929.32141154927
2026.96771181339,1538.1607587987,1756.73506910663,1764.48275487769,2150.84428900366,1839.40908821687
2030.35618377341,2094.87652567968,1735.0621373905,1969.87608142472,2125.73578960696,1901.38485942242
2173.49115493179,1928.99712677741,1886.77390343813,2301.89919337405,2214.16153661131,1547.0392838887
2193.78881272257,1662.88239143014,2502.57978421809,1986.68861299501,2158.7054315693,2347.41809693427
1956.83844991693,1701.59367608282,1715.5711458525,1891.58369467368,2502.13286245639,2047.77840055829
2036.60407939833,1822.64347812049,1466.35173331713,1933.73508003631,2323.52899267262,1712.20501912605
1867.93685917297,1892.24458570604,2037.73266730861,1831.87923375728,2273.49509250965,2215.59636520844
2143.26381054397,1984.99555015328,1550.84722876771,1782.86663497015,1766.95059052977,1897.73101050666
