"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2108.57948925324,2275.45836573602,1769.90483997132,1817.59977335851,1927.33209833971,1916.31861294606
2064.86540923929,2118.89032892489,1873.90555642234,1925.97569423875,2175.83375387635,1826.31065201248
1791.68561529626,1980.35695250246,1695.74751051389,2696.96132709366,2167.39310387963,2076.24981567283
1974.1775039214,1767.73395117063,2020.9188440236,1834.6659559219,1575.46797265961,2012.08614148989
2016.8604519867,2122.94506955779,1469.16457449695,2281.58635731781,1923.99220940198,1940.22753437203
1935.79591486948,1874.76685683211,2131.04636889146,2093.93971753574,2174.62218732119,1987.54141919743
1986.10867326637,2242.10251840737,1837.66213980681,2140.15916944665,2022.23046659979,2099.62741673542
1793.4248842182,2124.3605718358,1927.68783293641,1969.30092110414,2133.85657124862,1988.5020414502
2210.23607183895,2035.87543993503,2190.21193627226,2105.55626394978,1566.99279696657,2005.61931556273
1921.72023621159,2135.02193722934,2178.56687517438,2017.73160811589,2029.5227542824,1874.76136599772
2542.09332364784,1887.43888649139,2055.37045087117,1518.31525621606,2019.62418601289,1916.01236481709
2095.06028199264,2148.71631806866,1818.81790259746,1974.99486672354,2044.11486720273,2187.11791800241
1925.76156487169,1798.24275908242,2290.080010293,2130.29305256572,1943.67514188908,1927.62112982379
1462.44550387699,2136.26597211792,1755.62058215763,2061.41061872596,1744.49055431651,1807.90265730517
2066.93998757099,2062.1159611108,2146.12463017663,1537.5648669384,2109.33920199639,1556.91130931576
1858.00799059971,1962.62367765598,2065.9198000556,2145.2680883855,2108.03099925725,2231.31133964162
2070.86313762873,1672.50123467927,1582.23958913663,1693.30750334855,2456.50114790367,1755.01634793994
1974.18055263175,2255.19060811671,2034.18839017817,1930.61899682439,2563.29327518475,2223.41146030945
1890.27582907963,2277.07784232101,2151.19065734178,2413.76148012934,2010.15958505873,2098.22427411806
2158.23756093572,2118.27559200219,1822.77330969603,2086.45082365211,1588.20925097006,1707.60250093377
1934.10363194394,2297.95468449351,1851.41738619271,2138.08270148954,2167.42672589517,1961.97022200087
1897.22931212822,1930.25238836841,1833.14991114217,1894.649910087,2099.63003869529,2137.46080603337
1684.85132679114,1789.35373020638,1821.62922008566,1998.33067483305,2157.73912174178,2080.94300069664
1787.65417800264,2582.02530606114,1851.87020007971,1885.92221771284,1716.88107447486,1978.56897157194
1345.45186405748,1809.07879288369,2244.07357415859,1904.09584108338,2141.34702938623,2382.59193956219
2278.85108311001,2009.3188841599,1964.11305727123,1870.24497306124,1980.49634667554,2026.72544157206
1662.96853725602,2113.36224050466,2139.39541803502,2127.58506468873,1982.71093781587,2365.37839199173
2172.03507718478,1913.79991112733,1866.49629817922,2187.76095691799,2032.90414208297,1993.01347700293
1652.6072132338,1783.22901544035,1655.18142216365,1889.0529736678,1430.52292243725,1402.3251177292
2246.81467442324,2212.19987019917,1918.63780425743,1613.84827542003,1930.96831560071,1992.11026775539
1939.60893919918,2546.04726645902,1720.57080469775,2119.43210861097,2246.67800187851,2005.44705543147
1604.01637070285,2106.0219202649,2208.95345855781,2097.43817893555,1918.60892163247,2089.11735019313
1817.2576701684,1879.22699194547,2144.04277045186,1945.05894273535,2281.66218387157,2234.04869728126
2224.10392794974,2369.50846360294,1978.28624630646,1788.95236715142,1950.89913387324,1560.87178488972
2206.3930335949,2333.35155628072,1838.27033150853,1727.48570233127,1879.25805929661,2205.06397167917
2116.25926563419,2055.50638836671,2006.55907928145,1856.3105403557,1827.24354158871,2061.52158353861
1551.92851683628,1297.90674406629,1514.71790617489,1797.62714885397,1622.39669569541,2255.50179924602
1802.20442741049,2361.02591007556,1521.7124842624,1778.95828214788,2275.71430319107,2264.85326402353
2024.28446281689,1748.5431382649,1883.38775388743,1788.28598264064,1713.25387654687,1675.73409614644
2095.88954813933,1682.0784071833,1616.8367582576,1728.21112019766,1827.4077462455,2092.87026928055
2026.83184656769,1873.10854464251,1870.53398974755,2321.88773780125,2190.74622394151,1512.38533135928
2130.93333735207,1915.68835094505,2186.19547782494,1950.86447852091,2292.54246359297,1928.41244757271
1858.74484371593,1612.31710079344,1344.50937142489,2396.0080696891,1778.3668344303,1918.73090249107
2218.02913484856,1355.4191294561,2194.92440647656,2091.78490910662,2141.70254565969,2052.81588854244
1721.82106983669,2247.95949122885,2210.20277051853,2252.67033412006,2004.08526043389,2199.93337541917
1869.03776545407,1975.24597298846,1831.80638116251,1554.09496711549,2121.55011179134,1873.82016835926
1344.88886000664,2226.88970388012,2093.44447277618,1716.49162436832,2108.0619087712,1965.18278940608
1964.12171003305,2150.87109050577,1961.5622807717,2016.15367210508,1811.89247135594,1822.73982159224
2043.74678765285,1769.16482375242,1722.40649579107,1641.78413506322,2183.98702231023,2085.73300400811
2133.36966505203,2370.7411374146,1907.16171627809,2139.35600796445,1376.7886177788,1974.28859338429
1987.24869098813,2070.39719969032,2184.24943177158,2325.57127874543,1970.47943535926,1899.93520319927
1885.66935607508,2405.23951633092,1878.77961836348,1621.06123405405,1829.03450794207,2062.49227173689
1756.33054870397,1949.42749858924,2268.45650945865,1626.11052607865,1359.37023341763,1996.74009975744
2107.59810109337,1794.59805565516,1928.67409467342,1767.01172954546,1805.72842618597,1918.22808986013
1702.70856423776,2043.38759653651,2228.56898323364,2227.62508590353,2098.1592954085,1887.71281022029
2224.26972289412,1908.27729095852,1706.43531529988,1816.52465631539,1419.85633914909,1870.9945554879
2303.58248300634,2449.16407702731,2640.00272263365,2173.04603643575,2103.54422059594,1882.96222012926
1900.33630977355,2113.88460519952,1917.06338647057,2083.37846724741,1555.28513148668,1892.07838395016
1789.35643332305,2152.96738907883,2126.44789554099,1974.72915495963,2343.56246841565,1806.90480942646
2188.86293157499,2151.02059291743,1602.73694109959,1473.83366245859,1809.02643363067,2178.37029965247
1763.83761477509,2261.67927891934,2169.86040745033,2115.31069325036,2018.99002767598,2156.83553326658
2060.80677022662,1982.53916103614,2348.8978396208,2181.55571634514,1886.64660211313,1588.94294827141
2257.65597640605,2118.18951265426,1934.03675217816,2403.38797587048,2168.69723875578,2236.46824668639
2040.33589367098,1870.64014481616,1918.82936078951,1755.7485582754,2003.82317743942,2229.36936887992
1834.11722964246,2064.88781211144,2097.53318708909,2291.84497877786,2112.14406208121,1720.58118923755
1983.44896408488,1824.12058907047,1993.85326419868,1879.70252431433,2302.02979141909,1996.05880049966
2078.03467110708,1527.91955183715,1396.43096525323,2086.41267735175,1571.15049029022,1949.51313492446
1913.24868647418,1946.79923264343,1921.08595669164,1826.85282736847,1857.36193982482,1712.31863900326
1550.5441356904,2047.90166376579,2211.30572045474,2359.32120205022,1205.08849872505,1995.97316510394
1862.54714318422,1940.57242954502,2036.3594979256,1907.04354975196,2055.18455125771,2061.90568178709
2305.35098845085,1998.59451138488,1405.41165830593,1907.08137251601,1825.40161499975,2086.81260991423
2181.42915732879,1516.42793607422,1997.13637129235,1973.83202397102,2072.27912978686,1759.60192577561
1947.58356004913,1376.88602144069,1971.43720113348,1795.98649333422,2645.6094425328,2412.79745606836
1988.55779419346,1815.69868769586,2428.78089292481,2069.42311584969,1993.13386877373,1961.53533277971
2222.6900231799,2104.58521605346,1706.80418631551,2082.12454661275,2007.64468097161,1788.77269647096
2261.48430043568,1844.35077442887,2213.76426308937,1701.79868625469,1917.19184675463,1811.90485827955
1926.71319062776,1913.62653514321,1840.19019106365,1910.23148355667,2135.9898007383,2112.65155068432
1987.7384181911,2150.04029474174,2019.95777103419,1755.42096689205,1614.46743404441,1778.09791324924
1730.41787287006,2228.05687301289,1915.17943502369,2544.78367932045,2219.53869507799,1777.79908722754
2193.14596281807,2276.62711972477,2102.29220469785,1997.19281498042,2283.08721215654,2281.09606239355
1642.99126053519,2328.37780388568,2030.01733421904,2032.66300280994,1830.06219428141,2146.08034951432
1985.41070323327,2013.22541668953,1530.97186733052,2196.95013557818,2427.46429257618,2183.33602030979
1965.30401884961,1324.68032455862,2151.94619022133,1912.57219189558,1830.1173964823,2398.7405899981
2036.67769535074,2054.15124884399,1948.07196228291,1728.94654510394,1660.96917238211,2133.8386731906
1971.72378750564,1859.13428227831,1898.44799137698,1809.84568863852,2111.21310681884,2610.12543807062
2223.54023097125,2390.532082907,1848.23017746461,1688.51886055739,1700.22678148927,1943.78620274588
1873.3055190256,2017.88689017986,1955.26098545535,1837.56784554046,1914.05601391752,2061.02987489441
2030.21140120436,2157.41474522061,1793.22197113654,1876.93884710745,2138.33774622739,2055.6554116732
2047.36305309607,2645.52641542363,1818.21087745053,2045.61187164034,1833.01955973784,2256.99902054333
2015.81150560855,2065.25057858852,2030.28631044545,2306.56871447351,1965.1846156422,2014.53300776971
2189.27399255619,1824.93837750549,2284.89975713381,1720.32785814448,1821.7505932802,1628.02414422867
1787.17018092473,2038.27672459136,2028.35381267772,1845.78141181999,2194.77074617254,2392.64566721149
1910.85399059127,1939.81886202166,1593.14674982108,1471.85926363911,1882.52849162767,1847.56892123523
1797.04509416031,2293.71075132972,1896.02921930799,1924.21120181208,2748.606082145,1985.89596002028
1742.80921176376,1899.90865945076,2192.51587830142,1970.26643081878,2205.1487798417,2332.16163072652
2118.72645943658,1786.74736700892,2339.62407100514,2282.05215600443,1715.50854147788,1828.49286959026
2023.79754696458,1826.36411285587,1992.02383589184,1881.61606755533,2202.61444158867,1948.53142485545
2407.16955600174,1840.11304661536,1721.78778881539,1899.66515119849,2102.9875661377,2221.42526342443
2285.2031066062,1830.49449027316,1680.75602352967,1972.64087683555,1879.37255746069,1956.6113872446
2148.24107774806,2175.23044859907,1859.73261221837,2174.47150116909,2131.26961300883,1797.8524600806
2308.97842184525,1933.49775437454,1766.77137292987,1981.20576767019,1794.42958998791,1947.22372364762
2049.60114709951,1684.48011178572,2194.99233588308,1938.3442379469,2065.7900655797,2067.35723169507
2081.01762133612,1634.79452088866,1748.86485907282,2109.82633083021,2215.8902394704,1989.23598084604
2631.08470169868,1804.5931636938,1661.24253003734,1928.42790381363,2168.02716577071,1656.93134201996
2219.49666896243,2102.29302368667,1871.83715895288,1974.48325184721,1865.02319460481,1887.59003291078
1824.56406836353,1713.00066668897,2263.87720284448,1799.91261920008,2104.26847034255,1952.66272878654
2168.50433624636,1953.86630172665,1932.08890834408,1899.81644345445,1728.52639835375,2159.04948008767
2769.2877424709,1935.3333621727,2397.4335130623,2251.63318661503,1803.27795411758,1828.79360581906
1638.83459456993,1871.1309439775,2091.61444978018,1857.32265296774,1751.81146479008,2050.35339583307
2068.56317054645,2048.19188380074,1567.42295196906,2080.54117202669,1854.50704407244,2143.45648254256
2148.91336574409,1963.37177045366,2187.04216395838,2230.22316029403,1825.1433164411,2242.60740994945
2121.31414343954,1855.24543114287,1476.11317420601,1701.17421826834,1700.47681492015,2021.81762629054
1935.58369248929,1569.71809953128,1880.09735855961,2183.50765713026,2380.44967111162,2249.81225252359
1888.94256048162,2067.23307964947,2149.20613629557,1884.67503441214,1648.78292182818,2180.76383899512
2074.70252765819,1918.94911879226,2287.74552471875,2071.45920434826,1812.99268729661,2279.17804037221
1750.84466077603,1725.16580677454,1775.80889559566,1474.09626461,1971.41163550009,1738.79255361609
1654.85562615832,2203.44366030589,2048.43631561128,1788.40159604937,1604.00817309301,1951.43797951952
2415.27836522095,2259.35103905457,1541.96959832404,1799.02531650132,1562.69409933982,1991.20295486417
1557.51738609745,2208.02915854373,2205.13462134288,2243.12048144248,1882.79502596504,2147.5845075333
2073.03072063767,1948.27660918077,1705.13621672575,1631.8753948123,1801.38852243093,1809.72884795721
1689.10552445604,2124.57965456201,2165.37939472222,1956.47054079617,1950.51593088613,2295.65494609009
2164.66538864357,1910.92523571928,1895.2301325928,2258.32684130814,1952.96337881603,1728.98115980476
1432.95833866089,2275.88869513548,1867.79541102504,2534.50521532054,2140.54272476815,2004.72054737908
2554.85797499644,2043.56653882156,1985.62636541399,1847.70827068411,1997.67966187457,2012.10429765055
1942.1371974806,1810.84460945138,2002.82722723338,1836.1361337683,2111.63027848179,1842.38149506633
1591.81544115254,2264.48479860175,1971.85570191376,1560.05209482533,1896.97201406892,2136.85953669311
1365.98053992687,2166.02626917512,2181.92245599547,1775.96361021374,1592.66661372634,1937.27932633653
2152.85809689402,2192.93433324181,1939.95619546488,2060.29967877495,2198.74179706332,2027.12372980852
1697.63360699873,2080.61312840048,1860.30800683131,1661.08416976116,2294.02061202056,1656.49292152951
2008.6221382181,2117.95658743209,1755.56017768062,2144.24412902246,1793.50565627845,2026.46369296892
2408.60642152258,1986.42655966287,2200.68408332776,1927.90567194939,2213.23183372579,2037.2162186105
1640.05086377722,1772.95062543347,1990.13399736728,1545.60272656572,1948.84928584371,2341.48541044755
2343.96885272533,2029.43051139946,1815.43262347549,1926.25782471871,1949.05838410443,2028.18508744381
2274.24135177305,1739.72106328586,2028.86840502954,2268.8223172172,2164.20248224882,2028.64643573663
2386.02328410547,2038.91219859681,1828.65739233918,2070.22343447645,1974.63897653946,1777.68619752479
1895.76487784915,1726.11045622336,1530.13123277338,2072.22953779586,1801.52362249325,1783.82522030499
1605.91777500175,1849.3812138287,2087.63865928785,1612.422767694,2309.20882509899,2179.44815646034
1942.32729281267,1790.73959441001,2462.97904781241,1613.12012365809,1862.18670954638,2525.72221358103
1537.01053765218,2179.19635255957,2024.34032164574,1905.82374405819,2121.4833339593,1946.58184540351
2379.62062245987,1868.94644747874,1821.60406701007,1906.98381251395,2432.33110303901,1722.74274573005
1459.82646423104,2101.5754239334,1944.81412022569,1879.24497582229,1911.36302656613,2329.6307137124
2188.58285515483,1907.76437622825,2321.72922886732,2347.73506477587,2324.76395253,2109.27298271364
2318.06984215214,1727.0694649859,1641.14728342688,1772.24525574873,2114.48376830291,2280.96621407678
1933.72104849097,1852.52968015053,2352.50158713892,1874.71216210598,2226.17089302627,2114.1890527245
2066.82084495476,2115.62067631764,2272.42218126798,1773.64136511279,1996.64242568028,2035.77681739131
2274.28360831467,1809.48047100431,1824.15879520408,2032.42023841702,2142.39437639101,1609.88347264374
2088.80681315453,2537.00081984755,1962.98949791236,2159.41067294048,1411.45610933959,1913.70632445652
2008.67443001339,2091.29368410735,2155.51495221611,2119.04201749953,2420.28527580665,2057.05800511039
1799.90255146759,2195.75008036067,2008.95314386792,2316.10345466783,2022.18607650355,1901.22746309105
1843.70424402111,2288.82854690539,2735.99859631128,1623.22629254283,2048.97848227782,1958.53255123728
2067.0734431108,2407.92616188126,2080.16320980295,2068.74293355298,2365.86475453979,1899.40564491507
2305.12920213185,1501.96198394253,1561.93399243466,1667.87998249942,2320.20029636161,2097.26576801405
2040.37361322936,1489.55302534297,2009.44953448212,1747.99676816878,2168.21479719599,1836.6169405677
2208.8405566112,2643.71742828424,2004.63708449761,1702.10534079271,1844.71986358633,1871.43783721671
