"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2356.86905209561,2371.88003319526,2237.20316503101,1753.33756047231,1943.56371769885,2165.34117459138
2331.56654471895,1867.27569679279,1524.90504250666,1767.25894159452,1861.93757320372,2307.63134348453
1795.89449456851,2030.4697068127,1756.63080897979,2015.3639112761,2236.88790346989,2248.13316035983
1912.35273309797,2137.60688437435,1785.50963439161,2170.69015185007,1743.49637747733,1900.60670040312
2150.6067690411,1609.0856595233,2162.69932359344,1964.23447860343,2088.6854442864,1816.48997436254
1693.67026635174,1759.76714664529,1926.91630976723,1880.19173279294,2038.34510515463,2295.85491697248
2015.65307617219,2018.25408906807,1477.79046569861,2251.30504466769,1747.27242789424,2128.85557853606
1990.97743071224,2146.11712502309,2259.40603054605,1366.69504978708,2375.1172873218,1872.44741114803
1781.78048635868,2017.51571854426,1844.71690759894,1995.04775970261,2532.52435531285,2040.81686267118
2421.43434675151,1596.33763786212,2213.21029930754,2159.13663866095,2157.56467437874,2212.82926953376
1982.45094037385,1873.92437589913,1983.74326168285,2123.47826773419,1975.23133111276,2037.10193222691
2320.08003315694,1637.45750254389,1833.71647473066,2144.40041396455,2358.04641172397,1907.58364248648
1687.58502812558,2217.10177681154,1469.77391259619,1780.33206285993,1890.87456922445,2035.20910620883
1718.16536750109,2179.53018274746,2060.8288539054,1947.51391135916,2213.88067268377,1828.06613983086
1763.2106667339,1963.38703864596,2007.96741205719,2115.31977176917,1854.07681840603,1653.5771432608
2754.74177772445,1775.60726506137,2657.36123072254,1900.13771965358,2154.09741523237,1726.51259402114
2520.26080339264,1988.49742634493,2250.1825824655,1542.94420272168,1834.32234615143,1851.00582139975
1779.19816581895,1724.39902955884,2108.54820347545,2212.25806668776,1934.82858654905,2025.75661725724
2042.08686338808,2091.50656501491,2089.26756618628,2227.90224299603,2231.24138362308,2148.02570332071
2151.06246521418,1847.55718209928,1996.08098970416,2379.66877064781,2378.46798315375,2130.4731879298
2208.50130740119,1958.61003218337,1579.46314537887,2283.10340570016,2007.84037039518,1948.30496200016
1898.56170729139,2158.64628963543,1612.85246572556,2112.49131112927,2324.46379478122,1864.07988878371
1944.73017468182,1824.73655813701,1426.49209552388,1719.19938009526,1809.65890553986,1853.38563160546
1968.43833255055,2217.13473292911,2473.84336121562,1924.5449174449,2220.66914520692,2181.09706600456
2137.03166830819,2209.01315743197,2479.32629372085,1352.83815215836,1818.90545168813,1952.35433969998
1964.6678841724,1903.68518444525,2594.46174524993,2258.23378258551,1913.55919496704,1908.55089558221
2076.06995043348,2503.87349353319,2097.85411302849,1837.80065846276,2131.02484876613,1829.75419620436
1851.65828054691,2356.11623834202,2292.97915622843,2084.27375765836,1783.58112234782,2256.27222228646
1803.46880144537,2149.70987366302,1979.86635775467,1889.6174801424,1879.60125691272,1989.51477605498
2086.00301358725,1951.02073694182,1622.36478555992,2066.03637192952,1921.13092996495,1558.69090280314
2070.30860462374,2074.79449042535,1189.83276597581,1669.35677181005,1815.73683534506,2193.03740485143
2298.12899609433,2228.74994616183,2050.96905547541,2126.97800340815,2097.10348644984,2469.70495742863
2521.75154160501,1999.19561803502,1634.67009957594,1894.42355590806,1847.74040829432,2020.61831059209
1979.0118026983,2044.53357906294,2052.52904659922,2029.47686583377,2019.30422186665,1472.76418891015
1357.72671402485,1834.02329754907,1914.94674387711,2019.24143268368,2317.61890289035,1751.30759016688
1656.64204704039,1887.85713040758,1781.44557339967,2313.31909754193,1951.32360449062,2068.83054980968
1686.8873923492,1669.70817937096,2439.18062979833,2017.78425759944,1760.31970283827,1894.02874379163
2002.94463587382,1831.77054550301,1963.00263569091,1658.27299110666,1528.16884046796,2103.48337082974
1934.89091999226,1877.75185472588,2206.03349998139,1974.25873174141,2017.33556526375,1987.79272150562
1825.99588424803,1700.65129252833,1995.70530046453,1881.16219932849,2469.39586031512,2342.76086722981
2018.41296737842,1864.76335995715,1945.91965050487,2257.46636238689,2015.4760317657,2144.14994818857
2207.35318093479,2032.83157425022,2313.06149838866,1882.85017729371,2269.37792058197,1741.14416828133
1898.91819215718,2107.19512633357,2144.23360595288,1946.35615464467,1640.0729409827,2001.82626384723
2077.5799374628,2106.09503668474,2197.89825599117,1965.42925904685,1964.31350208043,1970.65246298885
2240.79020061915,2266.79781639409,2042.34440251488,1849.97167705406,1893.29427484874,1966.56435484957
2008.03901969391,1855.68684650097,2404.03660223314,2280.5369685317,2329.65400063188,1574.8943798879
2140.44360983218,2392.18620941455,1987.18786482085,1903.24087652445,1854.18817640465,2284.71958347278
2088.51308162319,1877.99010361372,2503.99821741732,1838.45547369252,2144.77414619947,1857.26148841226
1670.58315880004,2118.39210582913,1649.33163854774,1910.04689900461,1728.89380721201,1810.01556100899
2188.88889350119,2229.98257890591,2054.61179694619,2094.22456486721,2185.88529795861,2563.2481384887
1944.84688155308,1494.65880584404,2085.81372709836,2082.71361746605,2027.88277730054,2114.02163106562
2182.49516163108,1913.63564932977,1973.32804570809,1938.0278062972,2070.74604826391,1936.05416215951
2164.9065029141,2359.3330757756,2021.02713686374,1867.18090618112,2046.86862126693,2205.15403443928
1800.47328917604,2391.48740671346,2315.43619343381,1957.66691875631,1952.28109738727,1916.56067418306
2053.37701776978,1421.61774722107,2464.13049360115,2105.29208793176,1415.03366832171,2050.60993677708
1922.74537401433,1760.49548133163,1775.68369559917,1484.0426172546,2369.81079526894,2304.50090349736
2282.74987828579,1909.118532504,2115.25550920649,1559.63338379937,1861.24910414248,1697.71762824319
2182.73623963649,2229.74522714256,1726.03404081809,2650.19169040495,2298.35109006988,2203.63046795342
1986.21940863911,1897.6526846423,2238.27416909917,2035.51714802706,2001.9419429265,2272.37818354352
1956.23700284793,2197.67095380533,1795.78664871053,2061.42898860187,1979.59951456409,2444.87211416517
1809.39776742497,1733.64154509236,1644.51939347981,1299.62684240301,2022.61348643316,2240.73122991761
2069.45378115796,2060.96744496443,1825.55056919299,2107.17540446037,1876.87177891761,2159.19100664923
1912.16556513513,1866.6829714489,2253.93394979133,1967.49969549321,1680.83630366263,2214.5016970118
1858.41609640259,2008.49028727081,2166.22658843604,1651.07599688047,1762.94632472988,2317.70733548002
2237.10773706196,2045.33943125434,2096.36373804893,2216.93063301639,2399.47689120631,2198.3718876323
1892.14898873168,2190.7204366731,1740.88278556111,1939.21400164518,1765.11741566042,1247.89156028689
2186.38486185238,2047.32832991521,1980.74818329583,1906.52175110668,2182.81037921957,2245.85556228044
2286.17430310902,1629.89840004126,2261.66999605456,2079.38090555587,2436.36376385651,1782.33207596674
2052.93583964788,1850.95172956603,2151.48234138762,1427.36482852358,1950.55247505696,1924.47203129116
2177.85011608308,2205.53579520345,2018.36507816341,1662.66910727611,2002.02969531926,2011.45494031172
1877.58827274667,1744.41764366598,1915.57425727351,2493.12093077909,1863.24080729001,1847.61154145501
2262.13961235887,2032.67237182057,2255.30347294207,1732.691137631,1839.03744390947,2130.99865169423
2115.13906853882,1624.33884537252,2319.91744680878,1687.80539634566,1954.12814635344,1823.08759953763
1841.83348418513,1672.82089933509,1938.32283830156,2106.92807509553,1905.72087727161,2353.66217751427
1957.13302452577,1952.72956647963,2107.69129800417,2036.43110336196,2169.79757138462,2077.75094622916
1914.49474557299,2068.16924607549,1497.42801794597,1944.88024076088,2287.12236211021,1609.88810377227
1751.1850600471,2005.25628054154,2212.33906640599,2122.78474259117,2546.3961261506,2015.07873145877
2178.47928800572,1772.33157584738,2389.33957149058,2049.96032278738,2260.05055707222,2207.6305849851
2204.22081501374,1840.22167677671,1989.28861403575,1835.13800017681,2259.50253831992,1938.89991816932
2058.71768025808,2073.83245675515,1740.41406897558,1858.89476009968,2052.52807771228,1606.51873558925
2185.30976073686,2351.38459988274,2253.03752336832,1910.7575344222,2372.92261009405,1816.75795573976
2102.8229271318,1974.64296217522,2189.21861495517,1851.83782097407,2423.00607188462,1991.56248695272
1913.48055399184,2039.3669550734,1915.74939554126,2025.58245216068,1951.39224518596,1811.51002436066
2058.58165559984,1699.87256684431,1896.50091794309,2567.71603258704,2166.67077974529,1733.92280591598
2174.76582574935,1652.94362137424,2053.83040932811,1856.61462771039,1804.40444502119,2626.27241489422
1668.3680340505,2117.87397576635,1922.75970315443,1881.95404598803,2131.37493796496,2096.95748085551
1506.99255375293,2030.94778411009,1980.3267150264,2255.43401849782,2141.08586588269,1533.44018987512
1877.81097647352,2454.20589394401,2809.15456421814,2132.08951021656,2167.03358901193,1711.15769211062
1977.29198686207,2217.29345209782,1932.96633554689,2196.20577909905,1881.96766774475,1391.47033601666
1782.73887364855,1876.04261124416,2266.15463757691,2137.44100737935,2054.18452351618,1754.38018981941
1837.58680054217,2146.52540151115,1894.00972854245,2017.94749045983,2625.61720187958,1727.0006482212
1704.56112566061,1984.55726692718,2275.16959649464,2424.91787329825,2025.19634856034,1821.23135728053
1764.94121956988,2043.77690008226,2446.81186909722,1704.78668189065,1596.01019851587,1910.20811776955
1928.15810066121,2426.49717793678,2104.50603937493,1856.09321478144,2302.03537464205,1971.4230777202
1867.83777693556,2085.0906743851,2272.34664237073,1867.97444109608,1811.15315048376,2264.42748943048
2424.29614272733,1671.60105115022,1593.02870987133,1815.16372354438,1823.61080382284,1813.14180935798
2084.40851056963,2283.46248056017,2222.62383234801,1805.78384120403,2073.12988162652,1958.40797490062
2312.4502207645,2158.01786006032,2024.7269792781,2262.37340689309,2152.12583423075,2154.70540565255
1502.10090557309,1883.53027299857,1671.38069643595,1715.47925404519,1946.19296574504,1886.13513921498
2165.28091050039,2108.43188761085,2366.6851681143,1770.93938784573,1712.00792373618,1848.67694831581
2286.11510961617,2194.80261697862,1952.00573151527,2310.68106475953,1928.09702160449,2252.4600051181
1912.8453585942,2277.8904077365,2221.72064268518,2469.19685858268,2016.23632986599,1813.03987214972
2083.55383598286,1813.08739136024,1979.17162710506,2014.22195354928,1711.09002490021,1702.48982449116
2221.75923828113,1809.7342977959,1879.66392956918,1672.67202849868,2212.17936160489,1938.37907740413
1968.22486656514,2391.67739748144,2340.10277674592,2085.77618196468,2058.17063781747,2275.05043644435
2076.73005284461,2262.2294647046,1902.3433129384,2038.93263972046,1825.97558893477,2127.53967560377
2000.94309811488,2029.17782445082,2181.26563799276,2003.60165299025,2578.38376014753,2025.43022656694
2056.18485756109,1829.1344502065,1889.1390250975,2208.84271208544,2030.48379558623,2063.33107229796
2095.09490164912,2005.39644360763,2011.43425815999,1570.23097425183,1818.50597007735,1612.09180947417
1936.40043090643,2366.5330648225,1662.62997993305,2287.11797762039,1807.2171549369,1888.94505218191
2066.08006645632,2752.74604647826,1943.71149574339,1693.21375203467,1962.43959400225,2045.43593285674
2365.24834326766,2160.34338302293,2109.48773139433,1982.30813404772,1708.50967825039,1943.56381969817
1897.85459492434,1375.24809664388,2139.97204426613,1779.28312366103,1969.36511283934,1648.59958712026
1854.70179542155,1786.18428568505,1855.40929188053,2540.05703576755,1999.69647622514,2051.76530766304
1921.68950867936,2262.47494272945,1974.16208807818,2182.29641670116,2135.57781006488,1916.25727496708
2126.50449127546,1732.00871921797,2281.79680066737,1858.9894024236,1520.69709291688,1795.27685377801
1944.96664799655,1727.32546534514,1993.34810779968,1925.6278079636,1739.67125221967,1830.57130174909
1979.79707075076,2357.47757674312,2056.6291439889,2023.17560134853,1955.86150678713,1641.06875745991
2156.7063478766,1958.48170743762,1901.62510494511,2078.37027045249,2097.79489266345,2104.07650484159
2380.94534381044,1664.03216250152,2302.88053145774,2098.83878233476,2237.11326724061,1581.82665331966
2035.1306560872,1863.77117027252,2274.37257900908,2304.64622988263,1750.50736538062,1617.0891879117
2022.75683667987,2156.92290774031,1701.26776337876,2139.98596823151,2139.53115300262,1970.30823240749
1630.34221445515,2226.14397252118,2200.98535100021,1897.70115929841,1945.62251453188,2078.51366385174
2072.60642102713,1649.95820776549,1918.28975287014,2185.06261155739,1824.93625646337,2476.67853382842
2048.67201135714,1898.07154342413,2119.55108268112,2492.16856900614,2368.96916911844,2036.08818935051
1682.36702354306,2213.75360886631,2255.4562493502,1677.7984996242,2072.09393773508,1986.41403461606
1677.84887267601,1667.10210259123,1876.20119210439,1633.59546186227,2083.16550338345,2259.98245542779
1754.0245324587,1902.53020323951,2224.00771036062,2335.80121686964,2081.91768500437,2045.37988885301
1984.21545137875,2286.23670190886,1811.99512481924,1734.93855877642,1948.35629581346,1884.33433884538
1953.69514312944,1739.79459527372,2035.05562033132,1962.72385525627,1987.69740447204,2185.55328745485
2061.26172366898,2018.7181122491,1924.60343118745,2314.58075448128,2105.15724745291,2008.392403504
2295.55449642112,2282.47698462245,2301.94440057654,1681.99620058172,2009.55376187076,1822.19060282563
1994.17100608326,1889.22691926732,2007.71184822913,1663.72006528233,1903.4011105142,1493.33736540081
2364.67965673194,1992.36755396009,1902.84589708485,2031.15856316699,1657.97476284611,1973.00778864094
1828.86816726844,1906.35180161937,1904.7923380758,1819.72562268565,1628.91269746428,2042.69436412011
1841.92787014998,2132.76446649769,2064.87623181515,1957.32885216232,2189.03602833438,2062.09744399913
2588.52246369622,2376.76639917635,2299.96973645295,1802.01827563146,1355.25684313905,2453.01786939311
2127.54101754152,1913.91981920895,1671.01268065864,2298.34733976167,2216.25022765383,1717.13635460264
2252.89091542317,2043.0461569851,2125.01822206844,2061.11405689292,2486.96424385778,2044.24643196988
2197.56148174421,1891.46295757322,1794.81803468331,1883.18429606397,1720.06790259306,2024.19409981438
1546.26353825907,2643.70506087458,2032.30705429051,1912.21900379844,1948.11778713731,1556.26631745896
1794.84352794973,2333.21248306883,2506.94287000219,2130.86090184232,1913.80191542115,2453.35864385118
1956.98689414721,2035.67473025273,1766.78318493902,1913.67469091575,1669.63339744085,2043.97812499663
2150.08692928802,2055.33036024705,2500.44296106731,2006.15034956152,2230.06314802721,1783.73997210527
2081.67795685386,1807.4740339419,1749.47235020016,1915.60373464258,1995.316567892,1979.59562662919
2068.83095719888,1599.02363006363,2268.91477306148,1709.61455404705,1914.56769761198,2443.48453297204
2173.17489832701,1855.65862504396,1959.61470592118,2007.765061454,1644.68432078438,2470.02348554099
2192.53611427127,1906.30330894496,1710.930495535,2269.16707134895,1830.37390111618,2425.0822325263
1901.83088383355,1900.66488579982,2262.92437869224,1929.47939641017,1633.68288694543,2001.93609302125
2146.41516882449,1865.91397506398,2152.49033979237,2389.0530140299,2080.096894757,2364.32295881177
1800.22042461214,2104.83934929882,2045.1005771711,1854.37080376396,2042.37626102601,2331.00754969687
2195.55715306524,2142.3783590338,1845.04649351058,2268.00454903533,2032.82747197055,1997.40012919659
1855.80660079557,1998.3499871143,1884.19751110743,2122.05636291152,1848.16689061576,1814.01885151319
