"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2123.67746662161,2006.86944781562,2160.70684871562,2347.92685606215,2611.18165827617,2088.08304718216
2348.82644891049,2727.18490629294,2062.61938289331,2023.65864727876,1949.37479066246,1844.98360227392
2125.19472342241,2057.90012437999,1985.67358135457,2129.86506110117,1885.01332587904,1709.54301113321
1906.13187299425,1968.45353028723,1994.13533732628,1703.84120869212,2144.37894463081,1960.69146756003
2224.46894178669,1679.98228592946,2049.86255072584,2019.43576723611,1796.13846080418,2028.19771492879
2154.94273654197,1943.87190100552,2225.81239040382,2173.94043412013,2185.1949887359,2097.27732312325
2061.1979466259,2301.65501616845,1937.0510539927,1608.47321728971,1914.61367120949,2144.55852168785
1954.01808426132,1699.56893351069,2103.359364186,2090.82782935411,1799.75096771408,1783.97847644281
1710.38839602666,1843.57723605386,2041.18730096543,2343.58613003194,2394.46757139034,1972.9847906196
2031.55219718221,2312.35568069337,1983.83422561785,2101.39756790435,1844.41178317694,2014.25972861061
2097.20976703941,1897.94097825858,1574.71804944237,1832.88879536923,1533.68844039332,2050.45019696146
2327.9456341447,1491.41934297237,2307.15128226604,2305.52586507004,2078.31743330758,1809.37162950612
2136.51515541077,2077.77823833432,1937.2492034144,2084.26198920061,2027.33873677643,2202.16520181918
2390.69253654759,2158.458267966,1868.25149324502,2398.66829669718,2050.65505432825,1878.58726226563
2295.22901438447,1744.54113025332,2075.55183938624,1877.0307645277,1773.83561401745,2264.17063598345
2229.04875519059,2048.02763930022,1808.62023977197,2025.74706524515,2293.33431121304,2070.31708086105
1982.01282456176,2043.11344441084,2353.70373057571,2033.2652834726,1731.21592865133,2050.24870585122
1750.20847548973,2079.06216829951,1764.51611323187,1722.48229517567,1816.80145066681,1845.56327061717
2304.324102289,1948.28665147604,1636.49008004596,1741.36453172145,1851.69926025097,2192.01025996603
1687.0374009316,1883.61870485436,1608.91185493793,1841.86087512828,1989.01748799084,2204.84640873225
2298.45215191781,1730.38152217355,2459.10373963689,2386.75132865061,2027.28472564213,2035.8091726884
1847.31773370397,1889.48985903999,2005.8746265374,1787.53903578007,1770.00519769043,2212.06015921211
1963.33672681189,2029.08597176884,2307.0738397519,2358.85288745702,1943.47050490305,2140.56205921669
2210.29957699905,1927.97593340945,1836.17254827007,2196.45057552466,2323.40955181696,2312.28973877012
2653.77960902803,1766.13233997087,2320.73621097203,1598.08338017662,2040.35756213722,2368.81771273161
2267.47999396275,1974.81774507384,1574.85259617258,2161.58187394088,1897.34448765335,2100.21867651922
2201.49461363792,1893.32077017116,2027.34021548585,1693.55327665484,2087.23515317324,2283.60205020565
2232.03369823016,2136.7203194781,2375.08429076433,2169.80371016998,1941.49727152045,1938.38434277645
2156.11117483252,1859.16210087661,2051.88680632414,2080.05637481879,2325.010105295,1930.62983532475
1952.76008780135,1905.69374082573,2192.59587321717,2372.50571821799,2084.55550936097,1879.86658855411
2249.199760844,2018.06696771803,1927.23058063775,1792.61538759263,2473.15316346413,2175.86320473411
2262.87762027788,1788.81422871735,1993.89157101823,1992.75789736716,1803.00199689084,1931.36758331859
2081.36609272919,2313.57837652972,2000.03286080535,2080.29637086328,1883.51543287242,2010.29118978985
2075.99648048259,1754.07456719636,1421.58088924362,1725.48616758681,2565.16821617538,2281.19294001976
2101.80211305177,2072.99688605742,1991.13595538974,2374.64618984922,2209.89323669237,2064.76778304919
1866.2175160018,2025.68960800711,1816.89336234354,2240.42967248637,2001.62040960744,1750.85484031149
1826.97669977803,2144.87205548106,2639.48828078687,1731.12633692368,2054.38428443935,1699.73297060558
2208.43868855558,1628.84962622752,2063.93311135353,2188.23565877538,1903.49711040949,1845.62075489961
2131.53439562662,1934.8471909719,2298.49454324028,2668.8076067605,2523.77420277081,1375.5052861527
2339.26816875991,2096.35523212831,1972.04215960769,2041.56947039617,1779.20032185806,2440.31224585777
1569.81304194595,1937.22025453232,1788.14205987958,1665.02931327002,2226.8783918093,1882.48505319434
2269.02189278038,2309.39662706148,1873.65393127635,1947.63924159924,1954.81231331481,2095.75721911007
2046.00023372245,2406.90282283943,1953.78594374523,1732.39850039421,2053.4352406561,1844.81321584507
1675.84837012293,2305.85522296804,1755.34946313675,1943.35509400182,1899.85419134389,1600.85065757328
2246.41637056309,1798.66870804253,1859.14147387988,2289.00407336431,2497.82936290687,1904.46546695737
2098.92604060128,2145.82452640146,2023.84452138589,1887.72560565653,1923.18862354305,2348.40478616755
1634.86638360948,1786.43455074543,1927.55123976354,2025.48793026646,1955.05859262054,2332.60919650628
2710.39267531724,1744.68767641604,2384.95435057147,1243.07670446832,2088.71059961371,2415.88160513936
2360.5112551241,2120.46541510056,2070.58669149848,1823.02779823233,1902.82589895517,1837.40686510572
2088.51627660604,1326.85533427237,2134.60780781713,1658.06487852249,1634.45858102167,1977.89626505666
1996.54376541462,1716.38383728212,1874.98946821471,1283.79734887997,1918.83119033139,2185.21011507784
2549.96730894859,1594.33880497513,1924.95254394724,1822.5511664161,2153.37359054384,1843.46343863523
2182.17647631684,2199.7474896393,2103.91938907314,2399.7418227085,2027.22903004686,1661.02159210008
2102.24070072358,1895.31607246553,1901.1023391375,2109.80324691876,1923.9616756027,1821.62757299437
2300.79721337716,2106.28812854227,2104.00852331858,1834.61460276312,1893.48336801958,1597.1686083642
1990.5808887115,2416.81191162223,1816.94978696351,1760.82432844823,1576.2736621288,1857.87336077091
2380.95560254493,1981.51051192034,1810.12137686317,2067.58034928177,2124.01501821239,1768.03352694965
1844.7466803594,1817.89090789667,1863.3227113126,1899.00586423799,2292.24886611091,2281.15085565553
1982.99951981009,1837.72103008166,1869.90068952731,2523.6058392762,2130.26457241542,2061.10475271827
1854.19895731377,1923.79577636526,2242.03439515753,2233.58908174986,1973.17391183725,1967.66990269253
1762.03923043062,2044.94698505886,1660.53397773821,1804.43930228554,2068.47488222335,2129.51447608819
2233.41356091969,1862.48747417717,1989.02715678896,1981.17459862213,1393.18393495964,2037.6641227923
2110.09155962623,2327.67275656026,2154.11681181028,2556.58741427619,1777.24971541446,2241.24792815821
1776.11131856533,2259.98713648287,2142.94239387197,1391.4500573528,2110.60464577462,2419.38049735243
2003.0011408016,1981.56556653189,1823.92179728107,2221.54578613065,1852.79715380054,1795.5281704421
1757.10198603387,2217.68603560551,1992.05912032631,2073.92497613244,1375.98370377153,1810.43745669667
2070.71038822015,2204.9679260028,2401.2594049662,2212.89849823377,2175.38756238456,1748.16179443398
1942.09194366862,1912.6122531208,1699.69226427625,1997.77041634629,1672.90135884445,1888.43073764337
2185.87162787184,2154.85122138476,2313.74821223521,2075.42900708825,2099.41111191945,2101.93200709684
2105.19505762944,1820.05909703748,1740.42860824096,1888.35358627738,2080.03672017053,2293.24766026023
2066.3629133881,1692.01328726456,1949.83073828877,1784.13616204922,1239.81226590595,1987.7256688928
2117.66209401553,2356.3931819671,2101.24261174305,2193.16960625851,2015.55670887758,2384.21688734308
1863.77380078457,2004.50673244026,1913.32944855381,2291.90262010504,2099.75117260869,2357.47318042619
1833.41793816324,1935.9429883778,2427.15989236052,2100.24210804037,1886.68220883006,2221.70278599373
2133.80730420314,1967.68560324629,1996.21038763977,1631.99482453682,2211.14263265163,2414.93792110972
1776.68999970218,1725.83850613841,1862.76732601489,2071.60781048711,1700.7538039544,1999.37089621026
1963.62074636658,1969.21752663067,1878.84740642669,2227.38216424455,2317.9703321602,1473.67039111739
1439.81318460017,2401.42682281362,1737.4973194291,2319.3422624428,2122.74219014588,1640.01710878737
1847.88613852187,2291.29253370422,2129.09568890694,1849.44277330205,1925.12721856712,2033.38970426916
1633.59702154773,1757.59745203413,1987.67590472931,1570.45391383495,2057.02920242045,2071.80523652352
1539.66808959603,2026.08454032087,2197.87505874337,1605.85291567216,2086.30005294236,2085.32792836426
1937.81019030996,2118.11059960007,2030.87119352269,1899.89235241142,1929.31550039194,1887.14496359877
1921.54109896944,1946.77852344421,2188.29779127942,2191.01674293466,1755.98060668355,2312.08649947323
1849.78019116009,2022.03543327852,2034.60756541786,2296.4172714498,2046.88612574389,1952.0248019963
1787.90060076757,1618.17452144855,2255.4816651922,2021.90349714918,1959.67143788106,1877.70737770313
1456.73509492548,2221.70358281712,1593.23588430908,2268.69573533106,1904.31266787828,2068.30856084458
2266.26547494009,1888.09893946956,1899.45512183762,1999.82868437783,2050.3034448609,2300.82253963524
2201.99182678403,1786.51034566285,2020.37612429436,1695.09074516835,2055.1563391948,1973.2492295647
1743.22176164698,1871.23303127147,1982.93954396909,2261.7378856621,1552.13734151159,2091.97775940271
2073.97386987918,2408.3208299747,1710.56557852058,1911.27110744035,2400.05463039682,2022.96845813044
1704.97242905121,2125.36464328274,2001.07515872077,1934.33159670059,2403.60184634814,2201.29688871655
1678.89371073609,2062.90792946185,1830.09747460817,2244.62849267893,1708.83679757105,1783.48989272827
1425.83699304019,2067.02503008143,1971.10619709329,2232.00725839287,2120.12813229745,1362.42972988833
2084.61009646458,1902.8001177267,1918.91012367815,1886.04073065757,2087.01364005621,1902.68660859599
2053.40607394098,1810.71566513845,2206.23491563117,2036.1577385224,1988.40619908612,2106.18206753519
2180.61476333687,2138.5109872638,1813.42316018676,1870.45593551426,2430.27593029344,1663.64942653885
1916.96484998275,2198.87185577265,2182.40400020144,1920.14674743611,1814.15900606067,1596.29408872504
2000.8275121634,1821.81479037862,2030.36159449695,1799.92861988375,2007.42957354882,2139.42795875693
2197.4320914146,2648.34679641823,1975.96345937249,1929.87812274792,2089.6376058043,1860.20544435805
1853.63018239924,1998.39199189802,1898.03559927999,1622.04789039946,2059.64253435743,2315.4266696062
2160.48181826429,1864.12048572014,2025.65794734371,1482.17575398434,1933.29654038233,1690.01683186737
2080.34064957008,2501.89209247841,2088.98566008588,1962.45838255279,1658.93026465888,1933.67033064513
2144.31923268417,2198.82167991692,2250.13978003584,1751.10077343238,1809.95669247474,2098.62864289187
1658.81195850255,2112.39153491666,2166.03349019412,2032.27860896936,1761.3862343136,1443.58634984584
1666.12215299598,1815.22116289608,2089.62340841421,2337.33225070716,2025.65353534527,1894.51654067865
2029.7008260347,1995.46937994102,2310.74867270768,1816.6208961278,2439.75303075925,1985.93672995586
2080.95101030772,1842.03067006313,1653.73182256474,2210.95835962313,1936.65851843363,2407.78639035075
1767.40102811529,1784.95365477737,1828.706242994,1824.89172825189,1815.61991088988,1618.05944657037
1895.33575278502,1536.10727909021,2322.95293268294,2429.17830430689,1991.57391944312,2312.15638524308
1713.62733957947,1745.50940788385,1947.46477290641,1609.41031183621,2322.71841354755,2096.60450732988
2388.9629029882,2239.99414541267,2111.14813261292,2007.2298402901,2109.73989307778,1900.12323344331
2026.10609728629,2304.8711993605,2392.87659111035,2341.16018897907,1968.17129659819,2261.52128581421
1911.31728321442,2208.63054846715,2393.09133909819,2182.87397676258,1652.39035855451,1866.48403985231
1971.25118779583,1728.68187708407,2334.91902597042,1929.06466774689,2158.31505334132,2218.39873054819
1662.54827880342,2266.70592678124,2241.81014552146,1647.5219937239,1778.53627032094,2210.53741192506
1837.82818100376,2319.84238753899,1938.1796927686,2097.06052473789,2258.58518078967,2001.31845012951
1748.15018456142,1714.52585125058,2178.93714570189,1719.11483575803,2402.20671046178,2119.74674663705
1624.36783300562,2012.36050910776,2074.16054721289,2405.29385489526,2072.68465054812,2233.67937592261
2272.15893171265,1995.67170997143,1722.45954054868,1968.39980775081,1734.02323291292,2296.55723570025
1983.44299467649,2012.15119361619,1955.73364102857,1636.90602638234,2297.69266381188,2167.02717597666
1984.55252620783,1860.23846086268,1952.02598574591,2194.96776433966,2063.8565239582,2001.56988433929
2041.35785232533,2175.09554511753,2184.53796592619,2333.59593965299,2048.12993814132,2279.84341846567
1919.98348197823,2138.35261509484,1662.02928520964,1816.35441175868,1862.92388297692,2607.5445623925
2173.7967226448,2334.51695268396,2252.5561718416,1718.75686779785,1805.71129209855,1887.68493694909
1944.3238843425,2169.67547012161,1978.48568451246,1941.60175444133,1969.59985352706,1943.62353049313
2297.29160627102,2146.16906266258,1962.59593352014,2027.99858389156,1887.43732556957,2329.53555696927
1423.39269256348,1998.14705940364,1739.71797816542,2005.30846986463,2014.5495139185,1706.29690756213
2330.85113441897,2169.78882675732,1898.30723009968,1910.05090010257,1792.31039818469,2316.1230259101
2087.55006321517,2041.56442159276,1675.97354889017,2008.22984297567,2069.63996733952,2060.68168149354
1871.10148554154,1943.74078053706,2052.76907475105,2066.53299413673,1708.90352926016,1154.36758475714
2115.38200765672,1625.40478496688,2263.74878763408,2431.13410943684,2045.24128623397,2087.76114617553
2083.35889040314,1789.39382211529,1829.76261000984,1973.28515611265,2014.14810342208,1934.9246109783
1968.45652488688,2196.24896361862,1934.02921867656,2261.19999882478,2158.39006738685,1841.19108324706
1962.68080461376,1977.79407931881,2176.17097970386,2293.90734318437,2513.07900110621,1820.74552064851
1864.77391817372,1267.28477954313,2122.13996460611,1759.42387342937,2443.02797858227,1882.30882890628
1592.33191720751,2361.53499513706,1939.60237925761,1945.30577276604,1779.94410942613,1969.02328557896
2156.53495639574,1730.60851926793,2352.27362768819,1732.31193181223,2173.44325844343,2392.49562475439
1915.02242963647,2128.38128388778,2330.38173748125,2300.17246073243,1895.50234922538,2265.4263063637
1787.79352496426,2362.6335070074,1943.92630812023,1905.99080636838,2226.30175143325,2452.94461044955
1581.37117736838,1429.90966163855,2131.80035324237,1925.3076938,2075.90573963697,2175.5198403971
1980.23318322276,1768.88314610491,1774.95839664743,2012.00279543877,1941.86134793658,2284.40276675779
2149.13078521698,1781.12940481554,2218.83734095505,1736.31128237008,1554.71342092249,1978.71192346425
1690.18481403896,2229.14885016945,2184.67303037042,2112.12686197975,2156.32376329402,2200.27513588026
1737.79800051226,2446.05295735696,2459.73867010253,1992.80939042438,1879.81749900692,2032.94734758407
1754.56048159675,2042.2368411737,2139.11472527021,2196.79776810235,2181.85809619207,2050.48717091538
1753.16395073587,1746.31173093642,2410.97414156024,1780.4641039595,1846.30991118658,1828.8791728391
2335.37570184393,1854.36179812165,2269.66784640398,2076.32257620089,2064.38419221443,1898.97933267241
2001.08200476201,2088.16067362051,1886.79072204867,1868.00012327954,2011.86036271148,1796.69464794798
2071.65632125256,2168.96806745644,2314.43693802883,2066.52765522948,2103.69990306634,2124.82096708565
1863.01732930788,1835.3276208898,2037.54457073832,1914.38500063258,1663.28293074778,2154.08207023733
2148.01590474204,1528.81375010559,1625.19331352699,1967.23157686943,2397.81172607544,2019.05574847775
1749.39903387587,1863.86825460093,2096.61182195931,2042.59221784197,1887.16661171359,2007.91210218651
2296.15224784081,2149.43404632292,2266.80386131161,2031.31332293866,1706.70080539376,1963.28259628578
2135.31575467216,2120.00142781914,1508.28671229259,1767.70189424739,2177.66612035839,1774.31805549259
