"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4165.82224573634,2712.98608866677,4617.62082496812,2074.43991119916,1890.42228952242,1790.27599522802
4007.99725060026,4854.39881327982,4506.86953400477,2285.08275695138,2056.51204185693,2211.66026479366
3791.99770056593,4821.77814458783,6636.64114735699,1733.3929696729,2163.87713812455,2030.70085673688
4866.99631939526,4318.40261955221,3989.18117485058,1820.91111868713,1797.86107530927,1607.61125623755
2571.5574539376,5322.4420648898,4611.75049478505,1620.29012619657,2106.66966304252,2210.60775666303
3621.47075635584,5670.35109081095,6482.14769138041,1770.48624984057,1847.9484163129,2089.80221877034
5814.18449570412,5126.53095370666,6039.27147338799,1774.01950104918,1687.45234059247,2291.31027520886
3236.70791914364,4207.05310923978,3322.99253653566,1752.75004906551,2572.72744907176,1447.34810555569
6437.58325776871,3421.10428659554,5652.54879123945,1948.60670376854,1937.17648329761,2138.61970878342
4421.35114910305,4732.01976114711,5023.02656778575,2054.51516321038,2266.35091848348,1787.34617988099
4217.69130524841,3389.45183780193,7852.94975500899,2011.00576955871,2218.68353416072,2214.46261348673
4330.14590431882,5322.24950632878,3731.32990018033,2117.51713702096,2088.80901595479,1742.54909958793
5857.03372814185,5113.26036044707,3835.9467720829,1920.21900698239,2254.82143180674,2113.31652023962
4781.93171718934,5456.74893082212,5466.37497532506,1976.28920289376,1979.65996633281,1749.84202811843
4292.35515985232,4511.28986526461,5299.67108134232,2128.6776419843,2211.02856037374,1956.2350043225
3369.43569244559,5494.22042541519,3874.01321552094,1887.75340278365,1986.90022950776,2294.76164467838
4912.41347751762,4457.600221987,5495.75118196058,1916.64227884855,2134.61941651546,1867.11223035563
4080.92208959493,4261.66374320859,4013.47067025633,1472.63480225661,1929.597137735,2046.90498254459
4558.00789063275,6121.34679847971,4352.30495631277,1852.89578775094,2168.23367411414,1683.57823388414
6588.54039883375,6135.49789178431,4764.72630964043,2278.67591896107,1892.80777818601,1772.71028014099
3996.37149247814,3588.02499121015,3568.6687661179,2342.06742134725,2240.06418576294,1934.35213163745
5456.09499817929,4721.54333102466,4297.2950757553,1891.15761339063,2133.86007435529,2105.4902408033
4863.50424226646,4208.20809454381,6037.0365499489,1891.80616220556,2203.04972195111,1932.1613157601
5102.29194045932,4775.25261752715,4836.69235188061,1854.55539080205,2120.49108676878,1676.55080558853
5834.0540192559,4677.82723218252,4894.78997840858,1825.35593910779,1854.14974707717,2088.56723953345
2876.76697468959,3767.55971962611,4013.66867471519,1750.17006337229,2251.72941132128,1937.92411803677
4566.76258750457,5336.61587218797,3808.19699250945,1776.30599968963,2140.05031945291,1863.65367656274
3992.92718171439,4142.53951077081,2873.1779954703,2146.9998463063,2048.7567923206,1914.38097660031
5120.35995080797,4788.85515358945,3552.22810813736,2086.51986998933,2109.25493689204,2365.1631979852
1776.06943575902,3973.00501386283,4609.96106177906,1493.60137643981,2192.58592214853,1990.11216567122
3385.58726957038,5159.34165606321,4719.79451202371,1993.34994803589,2153.37119178884,2089.28353160598
5389.66826726578,3907.06983234209,4430.29321613725,1880.09618847376,2276.41446207797,2227.29636167871
4220.51640176083,4351.0372153419,4133.96394446608,1895.45012832772,1833.67172834224,1599.88579037655
2964.84704066673,4838.61109755986,4508.58669982696,1792.79287201655,2503.37083101938,1913.87676574528
2875.98878071456,4622.62309352489,3230.77167632935,1692.89652269708,2151.51909272328,1928.66051764011
3852.41046428948,4618.81344179659,5483.33503205181,2126.29598791741,2077.07224599526,1792.49890808975
4531.7861201909,4096.00162272619,5757.77778013055,1983.05085237487,2337.76045888769,1525.55158460941
3573.83474608225,3885.2663811625,6073.5407134043,2078.63477965392,2318.69997490333,1925.42689832788
1295.90376348734,4866.69177982196,5628.64494362041,2344.47506006509,1746.29427147864,1988.09512726898
5412.74416730656,5167.19841189412,5446.67184371301,2166.29828332755,1953.37196550208,2354.71836124202
4020.79150281381,5226.57335570102,4313.77548922397,2072.15182211986,1055.99135222427,2482.83488927537
4403.99413973907,4697.7933544622,4867.4961416904,1743.44012218687,2141.68893864327,1874.13371071845
4481.5463522775,3847.26051758194,4625.21254102598,2088.23940655422,2403.55321844895,2550.72990674876
3210.04458471011,3639.67394605721,4875.00611822609,1767.78374413231,2120.03532136829,1865.42409731195
5603.06037064316,3852.47577323551,4820.34564714192,2380.44754167563,2142.50062172139,1800.19937950314
3669.21727975447,3664.51317503385,5741.20364486454,1586.67893928575,1756.85425597936,1999.86381541278
4046.85678997529,4339.12927317301,4836.50267586013,2420.23829198678,1813.3715459993,1952.27356063698
4209.83782284076,4101.09273182883,4374.72020669262,1901.72231373219,1830.58793040046,2138.46096653732
3783.32106983762,3895.61248553251,4493.6425732874,2314.16282580715,2141.2946173791,1889.95817769645
6289.63549102761,5992.98057034915,5656.46736440911,2157.43388770637,2138.37275439347,2156.35592755099
3459.45812826339,6341.56951527713,4845.06223801718,1620.47246515536,1992.43083039034,2211.16842949115
5421.21956124868,5437.41824570368,3633.48210387693,1926.83957667285,1801.15802107508,2025.58341285698
4951.28101733903,6212.6760718343,3946.00947392278,2247.94348723626,2397.68606021241,2001.0173988015
4215.43355381986,5788.56167861394,2918.94022643455,2493.9782853121,2143.59129821045,1489.61814240373
5345.50990672018,5950.40532785619,5317.33493173676,1413.4017798233,1913.6884378427,1611.81289168103
3787.96848319391,4731.44145207019,5624.63046016951,2046.4632557378,1959.30949064268,2481.69659874331
5639.28266463565,4109.7319591496,3612.61256019008,2041.9890309451,2040.43303348811,1487.29993290965
3646.72447798154,4344.66517787679,3660.87178518871,2081.32460127353,2234.93084961841,2068.17614805183
3873.71048032697,6462.58617578808,6312.34283714658,1914.19450992336,2060.30500196087,2627.94712386553
3087.99956898076,4579.74219069207,4262.54444311481,2278.01616038474,2269.3521425995,1597.46240305596
5387.75104531184,2317.73249879153,4261.74201414826,1591.18687277311,2088.25872184547,1827.34766419149
4450.06986845855,3847.48525358603,4446.99994270764,2308.35089564355,1864.52606554895,2000.93724896004
4859.13771298855,4894.52723366581,4297.06242349852,2202.77491418306,2121.06633387752,1643.62110345351
4479.02460837697,5507.29400383751,5287.01033207529,2488.06632619784,2168.57745966371,2313.94044017761
4067.6762658899,5235.05648335376,6603.79297175247,2449.13817686151,1630.37965735079,2048.97147492777
5944.42420341121,5028.16911205123,5029.55497709125,2442.83597616779,1870.00508262604,2063.2035824087
5058.14695143328,4282.89522494631,4236.72098757223,2124.46475316082,1526.17965522812,1860.35418835405
2558.62538144414,5793.06727854622,2758.99137421548,1555.16853797538,1844.82819021595,2117.47600881467
3874.1678360477,4236.53617926038,4699.14684196418,2175.54270782998,2089.72321151724,1815.83261390687
4490.29031697467,5290.02700571555,2334.99730867281,2213.48297811463,2016.7885886569,1682.64567812384
3612.4472565344,3270.02173070498,4920.78031317838,1486.83544911028,2285.37341759725,2320.65655917511
5594.95573039395,4160.31147505055,4769.76597529919,1670.2405447854,2023.14208974826,2138.37070046709
3194.14970346437,3553.02708537489,6922.6317622465,1367.73639106712,2123.83031670653,1617.86806372031
3718.91038971343,3585.15142898552,3990.77718218821,2340.12832368351,2027.18316020372,2014.20532374901
5123.86585040584,3949.4956615204,4146.53567673336,2074.59263840078,2335.42486235299,1980.76342672086
4179.7953451813,4854.2564258189,5074.08341804304,2165.55950317219,1771.59431693642,2022.33214063821
5195.84818219273,7227.45123385446,4042.20075121467,2045.06929345558,1849.99857739747,1831.90018292639
2123.40678818044,3929.03454646552,3978.25424327344,1786.40058261762,2148.58960251162,2267.54447570523
3938.75466721538,3278.79431440883,5638.45794389571,1535.26965349675,1900.22109990845,1925.19402817666
7973.5944044526,7870.45553006549,6294.52075381046,1755.92367060034,1829.86473561814,2623.50104942446
3348.90042229606,4396.89612359029,4242.99664205684,1911.72356463979,2058.67429149659,1880.58365273095
2927.52140551076,4833.35164905723,7246.90804881142,2401.03852368228,1981.5311857261,2291.44230005841
4658.20007123479,3938.41316814726,3864.96540524411,1663.43198941239,1909.74234235818,1927.14677218406
5186.48141511831,4217.86160391552,3259.39582367823,1946.79842813883,2507.88862468094,1938.90091565322
5845.02234357829,3992.00286840604,4262.95783909593,2000.87472030058,2212.30351055212,1565.45987389851
4023.57936599722,4056.89274435441,3431.4633443727,1727.61316090095,1664.46209988755,2038.71511993664
5906.50368331665,4219.51317726204,4649.86831796281,1838.09228513086,2278.34440939468,1839.35131059008
5909.17870884202,6016.18200054123,4082.774971505,2225.97806515495,2488.27919935242,2096.9052037637
4105.71314647299,4462.28682935577,4096.04705071461,1944.98941587927,1880.55526471986,1854.43607625317
4939.48637213658,3237.13978788793,4247.55176028121,2156.82819910357,2128.25423257697,1804.66165676381
5124.47831397862,3659.85038437647,2581.53131779364,1722.767988886,1799.97463962221,2158.49373641988
3639.89810890899,4667.62545353956,5004.75318823131,2091.67661358928,1888.0944176899,1992.33535606491
5654.39272040369,3969.19158958109,4702.41149444924,1947.46187956552,1523.96626614811,1877.43940837542
3834.29159747934,2418.19927694775,3948.84511837755,2239.20852001698,1935.31487962586,2194.02230142441
6528.7549625513,2632.66725213456,5444.29963564937,2031.78605369906,1859.25511990655,2313.11851135348
5382.97625914425,4480.87150483559,4546.62588171204,1895.7074301453,1821.80910506913,2005.90272051011
3984.80008486088,4906.57974395574,4353.69536156613,1678.50797281335,1848.70101596452,2152.45324837464
5496.85335221578,3931.24860740281,5992.70380986842,2030.26054089294,2307.34725620381,2260.51244893133
4426.29289812784,3298.75769530674,3465.15914052858,2160.11172436452,2048.72832635815,2039.69267398035
3383.11744694287,5259.61714798676,5403.70300601501,1955.65722580657,1969.27821643183,2333.94911936299
3659.75619824897,3537.17451172001,4067.27132975934,1865.16786663173,1955.58484192568,1772.18107287949
4207.44306039385,4169.08957947546,5463.3243753292,2382.80123723888,2296.724516555,1915.40675210402
2818.9374095117,5712.95771549799,5101.96123850093,2011.71394031808,1484.7038059034,2017.55594625283
5892.69844968731,5985.94077314273,3709.95035921338,2030.88867240949,2194.85558433989,1874.63818744174
5134.44506605038,6502.32604536851,4869.27922266833,1766.41851494775,2658.53902302932,1948.58860404602
3784.44607976699,6567.30217333878,2460.10431753684,1932.81216741347,2232.00763335866,1896.14007858446
3685.00004777479,5768.42568888557,5433.65512864957,2266.18348403308,2413.92868886089,2040.32707030894
5033.37858430537,5375.38985242962,6288.72864335807,1823.60041333359,1920.14344715335,2214.12836365784
4201.18192237954,6646.18321820482,5742.22021763441,1878.67127590391,2093.25668898271,1634.1593382486
6021.63955320551,5484.33975065247,5559.79514063927,2176.23871589559,1984.8534347313,1530.82125641002
5699.74206729697,5299.64522739763,1583.36234102458,1470.65098424441,1549.28285479924,1739.29789112334
3536.54741799688,6318.82187022192,5188.87496665757,1874.32302993054,1970.65414944956,2169.27005984088
3814.82272887779,5034.26404951226,5566.11492590636,2464.88779490379,2039.99853720471,1970.98233109238
4010.13620989815,2955.32151506005,4559.01770102459,1932.00674551108,1938.29429931136,2254.79758989541
3619.80818929899,5080.26174994247,4051.33301522088,2312.20984001461,1706.45675323488,2487.13563433716
5188.12161107243,4845.02222855171,3983.21707063809,2038.28389869463,2282.54572942096,2033.43614898594
5696.92882036902,3276.00429805268,4741.27641044299,2348.26214977056,1663.80997004201,2481.30882791591
6480.82429855187,3895.20237299703,5391.95476643093,1941.44704700116,1776.9413165359,1983.43858650848
4793.9307313728,5171.44167710994,4893.20461015398,1703.02746690399,2273.09353798438,1780.5658763497
3601.83395949517,4390.42666642275,3504.07329103519,2582.1852224942,1934.13479293724,1658.30822245282
4762.65357950425,5412.05724820122,6706.39055212404,2045.63219030894,2122.1968452869,1775.30381198701
4513.00846832091,3627.97897451123,5465.40340255588,1995.53655990607,2061.34039634304,1852.90743521816
2579.12271680083,3889.24790233573,3733.39899292832,2052.43283619275,1836.92363212356,2157.37855730705
6375.73345941577,2450.20846947291,3459.49355479314,2080.65824973784,1597.1713416586,1835.01442907098
3411.04611688981,1391.33692584226,4890.64641862923,2245.22967981705,1708.25102875637,1876.70867251051
5206.71091119919,4924.92904172961,5573.16478807315,1774.5302410498,2529.00606032287,2134.59065920882
5405.8156990183,4652.13010203622,4502.41449969785,1947.66785931247,2296.41200766693,2194.61159732047
5625.89831846037,5434.67446703056,3660.66643059853,1502.93514807187,1766.56924499537,2213.18408105693
4807.0125512305,5188.32149112846,5665.84327099051,1729.30282865423,1647.62306344606,2199.72335418127
4134.41480630934,4731.88179278593,6229.92287747993,1777.26052119105,1775.82474933509,2101.61823443286
4090.19610575036,5288.56999620724,4321.34228582717,1901.39104378206,2409.51871338704,2020.72631193901
2946.47634927984,3756.93651399631,4999.5452236892,2135.87666934015,2222.96763356922,2174.40717247027
4671.03402634996,4108.21456620547,3368.45812664686,2151.4371112733,2058.09003860018,1732.61589517421
2989.83741289135,4492.70787360963,4052.07445559451,1930.25495628451,2133.9729080934,2037.66290161281
4311.88841877823,7012.20429786063,5157.67531857269,2540.43292809531,1706.14344572096,1884.18454263733
4081.66071499909,3819.78533961927,4560.59047842371,2088.39061439263,1948.67125445162,1767.81152640753
4105.61204704886,6132.76054727424,4905.90558228175,2206.50064341217,2128.90198414718,1657.74522889092
5424.16400831947,4842.28297093952,2645.35045358368,2298.66933609288,1916.29771301956,1717.45467268368
3660.18758937136,5681.52366798004,5092.79306274864,2399.918957027,1716.85606260184,1969.28658481804
4007.23755486223,5290.51016686995,5486.13100639663,1783.23967503413,1975.03051216356,2239.71963904136
5805.84728705383,6033.52800229618,5156.84565326276,2335.83568110254,2148.92283452047,1726.66784391457
4483.00987573454,4643.8877142026,3883.53504392001,2283.88181631354,2111.71575706752,2152.2281914981
3825.90303497568,2980.08692489912,3996.17660730624,2400.19565054518,2020.57539980868,1545.21085908551
5260.04238005668,3755.34687670894,5353.86804269395,2064.7223852297,2073.64536668215,2100.43625537064
2476.42450671072,4167.1256029211,6910.07257495934,2032.74759374809,1923.29245410508,2149.25835897925
4548.53902438623,4062.02236300105,3950.91247602643,1505.67176090076,1990.25410141284,1761.68566432434
6005.79312649239,3311.697255984,2807.44345838925,2188.87764599414,2230.48149241199,1711.71456915358
5512.47919559316,4940.57865617686,6199.27494809387,2350.91499211502,1953.90163037692,2007.34477275437
4375.5904739259,4986.56146419476,3711.87557739714,1591.12053126601,1579.41832131365,2172.61314452299
3364.4682474003,3820.45183401291,3806.77306119651,1999.36545129224,2093.53102282485,1836.63867088582
4781.26233176069,3104.76698797354,4813.96656195717,2328.1230937844,2051.16175870209,2002.12530147477
4057.23265864963,5301.97004363847,4915.58616641068,1606.42265862464,2045.19072858987,1965.41819959482
4999.03165288781,6385.43631621001,4150.3062496398,2184.35397760108,1883.22401668602,1938.12012393588
6054.47397069481,8236.56557545111,4945.54249752686,1795.51398655446,2004.02822894398,2391.31245841617
