"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2155.40196812039,1621.62376844601,2004.00882151032,2142.55724454849,1806.09485272605,1943.07836773721
1641.52073624171,2138.85135463721,2068.31363883122,1745.6792567029,2374.87071917605,1878.09420568782
1571.47402008983,2060.1920402095,2508.40686800386,1877.57597827687,1709.70822173294,1962.99971109819
2408.35006215689,2155.02358819344,2029.69595448818,2111.85697401695,1760.00851299816,1813.38212644655
1977.05937530914,1880.59177639061,2002.96104279548,1974.98079898117,2143.78101421767,2353.51698837889
1793.91833613512,1710.31016490597,1906.40689430342,2046.13184538407,2165.51896333483,1701.22370367545
2279.80254809873,1769.57024219286,1899.41296602592,1765.50598231804,1963.99972556196,2259.38977895957
2072.0598705397,2116.43559744427,2297.7861311655,2237.1062114676,2195.89047932922,1476.17803100033
1721.35204463679,1967.58472737598,1918.2595276784,2273.82914720389,1908.15416847759,2146.39360870547
1761.63221492024,2553.98400470393,1756.34092789389,2120.07378197224,1884.43806432779,2100.50706950344
2198.46323501122,1987.04928694606,1764.23069188805,1785.13297094285,2613.35088219318,2014.72503341777
2020.82649062952,1844.95304837565,1681.82629667312,2167.44293261814,2249.97971080976,1921.06551469659
1800.61792531563,1889.00882148357,1900.40970138171,2108.99645243868,1759.94528062048,2140.60586427794
1804.46128315277,2233.04955349103,1706.90679234699,2142.59236681495,1990.00828301386,2148.78896125806
2245.06501046848,2323.74734057172,2195.03333179201,2343.40005828237,2052.8833623118,1838.97256535704
2038.95074544177,1732.46452476977,1818.78359591795,2499.17232763588,2159.77686917587,2349.13891283531
2047.48324079356,2263.43146512783,1971.96276885025,1690.14957135745,1920.8224517698,1543.55205791903
1545.19228384973,2044.50534631948,1616.25749280993,1776.14065516316,2081.0592255704,1620.30576197032
1864.30712020782,2013.20448799287,1982.73214873771,2009.5568483048,2117.69450918849,2268.82740317116
1308.66909119749,1608.37325900234,2397.7977464487,2182.31746572707,2157.0739400444,1931.76827647492
1741.94443781851,2253.21558789678,2001.79607181285,1885.69010334605,1841.22608223656,2573.71876609891
2452.22931476686,2391.52672680493,2156.03732758264,1931.14495164601,1909.76803313628,1771.23425600305
2350.2264466705,1826.5572398273,2095.49593699777,2043.03768987715,2210.09453890404,2217.95928075467
2205.47067430936,2024.32331346439,2151.63042968272,1927.2572392097,1925.93314689853,1817.31994475798
1437.31404002836,1944.75727716944,1723.05014380153,1742.97039177025,1960.38568334203,1925.16987713337
2014.38542439688,2393.81113605298,2001.42851630839,2347.65618084985,2201.71930112019,1906.15332219933
1887.69603911231,2315.58508119409,2244.51007206035,1809.41531870859,1770.53686167317,1643.44913376569
1914.05583746445,2050.67653686445,2262.46213378334,2124.84576283943,1848.74101216435,2126.66430910558
1687.08556475281,1424.90016872864,1658.90914111163,1777.2724282258,1939.21389106628,2419.19645895327
1959.0993747554,2030.7326581622,1897.68021926903,1893.18436444251,1995.1144775731,1845.88196420307
2653.05992835038,2081.79154010072,1797.97216648989,1777.41391148482,1987.29903917465,2167.87465812712
2018.14960570938,2038.89501363474,2458.75303919455,2178.12022022901,2131.80217963422,1923.79861949768
1680.3879657115,2075.00551254289,1723.02024516416,2139.82702610206,1341.39131511317,2039.52790386271
1620.18309829376,1923.05469551469,2185.95055959478,1854.91273238215,1770.51148731239,2034.32036639356
1829.29712568363,1990.26186951326,1932.76727112865,1785.2997325087,1878.73430170393,2116.13441024111
2001.28109434491,2164.05699541457,1993.40315855618,2349.55185365343,2246.19975412466,1674.36291900065
2025.87303377785,1582.04340648722,1732.07407587699,1947.81280307803,2182.08467750948,2373.64843771706
1862.62217508103,1819.59824669509,2130.4245365529,2193.86349059872,2094.73782519478,1727.14966410202
2042.08227480607,2249.26808600923,2180.19866482004,2018.91323467456,2113.45170454731,1917.90728121127
1922.61829666498,1833.31793285483,1491.43585304924,2138.6441629331,2108.1415097089,2126.7436575775
2113.90972266809,1803.61858791613,1998.9312357963,2434.77666345737,2013.49790920444,2373.96297136042
2080.34892876689,2055.24158381531,1893.02538899294,1724.63338540339,1997.58001678109,2200.99678911911
1695.21586354826,2223.99877935679,1868.01733118148,1743.64142365584,1975.32701394962,1676.72905077822
1965.42992601948,2356.63791140126,2187.84623235759,1754.27978843156,2081.06063918413,1637.18653556522
1831.25308418147,2033.12500351969,1780.32695151883,2192.09690875859,1956.93529161324,2019.72002523045
1872.78527533889,1796.95587042994,1561.1605557286,1595.02976844852,1969.33264442269,1959.10250056658
1839.27655013114,1691.13958313702,2342.04347013097,1976.88103005681,1684.13916587346,2015.92836266036
1627.90652832451,2097.48715944793,2067.98316319693,1851.25286419048,2202.77039554548,1837.21557633889
2022.04237570405,1753.02415320314,2056.32573428076,2113.96561564646,2213.72101114119,2167.45950421256
1812.31620647374,2051.02454046126,1880.00277503482,2273.16251042511,2473.5398280297,2410.21013693419
1638.59963843368,2116.97807751526,2139.12994421125,1674.21337253924,2008.31754683142,2030.18238502147
1740.82519744443,1593.47721004514,1976.22991500402,2001.29058141786,2174.63497407497,2140.54023576737
2441.9090988057,1587.4746775294,2135.84532023893,1961.21251007827,1717.4443374423,1823.38435245679
1911.70064406208,2108.01531836191,1555.42740166271,1819.07334604886,1986.52665575742,1684.31197091665
1712.83505600783,2173.18202919614,1943.86927300243,2149.50266978588,2392.08061499701,1953.7834366245
1799.91764731705,1747.70947804332,2035.97164149973,1999.08496357238,2451.94411142157,1644.88114734699
2165.80496657301,2241.42969264549,1391.08751923676,1835.51365505255,1826.73769212138,1790.69407207631
2217.50555348246,1807.28449336452,2162.21757222743,1700.81517758369,1615.55169088204,2045.31923437313
2190.22750787397,1982.313376001,2598.32401975369,1932.13870614879,2137.58105768536,1983.64398068184
2113.04207832856,2268.93886687231,1947.05457121572,2169.90104060745,2174.61977414423,2086.34015145277
2311.34218974142,2117.3333325184,1846.33746615862,2020.48497799022,1952.61438317284,2081.8831462505
1908.38127337093,2073.22446338481,2239.92450529295,1683.23949241614,2266.33958292422,2354.31349871051
2232.60517260404,1771.84263129841,1784.31535689268,2123.10458910931,1933.22676881939,1757.28741254985
1966.88677765358,2407.70830107945,2140.00601206085,1906.56188083365,1641.42776149408,2182.20743971947
2040.64457950017,1956.89996507425,2075.72391999434,2112.98097335323,2092.5813633268,1768.22484283008
1873.84892014803,2221.51505512424,1904.70530286304,2028.83966871263,2063.50223739283,2056.64973030469
2516.92980047254,1715.47310714978,1949.28435203981,1804.19188813193,2355.66686166423,1673.14085110575
2035.7652905316,2191.8445785141,1888.99471448455,1889.20196247597,1764.5627190635,1712.78479453404
1811.64867637575,2659.11056812461,1693.69284063292,1637.96861458927,2199.68852056397,1947.17793197161
2022.05567908252,2113.13957503751,2134.57839117728,1654.7187170493,2509.82685978905,2024.35970251442
1890.78807734428,2122.27340936798,1748.42181595943,2119.5117161409,1963.81385709071,2110.60757376157
1653.98176842494,2036.50808133177,2259.73912749213,1620.41036489188,1799.20122670829,2268.58586053646
2157.37468774219,2217.24644629035,2275.16453050657,1854.64711199346,1881.00133116327,1925.45443662465
1789.2973396481,1929.64116855465,2074.44561785082,2109.11904915726,2105.47185016734,2177.12044638906
2121.14540251843,1838.04515007423,2455.32365725746,2008.05363277173,2050.21376469248,2287.37321352897
2191.68040473913,2016.37530356753,1939.43484649289,1678.02995937881,2227.2706188085,2109.71801593647
2264.02976787525,1680.62507474043,1693.70988212205,2284.95307997139,1811.53809918069,1768.9745845006
2153.52204600886,1749.41243235775,1827.83543974715,2197.88355224495,1762.08644999796,1954.68948528435
1692.30371381752,1940.00286313439,1927.99643664605,2125.4658239949,1989.3265112884,1922.66254002556
2364.67094730511,1911.93224206457,2238.08940758284,1860.11356853388,1959.20632698436,2042.12688882018
2159.36898905512,1933.68941172507,2267.49193617781,2100.00558128073,2003.15812216868,1639.04590253634
2076.22547188922,1655.90728484,2088.62050373925,1990.47401418784,2426.14127195145,2209.37770496367
2232.09248475252,1933.11089567899,2479.39420697747,2061.49410623914,1917.20201048624,2170.85529878435
2000.61126633531,1983.5518224738,1968.3811839346,1837.06823565543,1911.38951626004,2589.00223740089
2336.25754748809,1994.80520554513,1775.34445464856,1457.92078846373,1477.14240537515,2320.47605196643
2030.67112877743,2124.7943080923,2223.72476913145,1685.58481645332,1599.02311813471,1529.41775187372
2081.39287997923,1690.53383965476,2050.42026130324,1912.35420661842,2124.22451580254,2594.77403459207
1871.13437618721,1874.11437889598,1821.00536601703,2071.19790443881,2110.99886621137,2209.95011826452
1733.96052302412,1944.02919276315,1618.15336492871,2045.3599619995,2222.8140060024,2105.79555277532
1790.86578976467,1643.22957397801,1926.13686308382,2179.50624920201,1598.46633147138,2070.33879996846
2272.8069395392,1790.96196383809,1901.24474446476,2132.71849921396,2408.10535667559,2183.27252977079
1921.81386041437,2809.40782692782,1808.41249406901,1635.83506939855,1762.01027623009,2063.63505553193
1679.08880405625,1705.48308604785,2224.069547375,1850.31536710775,2027.95258678697,2136.63429053381
1884.32337918287,1989.74751506629,1979.38010720513,2369.57842593089,2236.270346186,2027.81869593588
2315.1979676592,2033.2189524566,2327.07429051033,1885.60823336477,1820.61867873984,1906.02643484731
1907.82609676231,1515.70749793186,2155.14331719533,1940.54208109854,1809.10171630436,1941.59490500885
1914.92356905292,2103.06518105541,2179.51064862081,1776.20630301831,1651.98476940653,1709.30888995093
2208.44548433344,1861.91761715047,1919.75574030277,1999.29732288178,2164.55027143938,2366.27736476803
2158.33774852655,1907.25908098469,1582.53997355714,1960.89935613419,1686.17369740181,2104.17820816058
1826.59255580876,1936.2997098063,1886.86530968618,1860.86294587687,2099.91798116526,1989.20574327383
1821.61443319411,2572.16971364187,1598.25342017235,2244.10651899123,2391.37065300885,2093.65660604901
2444.63278784197,1710.43002314851,1969.57414100458,2126.62483396446,2001.22039162314,2111.67174685167
2065.81083603491,1928.77175505465,1813.58383440576,1933.92916090173,1779.83248094649,2407.88770341603
1819.6857934337,2121.0350462028,1908.92624001934,2015.11336695386,2181.77577173013,1934.06327724616
1865.5045612535,1696.39803381276,1650.59529633295,2651.07672460397,1520.11484577049,1826.51839527849
2327.99719120638,2061.70097812639,2320.21373457586,1548.74169754788,1923.53367743309,1851.10797047188
1816.76006468951,1909.57752792058,2049.72597228539,2098.48306535913,2289.42650374202,2392.2567108451
1974.93962706019,2197.03843319746,2196.06133929556,2014.70209538668,2249.05158654032,2559.48380874739
2094.23459790049,1887.64808157789,2015.01557565737,1963.33450823845,2006.59140928427,2050.15649511131
1751.02684573104,1975.26877509017,2090.28924819072,1771.45069963403,2410.27018916599,2173.11589810113
2135.64568964466,2510.43195430717,2029.67031208247,2683.35000602621,2108.80047954573,1703.27417695275
1768.13308586762,1810.54058039573,1900.43377835731,1970.70559545658,1782.90076331838,2291.12301594808
2239.19242535143,1436.48264587174,1925.38949896414,2310.13850860757,2043.54552556985,2086.54599581779
2349.32643663383,2251.81246487284,1874.33275795585,2029.22409767879,2269.31416737156,2293.29889813939
1363.38648641461,2165.45606792787,2019.30681698311,1920.2642967763,2029.07057583641,1590.71606997325
1718.07439381485,1602.1701462713,1894.699675645,2234.88171723035,2013.42159652457,2095.32677711018
2624.59314911902,2070.63718243962,1830.30274607166,2267.05626898538,2306.04918611268,1834.02955339893
2403.91108915187,1928.33981843016,1613.78545632655,1950.45630178789,1924.49082958633,2247.72298717717
1622.33075986106,1748.48196416796,2130.95652760882,2363.2294215322,1956.21689610847,1884.24297323946
1526.03324732654,1904.19490925074,1980.02154200456,2196.9952542697,1303.9327097891,1906.51003519386
2303.90158833033,2088.28389102248,2241.78654817433,1873.16949165238,2493.60604641688,2158.13091452695
2019.20179284405,1863.70804665651,1906.02146436683,2077.0535190511,1881.98554860802,1835.80723720266
1843.9915413903,2047.54173990485,2397.99423469442,1924.52453301941,2259.63406451772,2091.29056216457
2017.16512294547,1654.52898501119,1746.56166254264,2209.46810037116,1876.03679713064,1910.78083660204
2050.549058779,2461.6598473838,1826.06768636054,2110.39690165756,1880.07795820811,1697.44545400185
2198.94097317442,2299.82499441081,2001.56473679588,2138.95760023096,2207.5795209784,1855.76993096481
2256.24741644388,1886.57832232553,2261.58006978481,2279.83695653393,2062.27511285066,1905.44179377481
2026.57177981247,1819.83689100586,1950.47057418233,1904.06534342003,2281.24537243363,2009.35683084496
2843.36677557888,1954.0917553928,1685.95334897704,1833.32513905408,2241.04257952129,1992.71997569016
2298.65650632844,2030.64885451744,1830.39670307183,2205.14564895594,2250.78571770756,1981.15067414674
1781.40990378111,1839.16482064178,2161.92903523333,2153.27795850234,1643.38641750231,2247.15734310086
1664.33841404587,2241.86816570791,1893.37987017371,2227.79929196409,1712.02919982929,2282.48671609251
2046.77970463416,1921.43343995368,1718.10605951513,1876.20281813213,2167.16770835288,1652.9155426563
1734.93673806126,1901.53538076802,2034.05632794886,1861.14622483146,2192.10065738329,2028.29013059445
2390.99505824008,1932.38011118191,1983.19819859419,2028.83230532085,1730.26063749127,2435.0848391096
1596.17430458651,2208.35036456609,2126.5218474125,1793.4596767363,2074.40317769818,1974.23556516003
2193.49310267862,2347.0324801023,2195.65403585228,1895.58233222984,1820.66523929536,2077.8933606947
1723.27492450672,1643.42230709919,1848.51461731658,1927.32884809467,1742.84758917168,1736.90881780434
1948.98972268271,2015.40242521327,1848.72907088866,2170.99374987995,2147.03501534209,2025.83038491047
1932.27612784225,1910.27472901585,2261.02486930389,1877.36120385084,1974.37022363247,2002.60332383014
2038.27856162625,2265.53996885899,2068.72145413504,1847.09929976556,2145.59221407581,2099.71873658157
2183.26513140334,1933.29298155963,1694.38629908445,2301.69528104788,1958.41331056816,2235.2415925685
1940.9460463987,1395.82910995886,1922.54107188245,1808.7425298292,1862.33882140176,1696.70140780471
1548.11651332497,2185.67914460535,2166.82096540239,2105.543256421,1877.38851237921,2002.72966592154
2329.94581835265,1994.19777654331,1954.04500667063,1947.18402464786,2535.78521938972,1901.04973409669
1467.0477441768,1681.00057139197,2107.55772247631,1976.85155737469,1927.54416071261,1785.78849620653
1884.88596473498,2056.083497804,2232.71818440007,1988.88666798598,1761.42851492048,1757.30608803818
2166.28670214797,1812.56663015005,2114.91225463237,1993.5793934009,2169.91479027441,2103.18363736637
2018.32062602596,1984.63922425207,2051.9321992632,1371.72910398742,1956.63344134122,1987.39511872818
1641.33797803087,1887.82306044382,1518.99099673287,2237.49550330096,1909.7316836889,1943.31656583439
1751.02885620706,2097.25456578947,1596.95781338465,2412.16146281704,2143.16402407846,2343.72678154767
2149.29361255449,1763.7796980923,2000.21151373924,1525.90020206445,1912.67391268377,2145.08322564646
2666.12551372818,2044.09154174614,2102.06654752867,1531.25270608182,2346.97343379062,1988.27582213946
2001.33502628196,1773.30651659357,2173.79362142254,2335.86641507733,2109.3564506423,2178.15017518179
