"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8237.7390151251,6993.97092392529,8118.50189819801,2013.46778647497,2370.3675736047,1792.27676349693
7512.54309807479,8609.74153528965,7802.14943703256,2103.21367764933,2058.87037656512,2156.4032905034
7663.99899177872,7880.60222801231,7387.21687182951,1887.91723846119,2025.88090247995,2191.6349847344
7720.80568867514,8042.02940852334,8192.58055487063,2049.86060319472,1830.28258205967,1705.64571432183
8096.69517944886,8654.40061793109,8740.25198289114,2526.46136814059,2253.67174521647,2681.83919822869
8342.68904140612,7816.29655741663,8593.02068804867,2235.92636613791,2120.01540093698,2330.04065370741
8583.82257656416,7990.7422515157,8647.33528708205,1580.61055897836,1927.84093381666,1809.98907953869
7232.8876335413,7572.56934733038,8123.3450677792,2053.1757080515,1871.90452670944,2009.524392
7871.85033024376,9333.25143885434,7653.74980283906,1894.65942617673,2163.77447492298,1660.38099053334
7366.80445482231,7252.56112463061,9102.4486757512,2167.71957232514,2156.47664725402,2040.45305454476
7835.73453195642,7993.75270889297,7777.00873451714,1743.61666418181,1707.37183593014,2031.89744878153
8714.77333524343,8215.44481575266,7828.76964137837,1619.79111601278,2182.28821595185,1932.58238531738
7735.10803116368,8366.06639191798,7996.49480685543,1836.99075063252,1750.54298427899,1943.826653506
7296.00547887355,6946.26266682126,7270.75498603533,2104.78876228819,1984.42445279437,2305.24666293563
7039.46647736411,8599.0654377528,8516.5964363701,1805.36983253857,1596.25990753806,2350.88238516441
8120.16072583116,8390.51271130383,7603.52601542929,2034.33845911536,2291.90571978389,2119.96746922948
7554.31695305068,7800.55693426196,7249.69550744502,1921.59326790197,1973.68878642927,1887.09187973688
8241.43880660168,8178.52521170398,6823.3767136068,2006.18118374148,2322.29945472937,1888.53605103562
8913.22553850379,7945.67629026375,8247.33841393629,2018.36025548979,2073.87107104311,2248.94506181263
8593.57878964077,8702.92348060098,8007.51061388017,2419.2338113189,2257.6012905454,2161.6995693217
7755.86005628806,7717.16601153531,7797.80296924748,1943.2069446327,1640.12098422112,1808.09065347142
7661.24877628836,8574.82836995452,6947.18348016108,2331.047719904,2215.46670073543,1714.10260880116
7472.23502699225,7289.75440621558,8171.27357938496,2305.15816415775,2005.57378841433,1802.62205791062
8572.06960377372,7843.06841798201,7731.85243441499,1928.28235991829,1783.04392493282,1718.86473562333
9679.85366068102,8097.89877803661,8563.90865837326,1728.16870197354,2157.69308765603,2089.33175661
8067.3500479781,8506.6017201527,7437.64429842384,2080.10872049429,2083.92399979687,2059.86660663774
8286.10461241681,8255.27304806032,8468.61671121186,1859.4321514921,1962.54616853663,2161.18386041281
7978.64882362556,6384.95334247214,7477.37724549975,2174.47343070531,1790.45133840978,2391.07606552525
7916.89299084581,7443.06804221343,9081.29426376786,2569.74964582331,2313.50177615477,1813.20486685716
7962.39581648637,8347.74421157516,8241.45281602294,1897.64589061597,1608.19605452721,1681.39502941257
8356.10089036134,8430.62444167028,8780.32384828211,2244.1865258714,1721.32851628923,2430.23278635357
7994.04922059713,8001.99538053572,7345.34217777731,2010.55241010318,2215.83590682917,2055.43131917428
9139.20859531619,8131.56309555521,7058.51492571279,2174.58993302083,1939.49690149959,2189.51131439721
8096.98009019063,8459.86425549865,8658.11680403144,1852.4875551733,1896.31411762038,1859.71643733654
8064.10105662943,9288.91076110339,8205.38929862798,1860.11288629088,2039.85539597875,1602.19205331579
7488.21812443391,7778.42720512361,8565.08950741078,2314.7052926948,1497.43416837112,2090.5723681969
8785.52577958425,9119.12996447623,9143.02269801277,2080.65828062261,1910.36225085287,1866.27750483317
7341.96941211201,8877.83842249477,8231.5039744714,2210.83445407586,1923.38803271383,2002.99447701258
8005.66955735384,9085.01119342742,6500.56532796048,1888.64906669794,1990.95658264866,2021.66198185979
7721.12519727598,6838.91762055123,8593.05315478159,2030.20221911639,2172.45748168361,1890.25039324332
6759.35944132307,7898.15414341266,8301.0567590196,1749.24850588143,2136.71516737051,2276.06395532282
8035.83764387681,6302.53913177278,8317.4133657664,1991.00083602036,1840.57497399536,1693.41580170884
7663.30817763934,8426.25538101102,7043.14238812405,1844.55833469029,1563.92425000274,1601.88433051685
8682.51060794889,7667.42493704231,7991.87107502831,2082.23808958929,2277.76849504421,2349.15800922232
7909.90531136728,8237.13995188444,7524.15272792022,2153.12423582723,2206.02007055145,2181.25035662408
8703.63520243999,8372.85411687668,7939.68098761528,2429.93790281202,2519.52386519017,1728.53166491056
9082.06054999998,8025.87785533175,6996.19993842699,1891.72127100921,1859.24395442281,2192.40902678641
7556.53240757423,8389.87585549829,7743.50052379798,2002.7951175505,1851.34210347554,2024.04486724778
7166.18865724859,8765.6182115144,8545.17175145779,2094.04061910934,1886.20840709963,1780.43640388762
8497.00524108092,9279.25971179928,8898.62996321671,2117.37105533225,2204.81862248044,2224.01872121228
7282.22297957629,7107.0275320784,8222.74624092005,1864.5098267599,2021.35402776913,1656.8691918011
8941.65731797375,8486.41079832308,7945.404444418,2395.79214517898,2242.05617842894,1731.89886089428
7198.96477845435,8638.24941009677,8888.89904775273,1915.37527285461,1515.20239088552,2285.782169542
8172.76799093005,7348.17124606774,7967.68349535286,2318.89662219511,2214.70485790745,2340.9425510764
7790.36834902857,8785.02361916037,8006.97027936159,1563.28903963886,1623.65400198195,1843.55293867741
7160.65109760059,8461.15345390285,7889.19190810135,1801.77749504289,1680.52815469673,1925.52105659794
8154.74296871795,6834.70475316377,7151.39199274389,1660.88008695769,2075.66892611651,1880.35979243263
7335.58608679474,7084.86951178626,8811.8732636985,2105.63029308755,1876.34808667377,1863.90237274077
8809.32219721815,7768.85799115501,7037.81079610566,2136.97995342712,1809.33671527033,2131.18326877681
7821.87561602612,8933.88462036374,7499.00439283995,2117.99702718649,1918.20849226919,1497.68342033851
7244.83457558341,7005.62690746162,7091.91587572536,1955.37014640301,2234.75537573927,1694.25368186706
6329.74177715385,7855.49344641726,7486.59402187933,1961.18818441338,2046.87725234607,1863.20773412886
8142.04142963291,7394.65569117153,7543.99471415558,2139.14107577134,2114.31740988623,1762.21461709508
9392.25673362516,7799.56381728401,8127.35830031312,1810.42167649646,2113.08715744085,1606.56856838248
8994.41926800237,7964.78230361896,7262.88289963201,1987.95061672968,1914.4837266206,2080.30323561257
6991.50197636775,8509.67454667984,6070.8879736272,1870.11635594546,2095.92709783644,2133.59529297014
8119.13469093832,8210.35481273258,8416.22174287855,1933.78215835701,2157.53485487076,1845.39585054263
6243.17123030762,7533.90279187606,7673.6238511606,1652.00457708504,2054.26327807697,1870.62869967965
7125.97115498008,8431.70198625401,8425.14369052223,1798.8717918126,2425.58464927066,1517.78898435894
7216.79532213664,9079.88008785202,8409.4143934696,1814.44518315686,1873.35269688733,2021.87304529415
8629.56401217549,7802.1188426462,8192.55977525699,1905.01126426899,1803.89717152808,1808.22521961922
7964.43417608128,7263.42998938103,7477.24376421571,2399.5420801548,2064.80925892385,2366.97795721526
8005.13714990542,7996.94697805399,8629.21940194218,2593.59718563616,1871.05204707716,2014.85225579871
7742.67040132416,8361.36019465327,8920.52672199156,1866.81863710925,2193.58310880184,2108.68269248865
8444.37355534477,6558.52677435115,7464.70590026388,1861.35003041297,1969.82238269875,1708.62383302178
7635.76034539174,8962.43641485564,6865.47694360018,1903.07459322641,1960.01327437385,2129.22927882359
7808.41690613574,8029.59719071901,8168.3428174731,1914.50846866636,1971.44547256473,1940.96431979122
8754.56741442404,10071.1672798776,9176.21194805519,2156.67914186747,2405.74842875717,2141.94716870722
8751.28248925103,7473.69913839867,7775.76012604345,1870.78507136498,1767.74590465484,2035.48056456255
8816.45102795329,8398.80782171846,8594.33590289174,1252.5644664668,1809.0619808558,1912.20055249475
8406.03232300267,8444.56507090257,7731.29952653089,2082.74343818754,1499.26508367466,1607.53637153287
7822.82035151666,8434.26985896501,8886.21071201067,2015.50725592848,2274.36089015624,1835.09906077121
6875.12479041601,9090.03082071827,7753.30538724555,1781.82778774568,1997.60339364615,2030.19166277119
7486.98845201116,8066.33616195631,7783.72682559695,1494.6972935442,1784.82367558756,1735.32337040214
8492.79200966659,7970.53034772593,8504.51508295708,2181.9902623653,1980.45299397297,1619.30732463375
7859.24153189354,7436.47050513873,7983.95943740818,1632.97377783731,1896.97043070589,2088.13892212755
8163.33020186477,7681.61919790641,7765.90303811625,2271.8492090657,1906.56877716881,1809.27629956765
7945.25357472803,8103.53414499482,8783.94389146906,2264.00781574444,1814.90439688144,1996.92707769768
8141.86755908019,8169.15154721113,8515.89589869496,2324.9850664932,1980.15431621384,1718.45073836564
8069.04341448908,7156.3977517861,8733.36344625289,1931.4128384405,2406.73583188957,2351.88067026506
6892.75863824681,8263.39018220625,7514.57670559249,1875.47752751778,1785.63244936225,1795.32562150357
7592.68577807103,8416.70280579573,8406.04516889038,1942.45645057228,2188.97155351147,2145.26607406514
8523.77317564144,7461.61705559453,8425.60547618512,2428.40137588532,2331.51438592831,2265.9253500639
8256.30791714305,8406.6837622428,7828.28942226361,1900.77062880196,2129.68278981391,1955.70281101139
8215.18169288827,8728.88180471428,7935.13088222068,2087.14691627521,1539.12651560444,1726.05877951034
8042.51499138628,7634.97501160892,7558.898606634,2174.44589271983,1391.15223918764,1334.22214369291
8286.6213879463,8094.28764166479,8111.95847544444,2165.04521489807,1548.45975912711,1655.93171667099
8104.75821230438,8916.97577739226,8763.83268977702,1817.80912428966,2092.8990468798,1896.00571448453
7936.72563540906,8308.71940677792,8510.09046082829,2023.01082875956,1867.03007909081,1829.78676407951
8176.11324350005,7802.36153381993,7274.55625209213,1885.35776554898,2123.48263290219,2285.03797756092
8638.72171634833,8912.4596792901,8311.27858379211,1914.70884572152,2151.030083448,1874.89113441874
7910.1175786491,7576.56521955147,7707.83942840059,1826.47570476507,2153.01579560988,1995.79200432555
7788.16627493787,7870.5421322656,8611.42194498661,2260.67129145658,2228.16790969232,2158.09187298042
7802.46290862785,8552.24573204727,7685.29014203877,1521.92649753011,1966.44944547029,2344.8678283508
8300.47430316402,7323.84583273161,6798.00945145083,1962.92777764473,1962.61625082204,2195.46161511186
7711.18079021258,7985.57906485861,8514.88135090561,1720.65501080156,2063.74746988268,2229.84085891172
7314.19730901687,7839.00616214839,7145.77056665296,2256.39791840561,1810.83201135325,1375.2075610005
7846.95748874943,8143.59499803029,7724.6235250431,1945.3071144959,2035.40078307038,2058.44619094794
7779.20328869728,7885.09449244616,7492.30131032449,2002.61427485158,1633.29856496738,2279.06641788556
7904.70915142475,7593.51938987261,8662.79662290422,2029.24505764611,2282.68222360248,2143.23343818625
7809.03404790132,7716.5870058186,7819.58448074763,2263.64050715348,2362.32544604178,1518.7926199006
7924.19208227916,7778.21182776757,7158.35774205705,1922.05105606456,1812.7494066381,1712.81529693846
8019.15412530394,7120.69213931636,7425.0597369476,2017.43433676028,2354.39631189408,1628.84173629338
8820.16854284056,8342.782806704,8278.36723164858,1930.80124971206,1896.22995367817,1696.86716463813
7493.52741814993,6973.1901778464,8324.35704771611,2141.61845260027,2090.34277012346,2243.33122975842
8718.99288758086,9170.24102863007,7975.12935645643,1843.90525782275,2528.43256951259,2429.78940641904
7588.5394616428,6809.40033523993,8206.98552123653,1846.34150379316,2248.28619450315,2021.66992707786
8533.25894304213,7274.28188062504,6712.22808618716,2065.74800899752,2001.05778708347,1921.15866654747
7074.45231557776,6689.49236433527,8498.64830110821,1907.08507846085,1936.40140215827,1529.65858875984
7310.537632011,7952.93703653171,7842.16370884409,2261.73801630511,2242.64331994752,2137.4536252034
7319.02064435219,7299.65267039354,6885.44591108294,1930.7561588013,1853.12223411349,1953.54234865616
7920.73137941897,8561.39137542667,8069.62102405499,2079.43771954544,1561.32321241822,1704.31636296764
8009.38798517746,8547.77113548802,7394.02095151194,1869.00460425787,1717.05358602678,1865.74751931008
8980.08558294121,7732.84497658379,8025.09751275547,2296.05164427664,2093.07200279039,1903.69822428859
8572.4097981575,7357.63837462749,7960.24177143368,1810.40728457783,1853.24349934956,2123.50041433721
7855.60068243766,7840.49014873866,8389.57758075285,2163.01670678943,1850.07219465843,2289.83371608478
7484.94238276584,9659.55462278273,7833.94586020151,2272.50569086228,1988.53650003347,1817.39471296414
7159.61203414548,7708.88189808117,8146.42563305114,1668.86820295389,2002.51530735669,1877.2077529203
7746.38669599964,8653.42478912641,7406.19328808182,1614.16269025638,1809.77919521074,2056.7607625261
7911.43699954822,7843.75039008373,8598.49600739686,2257.3570900804,1887.54030141036,2164.30115503182
7403.01742928278,7770.44380449345,8251.25767543072,2158.24814673918,2153.47382015737,2066.2879183753
8192.38186334968,7381.95718491485,7964.97587407302,1974.09291845776,1916.38578781265,1920.38521334433
7979.58669311062,8217.71450161106,7504.72758963921,2291.28769287261,2029.62578074022,2268.69871363152
7751.41399082952,8161.34106213316,7822.25036198932,2087.0773128754,1909.82263785999,1869.51682551138
7739.23287915798,8026.38329155272,7216.08164896806,2246.51186252625,1512.39412349399,2249.90348184119
9186.17052936617,7615.94846458848,6562.01072347637,1894.70691745225,2004.16713249374,2144.45097636919
7985.69982001675,7663.21273352851,7864.95024882735,2572.17643463365,1912.32710206334,1869.19893224793
8070.60246761704,7579.160968531,8283.02099304913,2096.86422985999,2038.83274163219,1755.94983041781
9567.5513970843,8682.71692610076,7675.16504812257,2561.75035913896,2201.02176918527,1419.00489042271
7185.88394512498,8149.14350479008,7827.01235137861,2205.92938675282,1823.80881073095,1970.05555068423
7985.86711205255,8300.56876378073,7374.91330558369,2128.63160037488,1782.17888325718,2299.50002526924
7825.02602427852,8418.46228987536,8231.62460575031,2215.59982358588,2068.70670462391,1885.70786148901
8027.1005981193,7802.63816864088,7362.06288756387,1803.48110678872,1848.20418247606,2218.43110071365
8972.5189616869,8394.09522500702,7350.80639666809,2080.64317089271,1948.66677907906,1774.86993644689
8200.95149124729,8305.73956385898,7706.10531174624,2110.43661944324,1909.33976216247,2161.55792489166
8140.79593228253,7079.80495614797,8284.27485145356,1852.8225093641,2168.75808028032,2474.1013526091
7685.43850850921,8153.31411549491,7775.64371383047,1837.184795917,1824.48380210271,1884.39024036473
8665.718855911,8429.52986408935,7866.29964507423,2237.10651007679,2019.92879558796,1827.73834484284
6955.06204622246,8352.23718645229,8337.41475795734,2010.00812008768,2157.3641879307,1894.12730687605
8714.65096138521,7859.89313855784,7977.14934589747,1844.28302874781,1803.39778898038,1988.5551924553
7829.05704708771,7964.54078412446,8008.61790927777,2154.01907766762,2074.91198791608,2183.73135547991
8302.27078293734,6736.53276519151,7768.05775375333,1849.18786080614,2111.49949900565,2223.88570312232
8796.821733029,8113.44679207378,7755.72653883384,2095.44589752655,2268.19691567882,2105.52839897752
7638.12037877003,9073.00358372795,9091.12517926081,2536.11402350496,2028.24060418799,2049.03049347568
