"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1912.35354237055,2430.40549978572,2281.61869025351,2125.72814943733,1609.95944148062,1915.8689015704
2397.0749793294,1978.42953090276,2231.47246787921,1874.84103000773,1725.10497113129,2089.00028384885
2217.30714722102,1788.11723114114,1471.95707716443,1944.94705874604,2495.91087493389,2220.90271284774
1978.70530205542,1700.77324239499,2212.61209225737,2005.53864837767,1935.56033137453,2285.7196391885
1734.71309721486,1790.26326052863,2252.49140528742,1985.95085331063,2124.91652470787,1959.25958894749
1502.77539963375,1856.04309053097,2165.25647035984,1987.20358718334,2189.06057883263,1944.83877835713
2036.25579910292,1963.90402300872,1646.87579084671,2202.81327105609,2062.91034029379,1971.48718389905
2008.6468671434,1639.07932052876,2117.96495529981,1851.80556936332,1816.96813586212,2396.30461469091
2084.69488145087,1797.41676874268,2087.92928710177,2226.31471186864,2019.31528497097,1914.22149383683
1982.48184952565,1915.9102416693,1998.08528838662,1898.91880687713,1989.48255783416,1866.36871271995
1885.8001839944,1590.26741374704,1874.84894765392,2407.92563012737,2009.22431829977,1723.56816439384
2140.60374284596,2181.75362639145,2147.82382030476,2372.24452678529,1961.68561173289,1898.65783156186
2096.29885336171,1714.33590291708,2126.51747576279,2024.47004063739,1943.72090604448,2153.01038521803
2043.42348303454,2068.00321735711,1760.01304146022,1977.23746008723,2088.55900577592,1740.10417556353
1974.10276806555,1911.4913948686,2168.9730117779,2180.60255433425,1817.91382498659,2513.89796065185
2153.11078404426,1802.62007782713,2260.83775328309,2128.87799151598,2127.25555074261,2053.40871383534
1910.74324002416,2208.87658346263,1386.97295779699,2270.60054808239,1966.38767923108,1703.59774420964
2105.84755872633,1914.85010536426,1904.48919718444,1997.99951719159,1867.44476328472,2111.35923303752
1958.13756189754,2096.27346980042,1888.1323740075,1973.27788297329,2145.4480790569,2564.56687895019
1871.22584140425,2139.54732904107,1551.70872420843,2260.53957817929,1975.63734457898,2152.58339625908
1908.87504914969,2065.89472446045,2280.60852215955,2551.14923313426,1394.63787638037,2004.46854891036
1684.28015329733,2263.4490995452,2309.27005183208,1816.31335884294,2034.63318586494,1805.25421923514
1847.74657571632,2205.40722477074,2197.86649738404,2190.22857284411,1874.94103991741,2149.23305648789
1831.93503115365,1619.90048726874,1935.06673200827,2041.95588737904,2111.7226303806,2094.19614805689
2091.47614198817,1891.29228481476,2196.38993361588,2275.6488541004,1783.17599472802,2040.27890907223
1940.47467207145,2205.62733804843,1995.91465446065,1669.40247193418,2205.15910062233,1719.52383429902
2110.03380123077,1792.14352402418,1871.19953303706,1888.58159671259,2345.36929967003,1904.05331664987
1972.2949130926,1357.68987181356,1640.8795789343,1869.40423558347,1714.9234495452,1866.77209472961
2294.65438569738,1755.45081871603,1922.02324961536,1738.21629845564,2296.88849124614,1651.74693930149
1689.79760683528,1724.59586319435,1771.21185573015,1894.30183260382,2438.50275221976,2050.28972467758
2026.6178543766,2023.53059607731,2327.57046315506,2139.68119051907,2004.80958803143,2553.95173148413
1790.82376696217,1924.56646082164,1292.17652150816,2457.66974088981,1807.9012736452,2061.34665030455
2031.19065090516,1849.8133076578,2090.12793519807,2107.09406459761,2252.1486045199,2359.76834629267
2130.88687424649,1856.65759295689,1937.11924461214,1886.20747239418,1577.22811959356,2034.21987625546
1772.49087298329,1923.17199789814,2134.01703770856,2344.31170333472,1948.40354967638,2201.6172125651
1807.93101781434,2056.84028305979,1511.84230580147,1970.01650340942,1880.33345431119,1813.2209524654
1726.5051859682,1773.23362640263,1441.31525479532,1964.92887165551,1838.13427108674,2065.9229741072
2168.03829376571,1898.20201789587,1872.76259415291,2218.8317305653,1678.6902420644,1984.24238618011
2347.15641420401,2262.53840324237,1927.4950392121,2170.70597092276,2173.15476833491,1651.97818490656
1707.12005340721,2284.2846923176,1776.76733410335,2037.59556007053,1750.24662056579,2055.67091233542
2188.7640831737,1759.20312541175,2149.9482274443,1852.32706704112,1995.69097855361,1903.06961091158
1665.50606880237,1668.29869936755,2020.39364851381,2135.15666492371,2076.03107087466,2118.43014304384
1762.8744246433,2185.64029565356,2167.89967310173,2031.58515564886,1885.58579708916,1711.67604408344
1981.64869503945,1727.2367119837,2203.41080936769,1570.42160725051,1969.80960280367,1968.11176232618
1947.61700102401,1907.9487400825,2313.21641406198,2031.51652276718,1724.53463294873,2001.53840089227
1838.85592613986,1812.0432349262,1765.03776941897,2068.48388992073,1997.72989465863,2034.95854292533
1977.3924783864,1851.04694381688,2114.23109648571,1751.11671626133,2242.29650972629,2050.87594019577
2069.42491445379,1960.29911231456,1616.87509450653,2047.75956099701,2234.25970172264,2319.45001359973
1852.14755082884,2214.40247838882,1846.51056166161,1897.24822130307,2127.67503913238,1908.13771188315
1969.48315493216,1715.8137322992,1887.59239196573,1747.58476282265,1693.25466131465,1734.27691284047
1981.79224439081,1891.0764265033,1940.47341339817,2317.92455853295,2184.39335442748,2165.19702099623
2421.62747041869,1814.90991136071,1840.5718820383,2550.23452114877,1771.0145070537,2528.62557442077
1972.3854324716,1774.69669100068,1968.52500497764,1726.09124548901,2336.78979381585,1684.89404345654
1908.71099564719,2024.62402291667,2093.32673556517,2118.83040368389,2078.18960218868,1735.17825031775
1926.5450836336,1771.34104645476,1697.98090896171,2075.98509968792,2336.36955919814,1922.40905877401
1792.25908770277,1383.0922622966,2158.29866600042,1931.34342773994,1809.57945190609,1971.90207968944
2158.03048342868,1724.05027672325,1883.29405738033,1883.227094326,1972.01769248055,1797.89299833697
2174.56426719701,1603.20195388828,2007.36374762803,2113.82568083562,1912.13301754117,2037.64520257356
1873.19969437354,2155.37933103466,2306.59747613137,2052.29163212646,2025.18499202869,2296.51035372325
1987.40952299615,2071.34272252566,1881.33996579354,2180.96219679641,1860.79961319846,1858.58664463174
1764.96956524064,1636.56664417613,2018.66148376521,1859.47837503485,1733.1544728108,2120.27082855013
1752.7349658525,1957.44618304955,1590.70959056365,2335.25849243377,1552.06914472264,2175.62599860738
2116.5682748913,1793.95171938741,1915.00061830492,1591.56248984885,1540.25640691145,2174.90739543214
2016.61850245109,1866.61081298412,2134.21212919188,1906.58875847079,2366.59384989618,2711.33484257984
2085.83026244155,2154.71782006126,1876.81725303493,1671.68517932449,1854.54829417192,1908.35403733043
2234.2854823651,1697.16642028035,2174.63562581172,1859.64560898031,2314.64813158103,2058.5905009441
2060.61089766266,2220.44751075762,1686.66653862079,2030.64281606738,1927.19301473314,1445.02780426011
1790.33055054921,2105.72928950245,2036.62131430169,1784.9312462288,1801.36356317638,1494.70749102925
2399.8237245174,2232.5454550859,2479.24188555529,1577.23495453146,2424.89251513013,2001.14349749477
2161.31257110156,1664.46088600841,2066.44494711725,2191.65228755974,1863.69188771011,2054.83729338818
1681.72947631966,1992.11868036904,2190.13444311058,2233.49657078536,1738.27507371203,2041.53066161452
2049.98920207179,2130.32604026233,1915.69799691048,2078.46707394607,2528.55964261912,1693.39852355606
1979.02301255131,1579.55960167217,2113.34251637858,1673.43180165371,1834.67243843782,1962.15461080739
1270.78134312934,1907.53154794757,2250.42362643953,1831.10532514047,1782.82811100708,1965.57799047221
2277.91023995462,1950.4412968817,1739.795325834,1618.6262864435,2048.46778402209,2098.80712444344
1924.46180067936,2100.37130725021,2322.564615704,2219.72573559235,2071.76855383758,1610.48463418631
2521.30927216536,1762.31981919869,2154.71550603402,2034.63920405921,2098.55307522635,1678.03443443978
1995.70237112614,2177.15240956595,1702.01851926717,2364.50457495754,1961.40528379935,1515.74152080584
2529.51142841944,2204.77262354515,2162.83892653785,1733.75057914269,2063.68752363953,1683.26942260609
1552.15273493076,2108.47304252066,1703.67199942915,1815.15463406569,1998.36079125914,2100.14324425214
2169.46395244554,1540.72092238787,2130.03440890687,1997.77581719747,2000.37304238773,1986.98792299488
2595.59242815395,2118.52139084845,1691.38692757618,1977.8054535589,2233.05094225638,1177.87655134644
2036.42213366309,1916.78837176129,2015.90714433239,2005.2970563717,2380.68646591956,1509.07145740633
2039.29808748056,1668.15464737915,2039.24662374679,1970.80043404672,1949.09792845639,1782.80587010209
1997.07588501365,1966.63318790133,1965.21812434986,2026.89287999842,2239.22637916097,2048.44210449352
2281.9503055894,2091.85767908769,1955.09858988718,1609.00929752149,1816.59008761627,2226.91968650855
1916.11168433002,1629.92492939348,1994.13927132882,1894.4934541187,2098.59309265443,2093.31968836511
2290.01047748826,2071.55674813703,1909.99111278608,1766.89221384698,2033.96486576073,1595.04437554481
1999.8811776366,2156.13694746182,2095.66188006128,1648.72963050087,2086.95460549465,1813.63090364221
1868.51374834138,2133.51491694896,1822.53657542784,2175.96351118812,1851.68603175152,1883.6125906784
2102.63444346246,1882.09742307942,2045.7729389725,1822.50614342237,1905.63844716671,1871.30496406727
1715.42049886572,2363.39214006109,1991.82891510907,2026.41463263024,2326.87737111144,2109.64449474703
2207.30116950706,2305.73505920445,1920.17956942798,2106.18338752354,2067.76789641399,1742.31180348115
2359.44735641083,1985.44592830013,2264.43526534968,1729.71927711218,1966.95761863303,1957.84027962032
1789.51307203234,1873.05200286991,2227.79722355444,1929.20723900126,1619.20632827977,2090.22174581718
2396.8631315912,2232.94156210761,2157.8049775128,2188.18142077047,2068.29813841609,2335.390263293
2551.40317349711,2285.07617337156,2091.3133627503,1835.20164918306,1631.88102557843,2122.34118027118
1716.02471393669,1719.27356134605,1993.66595262833,1896.2318011279,2013.96065836521,1743.05033785003
1945.88218333611,2032.65895897605,2337.44473253327,2097.38631069165,2259.1663796191,2235.17234316136
1802.25170490613,1954.74011971358,2013.31364447898,1824.55743936572,1772.2914217735,2002.85984943707
2086.57451599379,2151.8633868582,2337.64709511231,2366.97879418269,1659.58092910033,2049.91468916545
2154.23490897803,1949.17816997066,2086.13095677473,1920.31824513325,1682.74307206494,1861.2815669157
1961.32604827974,1747.78608268143,1649.10267345922,1833.18646213443,1679.54222582969,1737.22367756004
1760.23779889978,2189.88095951332,2130.68141253333,2571.67691824319,1759.28818223393,1915.67222850838
1591.82734530515,2300.42127864072,1939.6352484276,2018.73030432876,1962.79502771578,2012.39448395299
2050.63168241656,2184.14609541308,1956.81713218057,2236.79388445667,1790.06750040273,2094.92290202172
2106.29170657724,1973.67943642321,1888.81874028188,2079.60858725411,1806.81810629935,2146.23451692367
1559.61540580527,1633.24100534879,2083.00992010115,2394.05468273962,2119.69463221154,1558.11272296515
2014.8618621978,1930.59833481512,1847.18304228522,1948.90563976969,2002.11873215408,1714.00019534267
2025.79998607105,1853.48799546968,2162.97545231446,1328.26041484217,1957.83588550884,1924.38957972127
2476.5574195888,1888.53416375965,1814.24356960456,1596.68840773626,2248.67740300306,2027.5004736477
2047.19297031781,2309.89638029904,1852.08592015988,2348.95943277986,2002.65353920474,2154.96608055927
2099.65376963582,1874.73641058,1787.29664421192,2022.33550453361,1744.62447754315,1524.29904360735
2198.91728777308,1905.4310064361,2100.79152055299,1908.24147565048,2065.69606829865,2151.21364391615
1873.97129285789,2134.72972430095,2380.12904039807,1958.88176629226,1828.05867106413,1898.1898358591
1643.13666572709,2129.97942046362,1712.99475324265,2402.87096182237,2167.59099914922,2001.15947303138
2121.62378314342,2470.57327549517,1955.89548631059,2097.12145706089,1689.68367002237,2020.81331484872
2154.91784557156,1836.86552582725,2251.15322046524,1929.58888136249,1877.68593641923,1626.19279678152
1851.78950790409,2417.42715689064,1860.34508344644,2039.99270259749,2438.90727067755,1893.20528793477
2224.47707684894,2036.74915622947,2298.17783054868,1891.02585444628,2153.95276830287,2310.70533301532
1826.23903097617,1879.46472009773,2057.9903891589,2514.39261257176,2122.17912002094,2009.9165869789
1986.82585200844,1783.52052888844,1676.39311029307,1402.54710438014,1896.33249288838,2042.65774002481
2066.6518935587,1781.66611965576,1525.26562647017,1645.74501569778,2129.18957380639,1816.2691505607
1928.82355740394,1768.59841922904,1658.65360862503,1870.74816408996,2268.110874741,2407.46676777695
1887.73669935099,1998.46133168954,2348.93637316441,2066.08827315476,1667.55834641317,2224.37542618807
2042.39801658283,1953.46252446676,2191.67610720327,1749.74216576018,1529.28003341217,2325.52448509172
2035.63288405229,2436.25368152558,2101.08749896051,2167.17065190178,1989.93147472369,1995.43731167669
1392.79012869657,1713.82592359571,2206.66622605611,1951.99646487027,2191.36165850259,2151.56477212912
1812.7576716714,1717.16970886461,2051.01800683691,1687.42921617932,2183.95997792354,2433.3126509396
2323.9323126297,2138.86205225702,2145.07937935621,1698.97864150405,1758.75133089433,2215.89287481628
1765.41270184583,1683.28366314855,1993.27125985937,1888.97719923091,2349.80371993791,1774.84269333649
2207.23658154959,2025.68556079058,2326.75127785953,2175.57567117554,1924.60658250479,2117.77776385706
2291.34147148257,1837.19637076023,1889.93940430658,2188.83842372414,2118.56719439084,1625.50069626796
1978.33573166187,2155.28124516449,1690.29802234951,1820.66954532593,2152.67688293399,1692.28058081382
2348.23495702113,1890.46182041696,1875.15168104434,2229.17257919617,1746.2960692898,1864.16269821957
2236.95485312213,2920.74803870547,2414.60531874018,2143.65370268098,2327.96004224655,2256.61895791576
1706.32945842122,2481.59840088393,2090.72942988893,1641.55897225897,1738.45442072293,2014.70305912682
2100.45888296468,2040.03832535091,2154.06175650096,1547.47344141028,1830.35252449437,2196.07254254168
2166.29449604318,1751.83914502295,2098.71878362246,2029.46186814077,1852.3412017903,1951.30222557889
1714.01008308197,2243.21808277799,2106.58229074325,2241.51564864759,2085.68324864593,1860.93889169614
1991.80221087156,2168.20999628697,1586.62153978665,1833.88921695819,2193.55911211796,1943.63145029878
2196.46861404389,2093.96094132179,2235.09373259599,2426.59630826739,2012.22838928444,1881.65507299445
1936.90665795279,1831.4107880635,2334.04471502522,2046.06786260805,1922.46692854708,2004.82047772538
2035.77021708721,1763.84755711609,1918.86618814713,2202.47634536312,2471.58983918378,1880.50804796122
2006.31897153832,2036.13283749299,1703.04695130906,2264.29359188308,1839.35544667048,1950.14862956604
2101.59069577933,1326.18935420811,2144.81801731971,1970.28796458559,1988.50327178766,1892.97298733737
1721.72149699693,2100.72462984682,2080.56196899846,2202.63523253753,1981.2164650504,2180.53020594109
1668.72045878824,1632.99657850746,1839.73921845534,1851.01081221569,1334.7343357177,1786.14892380478
2058.51360633773,1766.4951026393,2161.35747080157,2362.2361216208,2222.02932967233,2219.72043090667
2186.88818968578,1910.99029419508,1961.77887691902,1867.12049684856,1950.6379164274,2156.92289265849
1749.11735615491,1706.22754314446,1882.78936703032,1993.60050020031,2461.99967128806,1855.29411253857
1871.60056488107,1686.87205555416,2013.59454381131,1827.74902699589,1993.62868875763,1948.82204633787
1985.79905738377,2028.41735730312,2249.30894843981,1965.52239088257,1825.15612887904,1981.58015321572
2171.03034722792,1661.76351637542,1794.07171421656,1850.68427220921,1793.07792318846,2018.28608030474
