"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2278.01427169599,2103.09848429625,1818.35879396419,2387.48560020057,2135.04029138298,1715.90493872946
2397.00533304866,1712.32479550695,2140.73722519002,2065.45647966007,2203.8259152255,2405.04091809186
1833.48067847777,1689.89059841767,2219.92721460023,1959.83896725253,2022.3693578734,1960.58680232475
2029.7685300756,2137.47919960962,2032.91263521904,2061.60413125901,1703.13659531266,1969.1854489373
1649.2912141261,2170.89799979442,2034.81921344584,2170.81667172204,1803.28695736168,2201.78921599552
1668.9772741583,1700.41396391988,2065.64010648986,1864.51888557383,2167.98061247157,1960.81086795217
1932.07729248708,1717.70656805097,2301.95422945337,1955.189889169,1837.48927843963,1542.65930902111
1976.78057477059,2146.82997039109,2199.19003117349,2137.64505832483,2107.24033096713,1975.47906807887
1685.46233257339,2128.86596631151,2195.27339063236,1875.42249589836,2065.57444480373,1993.51722335395
2344.09237901036,2147.45649937956,2178.55171365966,1940.14409822268,2016.03882085459,1956.45706316692
2562.01968074758,1775.40521062364,1832.23998248221,2010.25171147009,1930.23703046279,1983.39407487211
2314.94257366815,2311.68763594445,1748.6525972136,1921.02511725121,2034.36560267923,1767.91205454804
1741.34026389876,1771.71594650293,2240.35404736082,2204.16606238814,2189.88306732498,2170.19265047868
2368.00973524142,1450.57991048632,2011.69421633713,1874.42534130826,2072.4132017617,1987.41790419529
1739.49472852617,1841.04595022156,2063.50596107069,2048.68647285397,2151.1348025065,2250.90117411341
1873.89327823643,2861.68052288238,2122.94151043075,2027.89019311607,1566.70167472807,1990.74148627381
2110.61149423372,1820.46191685774,1973.0121566321,1849.06420642281,2069.81627515505,1695.91911903207
1986.95362303158,1741.65406994846,2396.00712653181,2722.345409911,2076.220339947,1948.22560590985
2015.51046970412,2056.49348050359,2016.01817256956,2209.82573972341,2200.58098785484,1702.58369788248
2163.98062451047,2181.02147233465,1319.26844682924,2003.71220436191,2347.38682358891,2036.61241464126
1989.16802740481,2147.90684465929,2614.32673072864,2114.323634194,1678.55872294704,2096.59020993013
2631.63867355111,1997.46661947281,1846.74194754934,1775.91642141163,2043.71613468621,2124.82853931824
1750.70780333431,1866.12132980809,2091.56761155213,1960.00800775261,2251.56687044624,1875.4796456508
2200.97753702147,2087.2787569143,2583.99813170497,1963.21258707341,1854.81793071517,2350.74970775636
1704.50465814938,2348.58854145813,2281.3775477732,2110.96277427453,1962.41536687983,1833.12696717169
1660.71861457124,2233.91197820265,1957.99775207008,2121.39323130944,1921.29166911615,1932.60528401897
1819.07234399046,2321.43115970544,1276.42649720299,1865.55979015995,2233.807793396,1823.66128130979
2233.68262745947,2073.97182417482,2281.34325906377,1841.25680696467,1883.52909453103,2158.31121633873
1901.46732097115,2266.6659371762,2169.0443814843,1940.49603594034,1658.44432265626,1875.9600603763
1528.35924791138,1841.54767186766,2163.78952316862,2508.32211048908,1933.12607863469,2198.75298058924
1937.74406540722,1957.48399868087,1939.12134667316,2066.17993289876,2358.17732188987,2008.20776389182
1694.46411171961,2056.81667603223,2241.64830500197,1914.62444888174,2082.7496369916,2041.68306442997
1634.70105980323,1781.26771429846,2322.63113229733,1817.29362430281,2345.27686531224,2252.93324576661
1720.69116334659,1795.23822233148,2297.59397960812,1828.64748876143,1933.1833811632,2031.6421842166
2051.33536081306,2045.6893063012,1831.86129159164,1860.99446613263,2010.23717415957,2290.33679559656
1694.47935035134,2142.48489069443,2281.03612687913,1969.60089884865,2036.60988180183,2119.18925361987
1724.56885833332,1644.42584874982,1496.48993712169,2179.85567000128,1831.47191432084,1717.37976450797
2013.46072296643,1770.39081616132,1993.84817763025,1745.82001285676,1880.02819019862,2090.04187001545
1949.80719414069,2035.06443906082,1787.68194430137,2234.66667202123,2063.79795565078,2173.33148813996
2001.11797188568,1861.20944618962,1968.77487417823,2148.26016846049,2020.52359660632,2282.01830811733
1948.91623010477,2539.85425609541,2128.40153084756,2449.88585070817,2040.64899152044,2298.68541239148
1927.17654890721,2326.55876415704,2229.49799694473,1826.74619246714,2126.11894971018,1962.09215829237
1689.21518513959,1827.87458855454,1711.66905416838,1846.70443863842,2370.27249048324,1862.0551265921
2427.29252733033,1978.37589490259,1661.98601752462,1990.72776446818,2098.39969494117,1939.17923866535
2115.66057597391,1887.40956073923,1996.27234384595,1771.05745759777,2050.32091607333,2639.82108178373
2307.79751766506,2161.3330050326,2149.84467316493,2024.45165347573,2007.95738407983,2160.66769643206
2015.55304029525,1894.11753905299,1589.66260221068,2359.15274753664,2066.5699143208,2030.96635044649
1820.4397987269,1920.2843836662,2201.53054463849,1851.72915559082,1985.86695345696,2408.04121649698
2153.80391117123,1963.91491250345,1927.92272318575,1642.08909942207,1997.41068251002,2562.19320020097
1622.83693032804,1970.55462986591,1721.87998800694,2052.92621039422,2252.87900566109,2253.18314201462
2373.72538545548,2174.90275488877,1821.42296525304,1901.82482846812,2173.28588591021,1931.01145478739
1797.19714427007,1852.12683333319,1944.46189577955,1775.54581470343,1895.82019593293,1303.22047394647
2372.39687855804,2194.01933349939,2159.85762189378,2209.83920927656,1940.93023720025,2171.0167988361
1951.18529462313,1829.75040845003,2214.50136052053,2262.56130267264,1989.30642698687,2145.71917263205
2201.881466274,2186.61913604718,1667.71046094764,1651.61145304746,1956.99401087223,1735.52498759229
2065.39506535169,2115.99525014283,1729.67347184809,1828.86803355866,1918.23207271923,1984.21844352887
2018.58007381094,2000.489524123,2438.23993928296,1633.33453628967,2136.50756883826,2207.39236685641
2367.57796785273,1400.59322534828,1781.35014858755,2350.03863060325,2333.54013759902,1991.95444957116
1988.01155928225,1860.29588187761,1908.38244256947,2208.46919473897,2057.29953494974,1884.53483935817
2315.85490941719,1950.48737372147,2021.85903286324,2083.84651150128,1971.41384171207,1722.17397077717
1727.68588223747,1883.49727529649,1832.01063105433,1933.62624366314,1816.52269940454,1887.97082712312
1877.29570027131,2079.45350198157,1952.64862306223,1817.20064704685,2161.08558316845,2408.93569184772
2201.13704918246,2307.52665542969,1852.26133544413,1796.6507702676,2186.93752178399,1788.84411224189
2152.96588930564,1884.76564177192,1815.27210527975,1845.36315555583,1770.32925021651,2025.65867072151
1779.2325794216,1930.62204044423,2101.30301550984,1881.84086197566,1976.54634875392,2197.43409036637
2015.2130592005,2054.85794670614,2216.3910750015,2131.28935026212,1941.32503600577,2314.69848976928
2199.00149192076,2014.52597908202,1968.61415565544,2018.77298836839,1860.15311956133,2138.76550497119
1461.14117593127,2131.97561457658,2149.95231082306,2314.0043982716,1762.82246638269,2123.71256948372
2499.08471576578,2068.98196205876,1914.1288050453,2384.77044011628,2348.74412651495,1625.96602597002
1957.31872391483,2316.7109883827,1934.42913223797,2285.77387691206,2075.05445091562,1675.58446415063
2717.20851871576,1984.22540988874,1942.31991468085,2909.09918730713,1891.38624734355,2065.85596648521
2102.463193186,1825.8182787569,1790.11017478615,1856.29686817516,1791.34738274111,2324.09724507526
1347.1990224777,2158.03448428036,1932.70041732613,2131.08372186335,1422.35266163782,1833.60911889001
1817.20649466761,1730.08691502437,1868.49947057112,2015.68950114324,1995.21640336195,2245.52948469798
2241.84301771796,2205.14768879564,1773.84392979245,1838.564954353,2286.60298684838,2079.60570310255
2192.01035798258,2405.3787459046,1995.93087336546,2532.4326318128,2268.02374650904,1832.6029553466
1897.50614648877,1792.16994188281,1741.51901524875,2039.24644019245,1797.83581856903,2190.34946231616
2152.97765337416,2176.65752054118,2092.25104017596,1780.48942954148,2110.09438788124,1983.42266005997
2071.05370655807,1798.2480163315,2288.09042170585,1924.16422292078,1937.65702176432,1602.54164316898
1915.13713006808,1985.38793798235,1793.50867333819,2214.44049137372,1567.05443270261,1865.10230102355
2062.80547480468,1992.4983843889,1852.48608440648,2142.86639470305,1896.12125897317,2004.90647281891
1748.67991906787,2271.03489948703,1817.59277868318,1682.71378253295,1746.32096950924,1942.06426862796
1914.48551836282,2319.00132870376,1634.26529357521,1902.91370734395,1555.23532729162,1844.78973682199
2031.3556304537,2497.07166644249,2133.7982553102,1557.36961907836,1868.51116517218,2014.58996662614
1956.92901045291,2252.42831302542,1859.53474733337,1742.93506266882,2120.76505118851,1895.9962743385
2147.39203088065,2019.6243444088,2334.14647568842,2048.48461624468,2285.25714395112,1936.21399716753
1912.30989947002,2045.8376664235,2109.51367736423,2239.11765237232,2319.06629813264,2138.97600063011
1814.6323386309,2070.63135249361,1905.51488122024,2224.57041561051,1644.8445524431,2064.64713099053
2083.67176452916,1785.88295728021,2214.068908462,1856.83458536377,2052.15177960972,2157.94704478702
1761.78034541569,2026.05649139107,2181.55611369978,1751.93289758348,1983.93073358743,1795.76643406306
2008.14619880264,2088.75456878049,2032.82427361424,2333.82820495392,2243.84897090566,2463.66454494956
2106.1934337101,1685.01755048664,1878.28859593203,1908.52366700369,2031.62187549927,1626.3114232846
1909.9467367542,2218.58617261583,2037.34810810651,2212.7483879117,1797.51806314501,2282.88411846918
1714.74973757354,2064.72786898413,2289.97668904399,1956.17121296802,1976.83913134259,2256.0127587134
1908.18413198611,1902.36583444197,1904.70305825634,1790.12176182866,2182.73593396566,2319.39508040026
2534.68849451102,2016.75089616088,1854.33258334662,2195.58303541112,1352.81348938391,2116.66501693824
2267.18354263488,2461.27647121753,1963.86247882188,1535.85679959116,2069.46506331759,2002.73571580582
2487.38599068036,1948.58822593529,2050.34008169777,1931.27125888339,2408.66349654609,2318.16872213269
2128.84367361683,2249.03904147482,1640.75814900817,2067.03885025162,2106.64347679796,2024.16602111481
2168.16374396114,1729.08370844331,1804.61349736744,1746.22964050589,1907.68355693588,2295.92367677698
2131.81913520479,1735.04322909068,2126.13171088558,1808.07957965895,2077.41088129217,2050.82676621998
1638.82686626258,2146.29149288868,1949.39689799124,1863.52989225222,2028.6005573303,2027.90031980871
2332.74701981256,2224.6724744409,1885.39776973992,2173.59772937482,2120.72789984014,2384.4089882401
1756.51119688218,2139.98660867718,1865.40710350187,1754.98742107409,2052.31771608064,2343.27243252627
1801.47762098385,1597.94123064793,1797.41566428227,1665.12147494701,1921.75444113354,2147.71272672099
2077.88150521723,2127.17109933957,2002.79573505844,2035.38226851673,2045.85280883737,2175.0460604764
2432.3202587086,2254.73413919332,2095.44505333379,1817.61613796109,2183.48182297524,2018.7107649865
2101.629537664,1699.94024149114,1754.93819127166,1969.74616354922,1793.27276546499,2170.34710878513
1887.10277233627,2295.31775695327,1821.27444487527,2288.35590354518,1621.76986537487,2012.60854230456
1915.1421401079,1967.81139401686,1790.86710212306,1979.79281701209,1739.65478938494,1753.19502797384
2066.58874681686,1867.7532111437,1699.12809364119,1660.19197769451,1517.66850752164,2006.50624875791
2305.19130449468,1879.91073152745,1796.59964867915,2001.75642726889,1569.83186465266,1862.24821590514
2108.02545653128,2141.83163226091,1923.84922329525,2150.32654189936,1927.50824177938,1993.29268648244
1909.50949913742,1871.8524384022,1848.11755258246,1834.50845785762,1463.02419197419,1874.33409500707
1521.10880037816,1635.43653124345,1733.24096283023,1940.48346423464,1965.71370135511,2355.95995840684
2285.03942918487,1987.91666159679,1637.95032269599,2014.63476301844,2108.84112562788,2058.01136529098
1936.79117673736,1936.78233951674,2026.52014567999,2384.75771505243,2138.363337727,1992.3475322576
1688.4753630157,2451.89963355338,1890.06804101356,1898.52836628755,2091.41710356165,2240.76726141549
2104.3640962786,1628.72427028603,1714.476704141,1820.38142215322,2423.0378617198,2083.93429404411
1921.10015675058,1792.08677819979,1862.69911174729,2324.68113904712,2060.34506354424,2124.59927916641
1730.79187417001,2029.8451811689,2121.22107690252,2093.20490357202,1976.09100014966,2093.02125880168
1729.61406892913,1963.03973173299,2511.5045089395,1619.55013904759,1751.19503118682,1923.35630202542
2130.91623951297,2932.71427958778,1889.43951726769,1965.31781145157,1752.46896756815,1961.41101214602
1973.06833704864,1628.65195326347,1856.6973860015,2015.75628407741,1545.21389763605,1716.70929926658
1624.39106365489,2167.54534857849,2292.92792702281,1556.79474223364,2061.26771383971,1524.32612017592
2067.56979192778,1824.85433967571,2313.64377274751,1643.29462900863,1999.40842934144,1767.53293307945
2141.71058941112,1900.57584527433,2048.93216281147,1902.3491135421,2054.17008951751,2068.52473508007
1672.7290666818,2061.36311283723,2250.80029129579,2029.02904441757,1729.53852181968,2179.9587564165
1745.62784645688,1687.34026429027,2173.81070600365,1862.24705538084,1947.77461722324,1853.79486046737
1757.12429991917,2105.25489460737,1822.34224472335,1820.82376927648,1933.61977425079,1854.78011504158
2117.72418513814,2029.62035622008,1886.46455275411,2363.95291520578,1644.40935443009,1908.33388619049
1778.51208839943,2175.74321261493,1979.94454527998,2039.82125605449,2450.62285742443,1753.816844953
2230.14703736183,1947.92726230061,1862.34733238422,2066.69830281969,1216.82754864321,1961.68506427237
1431.42806425484,2281.65947757536,1847.13962765009,2002.11188362003,2010.71841723953,1932.70962066295
1909.56122238484,2132.60580242127,2249.18488980842,1969.88574040594,2007.27758926206,2390.39319667277
1984.14996504001,1579.65935794142,2315.93783677292,1923.78507926086,1911.89264718129,1917.14278829901
2101.55132558386,2125.10337846759,2209.22871003862,1925.66119616163,1989.49915245263,2264.27926224675
2093.40578235722,1792.27860723777,1736.92033460566,2069.48379503373,1786.4862804899,2096.5815084617
2045.66825212641,2329.54486734885,2290.72512716232,2131.10275120017,1862.30794258915,1721.4412747041
2014.75182984043,1776.12122219175,2642.2421796859,1515.35880608178,1733.97755151893,2210.53902399946
2019.03586475031,2187.62562622114,1678.27984842967,2251.3538676559,1497.95297750152,1812.47232912696
2141.16993811174,2105.18100214005,2449.1886386902,2232.06071685111,2190.30522848645,1810.76495212605
2251.29081169473,1735.61410847097,1831.5263132221,1805.82135545992,2173.78847674716,1890.20234840642
2002.43413269689,1685.56546175896,1730.63575033154,1673.83341751889,1955.83672417595,2243.80663587436
2209.09192087027,1904.42829561359,1829.30656965888,2204.97153510789,2026.89183337085,2197.07737529101
1741.96140408597,2197.83321806374,2022.48281085826,1516.73336893341,1922.6002528328,1790.88789371902
1878.30581761557,2626.17798806946,1948.45267790644,2005.83067051794,2002.24176698876,1981.67690140551
2349.93121566842,1675.69972370492,1980.1733504229,2045.92675558851,1730.32630354025,1971.09000690708
1864.53893641066,2062.84840248009,2022.13454785476,1838.82541628454,1889.45028311043,1838.41560373044
1733.92615773328,1694.02802743466,2608.0543682696,1822.65041758822,2027.91801136727,2251.02909880852
1959.58678147613,2230.4351345639,1841.09812974292,1687.72380909218,1884.9082419814,2223.21976351425
2122.97513023106,2496.11976568701,2087.56631596096,2075.47161968196,1694.72868694601,2085.97190823174
2243.28869800427,1775.54140539633,2310.98655362537,2388.86475977207,1964.75571445806,2016.4891232297
2128.34703201795,1258.61835306962,1580.74934395938,2113.60267590243,2236.22191562466,2133.95239520887
