"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3907.50680717351,4707.22879345605,5406.758570958,2288.80262555211,1962.92772473264,1848.18417072522
4164.34305783721,3771.81769043168,5492.17879255607,2354.36978416154,2005.9293041065,1849.46794515515
5090.38687981247,5209.25273581523,4268.83269224225,1933.5367712305,1625.53601423652,2127.01632838414
3365.13347810349,2651.64879130623,3982.58044277582,2048.1430237978,1797.0694258596,2184.34402191047
4149.35622569881,4814.55485747257,4509.48025131224,2190.41194842748,2209.10447852037,2183.32164991789
5543.92129064892,4944.97405177282,4704.13433811333,2259.38594483123,1971.19928353377,2140.96553461305
4712.29362979744,3921.19340307805,5145.75383097807,1977.16863537548,1713.92631420508,2211.32058312937
4771.38402639741,3992.18939619416,5047.03823175793,2272.38483294655,2048.59022330772,2099.15241568822
4522.38669078286,5561.24673096039,4039.56974829322,1488.8136234888,2184.74286652225,1957.59787463491
4106.24764792558,3949.78031701748,5160.83864436486,1872.06014528999,1859.84332108024,2007.22790715125
3197.00522314829,4097.8909531596,5406.33893311735,1861.99913375311,1596.817342858,2702.1461976319
6183.97117481191,4863.42381486948,6990.79303313762,2214.08457526622,2084.90773905695,2217.00958010592
4817.95941924326,5589.3625452659,5926.56988296074,2190.03441216122,1955.63845879915,1776.91122111683
5369.77480325542,5194.82157051554,2985.81307653554,1846.96507652491,1944.61689018049,2073.30495242136
2846.73127335895,3338.05946501113,4228.87743166553,2207.48785004667,2338.06113553746,1786.10197638327
6501.30819598583,3141.32019526794,5475.66936349538,2244.87184594453,2099.75087297443,1980.18979704241
6564.86417603287,6504.4764078979,3313.57991354467,1886.41816771466,2135.68526943202,1629.43421787554
4955.22778397224,5008.77700581126,5536.46717420058,2079.69482192333,2262.59781041387,2098.04496324619
4638.10232571891,3556.22061213941,5697.07156018729,1679.17068757464,2421.84489915829,1607.05210692747
3673.94928911373,3281.91573350975,3771.82619002162,2448.47261386437,1645.79961232893,1311.84504260695
6375.17727476859,4346.36510188089,4239.47567005842,2533.95111358197,2179.46806470953,1913.80732988085
3680.70850912233,4822.83973092719,3685.13610465305,1743.72106790236,2004.7286340141,1993.40690494405
4362.94751395181,4685.27573806127,5536.43953899845,1697.00951545629,2162.01896024356,1684.41789132447
6594.73950405216,4105.93159634411,3652.520793086,1834.44975277237,2098.08870380408,1915.40067481142
5092.89919718535,5206.03985116136,4782.35336067148,2104.56870779913,2207.94711968704,1958.71675684746
4835.03266120055,4754.40703026193,4258.56479286091,1600.23425395054,2240.39644279992,2056.56940209476
5306.91387194316,4318.90675812042,4591.43807333715,2087.46645543548,2116.03033133601,1862.77828811759
5370.28763670719,6281.11478881853,4110.39535732299,1921.4968485931,1958.9323420737,1520.7514959637
4937.23743760874,5501.49498721302,5289.87004673286,2333.05229003543,2203.40654828713,1980.94602493867
4797.68621803788,5373.33114015613,6512.99529644717,2202.47118505879,1765.85087372186,1978.80595860503
4436.08594722575,5283.18710387183,3341.00881930499,1832.56313332735,2135.75465231999,1991.14186256466
4599.37022628307,3976.32320431707,4679.25410564809,1787.1938526288,1778.06300082919,1986.55583931942
4010.65451988101,5920.87583400262,5133.45818768488,2324.39699624,1925.9788585234,1762.4182686442
3491.73829063744,4009.79466760554,4414.960471883,2319.30921177548,2129.34170706313,1961.4714212844
3638.20952567877,4287.99208109152,3291.54595146184,2469.4062805917,1776.79268776114,2336.37362315167
5127.61474930447,4723.85028391354,5148.45797000247,1942.9243361315,2098.46403437498,1938.93210090839
4008.10929372293,3705.10956831299,6092.98057026234,1770.24858855804,2060.47042240864,1733.15880010398
4720.91951030371,4229.39583873343,3564.32409246993,2113.80822676382,1955.43294240108,1884.46176681406
4741.36475145293,5579.83545265892,4351.85520112488,1985.85428982253,1857.94400389106,2326.02108043509
3634.84562870249,3164.9563794817,4403.49275412676,2213.10154963081,1629.93408049974,1999.77595583257
5677.04463115435,5525.64808241915,4266.66442078548,2572.67072063048,1841.86805568603,1942.94109507552
4886.63552392592,4373.82302652568,5281.2402259329,2186.25598395826,2548.91127292415,1691.35122822575
5432.55334116165,3996.39413096894,5974.31713125677,2063.83072416697,2008.74825508768,2172.45731573424
5208.94562380497,3856.07491710064,4435.58253014411,2351.98647339145,1839.00418539965,1987.64809520309
5278.86089487616,4499.56215101581,5112.20857580206,2340.68443903263,1860.43507856918,1763.33059549799
3110.55018334766,2237.88922273011,5258.55529783901,2158.55240235182,2353.86855474623,2434.42237339961
4144.19953841663,3806.59228780836,5234.32296646529,2189.61496589334,1784.67453296046,1784.67735297899
3999.16141108676,5837.03566286855,5506.80255435778,2051.78517673675,1656.98306419941,2237.82623125417
3507.70416035348,4631.2073323539,5797.33528812017,1937.48017049931,1892.66240641175,2397.54858019746
3877.56978779752,3822.69411154087,7037.17953043773,2084.31795268517,2201.93340905065,1929.34738558871
3491.73688798766,5013.68847815304,3558.62361629896,2236.57840708322,1849.93320558298,2127.10924935627
4703.95448575923,5563.95030762878,3578.16985964781,1690.13967255217,1704.59676825791,2123.81517372211
5946.2117931834,4564.5790343148,5370.66998508487,1414.49771047666,1787.88563208131,2034.69827316084
5105.80769298086,3856.84508069861,3843.55921512875,1968.21730812242,2068.89139278915,1892.77588717462
3503.70922037531,4726.50216671739,2960.4599276525,1998.43630516869,2288.90740323653,1786.6358965217
5283.00167540266,5258.67282047988,5552.20031214576,1593.76363702308,2295.34222265185,2094.62787892357
1506.07529016296,2493.89070634128,4257.01492434974,2119.53688046323,1586.35181779284,1640.08700056561
5535.855806288,2654.09039730158,4213.29514602748,2150.36096460028,2242.27378328,2072.27348261033
6206.0364781658,4401.61206186733,4548.90598029697,1463.89965565646,1764.95941278028,1620.01674701285
5626.52582413744,4369.61720973726,4730.49589589609,2331.95677867915,2051.13601894752,2194.17709546758
4063.39233095604,5638.08596128836,6159.17959083053,1724.22270882801,2064.17643072699,1987.89048367055
3872.551640615,4608.74031560701,4052.98489494543,1651.73465542027,2075.64719668048,2206.70685891893
6981.34784105893,4568.17743923922,4814.72232914466,1799.50090611797,2135.53088793202,1942.7293990539
3575.33560925662,3704.81600490351,3661.10066160333,2009.08251228852,2188.81026584356,1381.92406577827
1448.63466754283,6045.80544909352,4926.57384838928,1865.66467947548,1763.44589512455,1716.60156578095
4058.79423798729,4649.93245325751,5012.3558999683,2069.11770912538,2076.59837476639,1948.34167449277
5578.85416256324,3896.31150380019,5979.26213449933,2003.18521411889,1487.48199284449,2117.33325909382
5873.88222460406,6737.0735343186,4128.03777644757,2007.63833908133,2332.05663501208,2007.49967482227
7010.39332192531,5590.61855056932,4857.79034565357,1972.22653665009,1838.64043766876,1903.256332949
5406.7459436557,4620.63595095396,4128.21039906894,1859.05072490838,2081.78594500803,1854.84501957788
3631.69500063794,6738.17714227833,4754.27494075425,2364.06699346565,1987.56161155595,2219.06478746986
5625.71058706694,5806.01971391163,4784.86429233467,1742.5311858835,1583.50656970368,2322.79033381462
6558.19344779376,4799.74377582505,5578.09509340237,2093.66353443338,1551.09844111638,1735.40493718605
4093.39743702161,2624.47213658998,5749.07223106858,1872.48817945741,2353.71826236614,2287.77371804947
4348.18769129112,4736.14756209571,4937.72698862862,1958.06028133478,1905.67304686853,1855.45535628903
2908.29119561594,3859.34864038169,4061.05372910801,2076.67299692364,1921.58440754628,2085.10365047856
6441.95287442298,2896.26632916078,5813.00524633829,2388.03656958481,1735.35360132766,1749.53294918169
5035.02201405966,6289.68916692667,4521.88831403434,2053.03458218495,2199.65408435528,2032.248968887
4571.36551269957,4183.64916269304,4433.1789559738,2096.6616477091,1932.8205291539,1760.66548290376
5163.99826457536,3734.14545382767,3180.05540502505,2157.89567688313,2036.01789210205,1832.77924209775
4655.30054836821,4791.9427427974,5338.01385372731,2592.6144835572,1906.5761101447,2187.14340375678
7029.71889233531,4240.11390043615,2502.23813021056,2131.00173669193,1785.7976248197,1901.72611819181
4797.32699505432,5156.49290067995,4199.84154137882,1940.82311141101,1860.80902749727,2593.1699063471
4384.93672993149,4379.26511485952,3969.21874495155,1837.56853204445,1711.61623449902,1944.48376771323
2453.86554465186,5507.68994644381,5147.20465444157,2318.12756750901,2116.95753600577,2008.72816356224
4438.28178282762,7025.01606796475,5071.54761702213,2114.14006994243,2351.26968351537,1732.18867570082
3607.3520894273,4457.42880313038,5954.82156055315,1768.00212178112,1374.04043452973,1821.71183244349
4262.56566527881,3982.72495189673,4450.66314782735,1419.26960260431,2328.65227940491,1526.42131567405
5468.56261293479,5136.54797485335,4952.23550448994,1873.16804374351,1808.53611566137,2225.23912449636
4501.49522395393,3890.26068081824,7558.49778587949,1569.2976815891,2005.43334003697,2096.27341957795
5077.00927339487,5431.19444410362,5211.59639153839,2402.53954152893,2113.93676603296,2149.05539319103
4460.60690004315,4233.42741807337,6482.00864549175,2092.48322282617,2402.89767541693,2311.35643279493
5271.97077096272,2836.18624142055,3135.23032749449,2210.25757415092,1852.2626520934,2131.45111447565
3734.77420126468,5147.38097800726,4315.85509532885,1882.8085296066,1833.48074212721,1939.73196083044
6548.46868234276,4015.4380487133,5527.46712799838,2384.91245695254,1900.50378616222,1891.3691196787
3866.39675261496,4808.73909209403,5544.75184992902,2123.45499981265,2168.03185054533,1968.90791734749
5676.85657332555,5435.3479572198,4354.67350509332,1936.78300462422,2079.60135297352,1990.53011166164
6069.00916522665,6368.24700235624,5130.75060593763,1971.84975276042,1858.98303575386,1992.92321114773
4960.98697542395,3782.92017767613,6113.21127403776,1936.9165449681,1692.08982944959,1973.75258860633
4648.47090542684,5783.50186046294,3213.60425730174,2087.51244444726,1688.1422204546,1640.16633143073
4980.81945596591,3023.2102457026,6108.24255061279,1977.11203883958,1748.44947803411,1974.1070570298
5021.98591502057,5632.73605630738,4876.39246633006,1739.22624956538,1806.54030811267,1859.04622179818
3661.64656582486,2807.36536901436,4961.15266266779,1821.55070995627,2055.74751302035,1923.03571982234
5260.07558476555,4671.92788405086,5242.02943394568,2041.7002669176,1799.20482980134,1655.46724189134
4110.04734360049,5129.74380854837,5285.6313226076,1795.48926989906,2052.69397421447,2229.63239760366
4215.9623776308,5227.80971921467,4786.18176262108,1739.75972218269,1769.80393343803,1933.5074180145
5911.49612724748,5249.47198171362,4900.01864443882,2013.65291317953,2093.89974792089,1998.81680866598
3390.17354821234,4260.30007050071,3396.21808687671,2258.00722209454,2233.58496439536,1703.0943956617
3115.40152235401,2641.08762588536,4569.78667814006,2004.68035740956,2041.9643875708,2452.40956140126
4727.5371625573,3761.08219437392,4894.77147809694,2143.23034920115,1889.52451298647,2146.24073426325
5835.22630144249,2751.17187676755,1775.19970036409,2076.12029375912,2011.35895046234,2173.25700601867
5323.33525162726,4992.20501356251,4963.21077979762,2316.24437091608,1762.39255441538,1709.02054489583
4123.47361757334,5890.22301120836,5285.99278744043,2093.72129920791,2165.09348841619,2353.36102123514
6681.61861564242,3692.18726533218,5403.13467916351,1758.39953333732,2163.35378697564,2329.85450782739
5037.00849608407,4868.82936705915,6719.50475278797,1930.19123899589,1816.51923519283,1732.9491734409
4933.37044646218,2732.29420383972,4860.07231637344,2109.77670577665,1929.11582586415,1977.05696866771
4910.67524259408,5089.08190440303,5325.46906074848,2408.98453126292,2099.89341621006,1774.62003597576
5814.13445709128,4755.34869861229,3409.83498914414,1623.6132387894,1800.23019777455,1977.28882679408
5318.08846011724,2816.61112325722,5355.170050937,1921.12973283036,2137.39306371446,1786.78903927575
3923.74936230594,5409.90876268804,3932.92767539562,1936.13010056494,2420.67054263984,2060.85054502077
6555.50123814205,5152.58656399348,2906.7126737267,1770.77812561851,2049.76636040971,2085.45654715418
3219.44915395393,3808.62690154826,3738.02605890061,2130.26210367129,2101.02052159876,2012.68175421043
5595.94908902626,1692.12221275523,3795.52074241463,2180.96375943585,2355.21331423177,2054.93292245224
3382.41561264293,5967.00006317572,3363.11941511389,1863.23479929147,2169.69927790324,1609.99407804739
4762.78987428764,5663.40313451444,3828.13414556776,1627.18791381981,2301.64063114831,1804.87598844581
5142.61537070578,2967.39472666344,4785.50564704315,1747.43010025896,2013.20085071319,2468.7033609515
3576.70802300072,4777.4739616851,5393.15625811064,2112.36961643611,1866.54179435318,2147.9727691294
2906.26691213157,3478.61228899662,5889.85262336131,1703.48733240674,1882.47609757376,2009.21955005367
3952.82753512895,4512.07359139034,5847.95272135103,2522.20124452411,2505.5649819314,1874.94306785925
5786.22658286013,4753.05730098532,5978.36194028042,1970.02458263135,1883.94912682606,1967.98102664605
4574.53358406897,4366.85316249857,3115.44050562978,1977.56666839657,2133.33413699805,1830.68937421371
487.028490028659,4615.49844682419,5759.49815134328,2002.11782421087,2101.22028619729,1987.26856555786
3285.05223750685,3557.36951267727,4222.68565492775,1979.00050502909,2159.25909771956,2551.53373505621
5353.51457927504,3667.12772178168,5096.35543976989,1844.01680524101,1958.53800859465,1946.29471631541
4810.41759800651,4072.33246788874,4537.04546463003,1794.24648388253,2132.28205198038,1807.63901474315
4565.35554200353,4934.08728765887,6683.9723710918,1680.22123411731,1943.9262184338,1854.27508115756
4343.1827312367,5437.91941817985,5502.02926365525,1978.59516882907,2012.22979186567,2096.11669486852
2789.70803688016,4231.5321524022,4139.30666072984,1773.86118683155,1679.7137677799,1788.55185403665
4098.23448524392,5937.44414345287,3995.55313191905,2127.39754159907,2113.15890602166,2360.80068359958
4608.30761514088,3768.15100513549,5571.84465395783,2197.41183894225,1772.6953801336,1733.45167757883
4012.34891811219,6592.60862610617,4189.23440974709,1662.95708135961,2122.61261154507,1956.36593661002
4730.51435049161,4366.86462942116,4631.66066951683,2145.50383787385,2164.68378724028,2052.58878918203
4060.14956424792,4775.4468726397,4776.1071493139,2149.09099324046,2089.13551581285,1745.11291552422
3075.93529854227,4614.92067419268,6420.68983471472,2043.59379043247,2201.44186655503,1858.50017496971
2532.88078553064,2669.49572339032,4874.42444919029,1403.53697056364,1799.05436813987,2401.99671432434
4470.32506768081,5504.91827988057,3936.79499641502,1968.45984820895,2116.39372334413,1965.6112276749
6447.87477374007,4580.21703519402,4910.99270233352,2049.78344531109,1789.46939678899,2257.45502331055
5027.54076169378,4285.42932251541,5134.28165247096,2090.92706927161,1894.62411893833,1855.46333569316
5381.47896648693,6786.04301789332,2982.08773034716,2234.44156860364,1965.27516118516,1670.56769129969
4408.36744613358,4634.37034789517,2241.71603391712,1967.14201904376,2116.55150280262,2324.38938440582
3697.02693546592,3503.35973306623,5503.69275488122,1798.567997883,2024.29182687033,1941.10532176254
4545.7497528758,5595.47524752082,3207.47546694604,1894.39497693889,1959.82610232477,1804.46755139736
4124.05875279517,4788.97788782073,4362.82821261754,1531.44494935206,1768.63605705718,1808.75947885123
4950.62290664962,6280.07009468277,5673.14617783641,1830.38879156441,2542.96937879384,2349.96855421952
