"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1722.14235814714,2082.02619682428,2053.17123301291,2121.97484676996,1514.76663440709,1930.41113075275
1472.58581952368,2325.66622664159,1540.74478980236,2186.92327392636,2129.73661310237,2156.53745375247
2261.36277600435,1674.7694277925,2271.92092966242,2192.10199813871,1598.44933572477,1860.9242736715
2000.26738146394,2223.78228454314,2174.84275174893,2108.95705367718,1803.105204755,1967.52720042625
2293.83812713172,1726.43881007342,2081.12166379415,2267.31296891743,2140.22747524642,2128.5492299917
2447.63581616321,2210.91689040008,2049.28936692796,2216.23647502677,2379.6335257917,2288.97592847916
1915.54349385543,2113.6162787482,2008.93603244628,2188.53540456689,1868.81654423155,2460.99598470276
2103.01732492682,1844.34116500204,1963.94907418729,2033.05080965015,1995.71641891055,1655.8534720437
2208.0950133265,2355.24635220078,2149.0840137325,1997.77125551029,1937.86411919339,2230.9831254731
1849.13750263691,2481.29979762756,2245.28579962298,1827.19324655967,2186.43623131234,1795.65142520067
1705.62321485578,1552.40518382489,2274.7925028713,2186.11470262858,1739.98602939743,2212.75194858226
1991.19602146503,1863.80628341474,2249.7111575354,1877.43521521109,2096.22512734098,1378.35927162395
2513.83122950589,1621.61036031588,2100.64903767676,1858.52436729022,1566.31535610254,2010.77041675554
1580.20120149927,1795.42765342008,1731.17069129188,1833.89422885424,2037.24925415658,1967.43147419528
2035.65986470444,2040.69974282254,2110.77223627041,2110.91188489747,2419.40788781348,2025.86672304999
1876.54536837094,1932.29934765673,1947.17550960363,2194.03947914447,1970.79507103601,2038.44308542809
2002.03051246364,1676.77484431803,2118.02019171181,2565.39991993234,2218.34827537753,1758.4363522843
1681.62906211172,1612.95117010642,2285.80246213062,1950.35047551209,1857.78209877283,1818.33798513132
2085.61851801555,1963.34834412171,1830.71356802167,2034.98435856615,1841.69131819303,2618.27790086013
2697.24757280347,2455.57165005675,1951.40760721803,2239.42062253426,2077.30613278724,2133.2559615608
1882.71828794666,1574.56514917681,2388.32969039135,2031.58784503773,2143.73340358917,1658.41214537721
1845.79824784445,1737.13708084022,2289.42990787752,2106.69083355613,1867.15680297918,1813.33372253789
2086.48033311576,2283.18289058878,2550.57807104043,1918.78767887511,2213.72679845635,1724.15492685874
2322.22393121335,2069.61747181957,1837.91417804203,2122.39095884961,2133.36049333507,2069.92714663701
1913.9778582918,1981.78819706835,2398.19806658601,1797.28404469859,2351.66767183241,1792.32447370371
1675.0667661659,2150.97586611374,1887.85647383352,2084.94553337275,1806.36628467923,1890.80067998339
2072.162603451,1386.17690576148,2145.87507862988,2140.59807726075,2334.99369983261,2186.1584654378
1999.22758790899,1592.75554693666,1962.61227384745,1736.33860102565,1804.58524394653,2142.66409871956
1857.39352084077,1950.61619624137,2120.99061795814,1870.74837203335,1944.82568164513,1558.15450060806
2174.85030871515,1673.63029777024,1589.55858342328,2041.26943179988,1703.42946666814,1958.45418921531
2229.36140366913,2076.67697670695,2112.11732309693,2352.83530647085,2235.63248543027,2018.07795161963
1990.40184662659,2107.85892927578,2173.99588878538,2241.61291363287,2077.58935792721,1837.73978697423
1930.31073289695,1943.48627902161,1388.37203925912,2475.17932673021,1986.93985697911,2322.31551177857
1807.61468262459,1945.49488990192,2049.10372094876,1836.72647260484,2228.75815061212,1603.39460653191
2243.51186095488,2091.92929462169,1656.48752177334,2489.24771607391,1613.43888519796,2012.50354182988
1863.79557481151,2305.86096290463,2448.96562912775,1638.19401579532,1768.14083877593,2288.53803144502
2373.58783198792,1949.82330759976,1747.27885426175,1619.06794525835,1720.7361625686,1981.40358195916
2305.50782804432,2190.31168705196,1755.53865099543,2158.61756046624,1961.51924773575,1907.99600605868
2437.26895633477,2057.09128430443,2272.43092889193,1904.62268354047,1963.84123665219,1764.26129902347
2307.73682759049,1998.64734218213,1989.95220313494,1829.18853235709,2113.04432603756,2173.13090071736
1729.61721548693,2137.89503226142,1629.42106201661,2174.28706388111,2699.85244536366,2061.52679630973
1991.99965799744,1990.08646316302,1628.4637351419,2152.00060489746,1851.44428880264,2343.80954530992
2099.47424228116,1828.50196195163,2388.89008223919,1546.50590154454,2137.65375232749,2129.83490366387
1594.9728125866,2299.57439430122,2194.74016657887,2431.40969050843,2073.87048169319,2063.27341918966
1634.33846221548,1717.24628698654,1950.25332074054,1836.49124047536,1944.20738793116,2128.36634061169
1838.64753197575,2345.04540109766,1997.54185624486,2019.49004474409,2234.88623648289,1974.11261649671
2025.87523328012,1774.51191910521,2038.74992759889,2293.07672378969,1836.75677938157,2094.33405585328
1965.85791346678,1771.47715713631,1490.76557529518,2452.10650170678,1765.12973805458,2307.39838195661
2054.69400939943,2049.82590963064,2052.70721526816,1778.9995700055,2099.44974004719,1959.22574925418
2076.54975928694,2293.78244372396,2030.76726935328,2066.13420569254,2069.08074739733,1616.86739121075
2176.69961632072,2138.53796087873,2111.17810261244,1710.814952837,2239.44721900847,1908.6954950443
2072.08443458849,1958.3827066615,1790.74373525561,1937.72706402198,2104.94960469099,2040.60411029927
2019.88425419106,1864.30831438539,1798.81563296718,1632.53040032762,1519.87447697956,1779.98837974117
1964.50076845172,1968.98751878396,2188.95910674515,1870.46885178323,1789.83213846877,2072.80384620307
1881.67059078917,1807.83191022766,1742.30792277181,1948.5399089289,2261.83103016377,1680.93581657138
2168.16581508205,1751.78184161596,2474.26679213002,2103.44897976674,2031.67179650785,2183.70378758229
2102.05436270876,2226.13816548739,1703.840414244,1761.93597296592,1960.09743741561,2008.73958590389
2319.89399149502,1741.45052907965,2428.49436366521,2238.23241215493,2067.03631238217,2024.25425932095
1669.81919337238,2057.93150766427,2119.91443568831,2075.88106122501,2239.85161594304,1766.7329965126
2203.67680316364,1904.02206777193,1965.75393181421,1697.39229262303,2075.89475125274,1998.43301420724
1900.198910458,2080.5093131529,2238.13529222376,2051.66727948615,1657.13756776321,1913.80851593664
2079.96824746275,1863.87873612713,1989.00577456144,1904.14070017544,2023.96219737769,2282.37953044417
1637.26810855993,2167.51226926043,2054.55395747695,2002.68017265442,1980.31041228889,2245.49637029945
1868.44330242736,2137.9548295916,1693.18447927959,1917.25736983678,1573.07635410199,1774.76985001683
2215.36706983332,1823.37332568306,2671.84278755391,1822.79451440376,2039.49555314235,1842.50444030233
1835.95491493926,2043.31488295613,2056.21651350789,2046.64591281725,2149.80261712707,2231.19799374101
1916.02329083915,2187.78111340075,1376.65947945908,1953.23329039353,2110.83702739578,2095.24093710971
1906.27370239115,2007.28868784269,2331.49792259627,1655.0346862587,2521.5599662293,1659.5513329672
2219.63286959812,2131.95369640595,2166.24811112124,2186.70569903234,2003.30105558842,2237.60844341263
1833.30157513075,1962.74484898937,1470.05458637019,1939.3148078336,2153.34780218253,2262.57996633315
1711.77882784371,1982.8228454231,1692.07738318597,2281.9123220777,2316.34621592382,1993.4836361556
2499.67637245888,2355.96921437106,2122.52419932714,2114.31244587452,1722.25251463948,2294.97316560523
1759.80950287996,2121.46248982744,1709.96838072752,2268.26210052559,1720.62613715739,1909.9036763658
2454.05676098738,1872.94001412132,1937.80566018156,2007.90578072336,1721.54159791488,2015.78553038625
1688.07931370612,2051.81063394924,1173.01939590378,2030.1426015648,1859.29474616066,2282.20895435374
1849.99297725862,1661.6886874928,1593.06255215279,1702.10035835222,2015.18043532634,2003.64041191032
1743.24827453512,1976.16768237107,2031.56304727744,2013.26780784189,1833.50042254114,1972.94757198457
1401.13606951689,1739.26539590322,1496.43129817267,2227.33335698558,2401.80271800959,1946.05079158269
1878.97495762388,1866.5935202265,2484.12520242026,1978.94564483976,1782.46908090845,2317.72080685494
1871.49025091342,1613.84444965583,2026.6521624699,2278.13016189076,1933.50641824108,2292.82063737735
2195.00284894995,2390.33716464135,1941.29162758855,2117.56110630948,1720.57589382481,2286.105927153
2018.78429406373,1624.44459220266,2238.68883999571,2068.89144259274,1820.17579263672,2014.2785957178
2544.86882960755,2055.60243251447,1851.50584709799,2128.7977137413,2257.41595844179,2085.44163654919
2017.21133330311,1928.07632436963,1776.30830988857,2057.69389629019,2035.73520637078,1579.15458587148
2222.42430761858,2109.03542221671,1801.77790460386,2382.88020829441,1826.81473357146,1739.67638570092
1988.72594507853,1826.23491785259,1560.97230501989,2295.74361697125,1855.33547915697,1985.8755091968
2020.34662484032,1994.77473611898,1842.57766324035,1728.34845228892,2139.47057802848,1859.83565956195
1703.28225858456,2182.06256690628,1829.64831736034,1844.40468572905,2106.76401006686,1907.55850717459
1982.64321551725,2079.74002701603,1918.81615354822,2011.25286912624,2110.65417857433,2469.35959971619
1972.77889720977,1954.04034848471,2042.69440839873,2302.71960653399,1921.89732865183,2321.1107416483
2021.07947757723,2036.16789906852,1548.37334351108,2111.99133767607,2055.04990087067,2466.14916256814
1863.54639597848,2163.7558977685,1399.02732923069,1972.99979731177,1656.22158653582,1737.56870799798
1433.41464087877,2092.01020652246,2114.50013201877,1673.45366952351,1470.56340496382,2170.2706369954
1782.64983992988,1740.95585948049,1988.32403482397,1985.92820772141,1828.22782728516,2154.94656828595
2194.27663646699,2201.00511683901,2278.22218201184,2177.23939418941,2163.46345281216,1997.17220843061
1709.47785614973,1951.93677093547,2259.85249302365,1995.41837182629,2039.53842030089,1967.21783630863
1866.316456221,2147.93349767675,2006.64866001423,1496.39702815168,1851.37079356895,1809.55097264649
1570.29644022582,2424.59958035234,1923.29704126454,2012.50887019023,2205.55152376325,2200.5960530117
1949.91060985224,2134.95683249458,2026.6589969206,1759.93544374061,2030.48178203731,2079.10929830732
1982.0424205057,2045.9325124909,2512.54402473706,1613.04639353208,2272.45854963427,2365.81786598964
1828.69081247106,2066.37769158209,1361.40495347676,1932.30903991335,1951.27230497328,1964.52021662605
2154.94260144717,1876.02849344611,2012.45926599153,1898.19886109871,1581.75461457897,2200.17392900048
2465.79844204474,1901.49911888288,2157.48338319934,1723.96969477476,2171.9410935231,1786.1430315896
2670.75975818479,2120.31300491977,2040.54738591298,1700.94944183113,1924.39381579595,1880.32218019841
1905.26121503856,2129.85703532749,2344.19625870759,2125.01497670262,1958.306279972,1916.0336383123
1898.57466962705,2061.33659253539,1850.85150052552,1832.10320750661,2324.03137355985,1907.52183344474
1839.59106379286,1899.11439266605,1858.48107415553,1594.71051216874,2323.78119958742,1682.93917452909
2040.33461420866,1957.37740291551,2077.40640611141,1716.42603881231,2294.38003763886,1956.88322284879
2196.21475485065,1916.87341822646,1660.54605677337,1737.10324537061,1848.44450936809,2172.86052234848
1795.47253439539,1927.23146007199,2337.97350710182,2117.27512442567,2009.07661252376,2150.74442372749
1930.52045149967,1619.62235791373,2268.48337749914,1974.31168193207,2019.40224796832,1396.77007288177
1826.26374156668,1907.35265780305,2382.37721364385,2234.16965386507,2140.36820078683,1779.70968104363
2008.95297808351,1803.23886637865,1975.39779418997,1996.31071271407,1576.17626819587,2315.35790898748
1963.92531547779,1517.82880765503,1915.83661038977,2687.0779765981,1941.78938213902,2078.00192261462
1773.01567433693,1994.21056252015,1625.04529176485,1656.1851852756,1932.60018863373,1922.16588021036
2210.32003389951,2246.13030457179,2149.48209638012,2128.60428460983,1772.76982733389,1819.04557806059
1946.09099592677,2318.06010813874,2045.13690611818,1887.09461676948,1806.39007481075,1858.67459628385
2045.69732696478,1556.94178754008,2296.47572227909,2016.57047261576,2079.53737607325,1909.85508223129
2057.03952862373,1888.48382450944,1828.15273698801,1920.16441317831,2088.32629842168,2074.70372681467
1974.73452871135,1384.50269185003,2248.58755450395,1928.9869718712,1922.80452240805,2120.99060421443
1881.4561484027,1711.61639733798,1625.79631417912,2035.4601831636,2061.07928425793,1652.69772686271
2166.28040974731,1637.98758030024,1897.50364760705,1924.95422192026,1965.91279055971,2099.5455793895
1624.0967907134,1900.32817980696,1925.5048124313,1819.56129055476,1525.15721015103,2103.63548420306
2294.5768428863,2348.56738133078,2205.12115865676,1685.65732490679,1744.93214340961,2119.792018009
1753.83663744699,2143.06753930781,2082.74050722212,2054.46091400813,2521.54843994221,1856.94565509668
2201.63682572087,2287.83589144106,1975.2422163486,1812.52433898827,2134.34010359132,2060.51899305184
1888.60882877746,1954.02153075939,1837.5893282897,2232.76554887739,2345.54031973042,1585.77678775764
1993.86508794899,2153.92073618394,1750.7879353623,2024.1869411637,2144.82952849631,1824.88703346517
1792.86737973087,1945.4401770779,1933.9507858611,1865.59918464253,1926.89610451232,1761.70788819719
2268.69285754003,1742.89934874277,2148.55713824312,2070.95327673751,2263.79356560654,2200.14724577342
2395.6687076747,1687.40727946036,2059.53224229681,2571.96618368651,1893.28553991152,1973.62379898878
1702.19645038349,1987.9844051351,2133.00389086022,2050.10147082278,1873.62088920528,2097.16119096408
2413.00811447157,1941.62022944835,2014.69469915342,2213.46133296647,2111.29225989695,2150.35112698975
2053.6007026038,1668.09636023203,2141.94165186803,2168.72162275536,2093.32402514968,2468.62743693325
1814.42617179596,1917.72213975399,1565.51176791218,1973.57232206254,2054.81052534592,2184.43471466356
1726.9029631064,2258.88313904157,1814.96859264606,1999.21399996899,1963.17784993616,1737.74158785996
2360.7134438065,2030.57327215438,2367.72748195721,1822.62998032946,2294.49991573916,1901.32360546358
1325.98574643644,2257.74923110221,1850.33026203078,2002.80681365693,2228.56852260831,2067.21000698707
1953.21428061573,1802.22053061351,1730.3166916066,1853.15225550872,2317.74202258662,1787.28380968756
2108.91942442374,2243.60755872383,1728.09632369037,2324.75793576664,1825.34099092069,2023.75555693708
1909.10094695643,2115.57803642864,1812.6878214106,2231.35907717027,1632.98006775572,2787.8530250987
1799.14403213385,2101.49846620417,2276.00513982905,2551.58346289943,2217.72068902589,2128.82869169946
2203.54801929456,2347.61148629746,2312.54624227734,1704.81895507651,1780.20586917043,1809.70391163405
2160.95686964211,1916.22941086104,2149.66672946788,2056.110373111,2117.0203033722,2046.70415212457
2304.78957781932,1949.04031016443,1948.48843828807,1779.1204253057,1637.72011576496,1873.60774616147
1904.87509690502,1749.00712933653,1861.53656241263,1752.8205530146,1880.96091133637,1598.66236682143
1545.74494407985,1947.34334423299,2210.40106563266,2139.88107987197,2051.14603606356,1995.33314962687
2123.23067660098,2258.85573821504,2293.89328101454,2268.28569322548,2077.63501200273,2023.95159944207
1675.27722039174,1739.01946750705,1864.97150987541,1667.44120838433,2039.49262032221,1940.791179881
1764.56788224988,2259.88700731318,1582.97498678999,1852.31300614678,2347.88377206923,2173.40519073862
2142.48598963146,1800.810669453,1535.27145140912,2343.39672073492,2013.47882089364,1775.50729053495
1796.63217883502,2081.47345902492,2071.69549913282,1936.73365803082,2072.17257658664,1924.15014361882
1753.15709015116,1831.12115940703,1638.57226266649,1822.37584765311,2214.51810359972,1805.96735142916
