"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1847.10371239738,2055.20363923015,2054.93487656869,2178.85087920494,1990.00485588368,1892.45664219781
1953.30875432074,1844.37701305415,2306.8694651344,1650.58089192327,2560.17002979176,2755.91681096104
1576.28420140245,1556.36322131322,2089.95502641158,1838.09644378776,2034.47765312499,2017.01928476169
2010.83152626724,1996.87874904832,1756.15894743909,1735.09480012588,1757.71980228547,1804.64192530992
2119.12565890555,2001.11899939476,2230.76285838293,2387.39252781036,1961.8689333194,1916.14504939038
2298.2054603748,1879.07140247246,1545.90529482769,1959.93909154095,1862.51145233821,2151.46087781926
2124.96783761956,2180.11755270441,2131.5584002626,2293.51908129284,2021.58505409955,2024.29919663264
2163.31148950664,1622.08714695674,1794.12545929359,2047.0941408543,1908.04376382818,1914.40815907915
2391.80143757358,2130.31712862802,1935.05686938837,1780.47751770721,2641.22427692265,2478.80428236414
1963.39716484049,1835.29169324921,2209.29290059336,2362.9938685283,2466.74735643844,2058.71586965608
2183.66082139734,1928.03284457141,1446.40898710295,2042.40724054316,1840.04752856102,2367.12691590758
1961.33180873883,1707.55986021982,1586.29451328028,2138.48585777522,2040.93111907064,2186.872396858
1987.4463020135,2003.38506767721,1649.44277016633,2246.30382050702,2300.91248837049,2150.88468729708
1876.14906719105,2060.29301403745,1955.28463164679,2029.0435783562,1946.71664861123,1937.4581798124
2270.9006788582,1841.48145308185,1717.46053063165,1762.04925847563,1906.01310665582,1722.18745857071
2086.49154755097,2016.63974850364,1776.51869970499,1637.25199618784,2183.84696703953,1807.27948484816
2034.60098626087,2078.11486379415,2366.70566101249,1289.29623490657,2065.90747617287,1802.36588595795
1317.11402931263,2157.75503672952,2024.96324439094,2151.19137457374,2279.877674927,2025.56176270487
2439.75809727031,2019.05004818413,1977.57174366246,1750.90978979246,2224.10201343888,2061.09616053612
1685.33656343734,1700.61411867231,1955.86006534971,2200.24139430967,2041.13056054415,2180.81100844887
2140.09087291216,1391.81103711341,2124.5763318888,1683.28683405445,1708.27692113404,2085.5899150248
2040.79533363668,1408.38481537205,1700.49708188809,2640.10170085415,1848.79451166935,2012.69652598197
1872.52458682143,2062.04217760883,1720.26632153185,1541.75604532152,1450.05252012534,1736.52802592396
1805.48146198696,2125.69228908396,2133.77862654863,2002.14564329307,1878.29491010651,1724.04731912656
1910.01996203939,1908.44198331954,1665.47047601542,1894.87352038831,1950.61237669837,1750.58763458562
2290.14931036818,1911.28505675194,1846.97738414843,1879.00302065684,2073.35731809812,1848.42680044312
1647.95110694644,2360.0728636921,1674.80777234151,2632.31574309134,2112.50895372512,2271.33457927556
1965.61793058846,1951.12757766486,2402.58872219248,2186.08115048223,2172.98489419324,2025.85526673695
1912.87379922725,2165.27110831562,2545.32811492947,1700.1934945368,1748.47914035558,1495.90992387357
2144.07401360468,1737.93964458253,2482.12405875628,2060.07281528378,1718.55855283148,2263.18067050022
2205.71372603366,2113.72925513143,2280.93412465737,1680.25355083307,2088.20838193429,2339.76045939142
2182.03247527229,2142.92392421808,1739.98297858869,1978.23831605248,1884.51869384713,2136.40216301233
1747.09289159118,1979.30422454473,1988.68150191229,1918.80520678546,1838.78783355979,2158.11273301087
2068.51044267983,2036.97363917886,2151.65769827897,1997.87763327515,1957.93245949158,1791.59051105744
2005.08611222492,2086.02862825787,2223.92442817029,1758.66576275057,1938.27153349314,2018.3226608412
1991.26432749793,1955.40710025014,1943.82295539936,2168.42492254965,2027.38862313019,2292.39978135347
2345.71907482531,1786.37181896346,2122.41291380506,1777.9002193112,2050.60415323691,2005.11096239528
2161.83094311451,2026.2567478497,2093.48941198044,2017.71106517527,2078.28529933661,2202.25664271823
2345.37289040921,1905.43418560429,1760.37916094768,1975.33286413294,2046.38337589894,1704.77201218109
1857.21233355,2060.03017426467,2131.68554220637,2088.38184724446,1729.79366145731,1542.34980759655
1789.65644329717,1842.34538910937,2025.95217146345,2133.94873938158,1934.36330815955,1774.74424895679
2077.70305909808,1891.83881719449,1966.79802809874,1623.75499274241,2320.70476033509,1835.86509206653
1704.92408940769,2362.73909484795,2312.43789203854,1835.80786221738,2075.82827846297,2658.38259883098
2205.23776169857,2205.40153521393,1581.99669966333,1912.66893360059,2246.85586677822,1273.32921854358
2206.76163564953,2088.20702594612,2323.4846717216,1763.75756674598,1649.18960850003,1796.38921862544
1855.03540043087,2095.34141205825,2153.15120803234,1416.16115309975,2170.54400269784,1937.18169381427
1631.71084966338,2078.02784923518,2065.89706050015,2009.93622351591,2282.72279256769,1927.76957988136
1582.41412945216,1794.28087751718,2080.95932159819,1997.44128051061,1996.70972339392,2034.00613120425
1869.35454573284,1792.47742836811,2177.68423975964,2033.24043876005,1890.98643836,1948.35921038411
1877.62511944642,2222.35750942396,2215.57612749242,2120.00804880925,2155.51587495882,1712.49741812455
2016.48623479023,1771.01336445148,2053.66080290411,1571.04586747367,2053.78934797233,2345.89247377712
2270.15065486736,1696.09037920041,2233.41305013496,1848.50364367297,2016.50760814864,1983.46183751675
2123.49722819782,1886.5970417111,1636.14373489145,2002.79079367465,1666.96881952596,2188.10720959449
2191.50414463429,1796.29443623842,1802.48912149788,2129.93862090731,2171.19750467542,2005.92402205853
1804.90000166459,2042.26535038067,1883.39368564768,2294.74651381782,2179.82270584527,1751.45052128684
2203.99331279366,1831.28692205089,2138.61724468095,2491.17910973569,1899.87601470517,2158.99719590411
2116.51705515877,2284.69672009764,1996.14028967176,2134.38659313301,2321.75475182315,1794.13287346359
2109.14439106592,2195.18758295314,2152.3489013369,1763.95784643427,2187.56816491442,1855.50334828601
2029.06784032199,2229.68108252989,2056.78399578306,2382.86069379321,2232.74117006062,2208.78408444
2172.75268526562,2123.64348779182,1938.00343453995,2087.40458553433,2125.9390992518,1826.96414856617
1729.06197900392,1830.54046951538,2319.05787968435,2395.41277732148,1850.70956834744,2123.19528475067
1614.30104657201,2079.24366249434,2024.28960632451,2111.83958599513,2071.10167651178,1663.25255656001
2209.54865143866,1750.0419278437,2403.76298540883,1792.36970064264,2177.76590342555,2102.59074697895
1893.57275525103,2046.62873609605,2185.0275826799,2631.0768399498,2267.3498650061,2298.98976150091
2406.61861530943,2754.67013713593,2181.34284558879,2231.24705994153,2174.48464676687,2029.01733548634
1878.81883801745,1373.86120363927,2455.35808894728,1990.19153167815,2379.12766651278,2274.66443040666
1638.79322802371,1937.46809224493,2158.17750271571,1753.75502536907,1977.63926137187,2044.84738445564
1959.9884724378,2128.94392837602,1960.3276955133,1889.17130230204,1915.82254583874,2148.31603468924
1967.18683884673,2192.62382523259,1716.07520976479,2124.26990415262,2026.32093060759,1930.95487198256
1825.17154907537,1918.82601340962,2346.24778544721,1941.79548639489,1870.44814806294,2210.12969768485
1902.68019795007,2199.93436785459,2006.18869513839,1703.87983752672,2179.36334212008,2231.58212219641
1862.58663282715,2169.79824067827,1935.91040501647,1548.93051268849,1878.81076035729,1667.49524585898
2027.92583203873,1692.42366090531,2313.58844916361,1925.8264598023,1955.89455961374,2138.13634104146
1985.83827314063,2210.25391192368,2219.12796500955,2015.46257039181,2355.52735740447,1861.23598516085
2112.50332108067,2072.48481327246,2057.19339428791,2029.91351827575,2036.76240023285,2110.22111225801
2123.03905756663,1525.09914534051,1784.44289752714,2595.87740701802,2375.06238614355,2236.22662395001
2255.99839215753,2067.32662394228,2405.81948430956,2212.732793996,1650.35990826682,2161.80499217726
2082.84333773649,1800.80011376279,2179.96507046867,2325.74927426971,2217.80662946693,2002.3732007043
2155.64858845284,2657.00033941835,1903.62858284824,2272.72545088032,2140.799432777,2264.2718343332
2143.41033618003,1946.62475389696,1922.98293520508,2143.42167453747,2083.58457479113,1789.92582734525
2174.32952432918,1879.24091591382,1862.45610358883,2002.59585520996,2287.20267018614,1685.7125510837
2101.54580790541,2438.4326309336,2284.74305321094,2019.04049310457,1849.12262965922,2457.10950471401
1969.05791580949,1895.65766252042,1906.82881896105,1991.34845403821,2021.2490219085,2061.26191354326
2103.22010667113,1648.07888976047,1906.19801303303,2035.96961033484,2695.0964962287,1997.40404432724
1892.47546252076,2227.11681257257,2526.91063025126,2228.5437598921,2479.71744576996,2481.44590697928
1665.6242159457,1983.12147481631,1623.79414169226,1767.22813493803,1967.55126411366,2289.10727665257
2350.57569936355,1665.22845788339,1979.27263935668,2055.72463647062,2325.59706362195,2432.82746318405
2252.55414523071,1859.80483575688,2103.29532766014,2289.11422835429,1708.71718940009,1954.46206438558
2506.24990913248,1803.88369993784,2174.00872442645,1289.31286386291,2011.95220005784,1957.13183939422
1890.49173010698,1944.50522803933,1865.5381178703,2004.86987616473,1778.90817425939,2561.89183562935
1929.99228931354,2184.40354988813,1992.34976321448,2133.96393079493,2355.34753201033,1974.91528438407
2183.60878182511,1905.7547238873,2480.60592758278,2071.02123182827,2193.28527728999,1810.58924213607
1465.6155807015,2054.85033664761,1978.35215913651,1982.9193480543,2097.44513198339,2258.41584635884
2333.44129770929,1845.75480873419,1878.99736020261,2031.99693204107,1872.95895984734,1706.67313459529
1976.05555346658,1794.84697923025,2016.96286498168,1647.1704566957,2016.61233936939,1983.35598961066
2377.00346869339,2281.79501339626,2220.964967135,1960.84243374424,1955.36582419262,2128.26945825407
1750.08868344935,1847.0629830823,1976.89321732134,1762.62653365522,1932.84024470073,1898.69197864025
2059.50558668504,2165.24983790476,1796.14810219254,1829.27721951999,1943.98265743765,1998.73203187447
1938.29937272786,1998.05830779752,2429.24582501533,1800.66217525592,2556.34561802224,1990.51712563016
1919.59617740829,2238.37263546351,1530.65663564501,1970.12902484038,1911.02421604607,2149.9929061974
1943.75372648364,2305.45518220841,1677.63144361451,2161.57764856318,2058.82174000794,2034.75775151892
2170.24862219852,2116.28225238578,1951.00103981382,1850.64023002356,2283.09748165329,2619.34188583245
2427.9732777263,1956.36772354532,2168.39157896893,2486.05317217351,1971.478202085,1597.70255939081
1897.23953471178,2478.81261890528,2330.26135650413,2115.37434294344,2191.39774482838,1853.12648182669
2256.95406830654,2387.24476723366,1932.56373401803,1610.8663347348,2163.4651287675,2189.96508814923
2053.25475560545,2114.10849642276,2212.68643711765,2096.77125594335,2036.83165025121,2223.21580027268
1938.49279836566,2004.67825229901,2317.85340034363,2169.87478941568,1607.76177808955,1995.11004011345
1615.04419724837,1649.63643707094,1986.21631021256,1830.59094940898,2602.0196573877,1993.3487102532
2146.79666404647,2166.53585080534,1820.70142401112,2106.30425932603,1924.84835802003,1824.5770608451
1819.28609511596,2260.21565074135,1955.17127124639,2086.49276889437,2117.50896983503,1764.06817547325
2278.94884731878,2089.60459319173,1570.40952178092,2055.26585839746,1970.00403709133,1973.10711294541
1857.39715027954,1646.75408655285,1803.3231328071,2040.74113591286,1615.36706140717,2002.57915483961
2000.27237557914,1744.80695872042,2522.68323735333,2103.64091170767,1878.21578589909,1897.8191631414
1413.06901347794,2043.0297576705,1800.82577096638,1894.81449924401,2402.24831005366,2163.97551033738
1712.29635199917,1825.31143205888,2467.29149536289,2048.58078149483,2095.74407314165,2080.22157776904
2397.24581251454,2180.23267016149,2129.07057919844,1986.48641666231,2195.65758404103,1903.40995646679
2026.0538427185,2070.47957517762,2468.72631256739,1816.21985063018,1617.92626462973,2258.84851655424
2022.01546319034,1863.26073487125,1643.01346235108,2325.09707337938,2120.19931520798,1763.706298266
1791.56957757512,1865.88999066087,2254.42980220058,1794.90627024785,2018.30403969892,1905.16293432753
2047.7672122927,2005.00069010188,1882.94963079576,2022.04902955547,1803.16514155658,2180.22937019381
1903.94216482032,1915.57098522377,1971.91788869132,1535.78650192603,2079.57869761221,2313.03092824036
2099.13185386822,1917.72332004088,1621.41961113216,2063.97838289448,2222.08207297018,2065.00532452534
1962.53326638383,2159.51675418504,1632.29511100208,1639.86003232886,2069.40561403915,1906.45441372859
1879.97460061886,2395.68905582249,2045.5089664846,1860.41160174002,2205.29151975821,1901.94420080928
2631.83829442652,2033.79647078698,2387.06343002687,1905.79478109816,2272.9914593281,1638.75925249727
1882.77578897272,1950.46752730997,1814.27249306608,1708.57352749738,1933.07382048441,1943.59693979434
2016.63157106928,2004.83909984575,2139.68888174065,1920.70397661843,1854.9865746293,2104.41728010736
2099.02820122965,2678.26923744963,2048.3985267861,1824.27692174145,1886.86341773407,2169.42558573934
2011.14177093368,1908.35987130066,1854.93418450409,2236.52192521126,1572.51446001435,1969.44607977285
2063.53166597208,2333.32175214493,2157.98503433695,1864.26570959443,1912.5953483202,1981.26496455968
1922.37104691178,1871.343559786,1972.53005835787,2173.94725192017,2018.36958736467,2119.67034442626
2299.71804549887,2213.81434668221,2176.69522176755,1951.22652551833,1881.3735583798,1955.68502946026
1915.25006713599,1756.51171333954,1935.15686040852,2478.21316008176,2030.48228322947,1868.43029031142
1974.28632184398,2281.03080965835,1861.20654164196,1465.78127932436,2137.31982926397,1527.61552315859
2125.78521800854,2624.96356472261,2106.50359793992,2175.80470660614,2237.35053926341,2133.10329128736
1831.2200284304,1806.88081915437,1742.97275913185,2187.86954564901,1414.71468617947,1914.58864290541
2265.3104717519,2095.95983180539,2097.86161786556,2020.39971207011,1685.51107991443,1544.50007364714
2092.35335362808,2189.65464675879,1705.93940065774,1970.54698510391,1774.45425638382,1846.21715660319
1761.17788036604,1870.36659314933,1929.90855553148,1647.86767212245,2029.17641678163,1843.31870488107
1787.11462594746,1802.40252149649,1955.1094930463,2060.09577514074,1878.55956893078,1962.91102819209
2469.69011302612,2017.69410224663,2149.1169023502,1840.64640014801,2113.56045257716,2432.97570134164
1763.55480250578,2301.36530266282,2008.49256801597,1731.13871593134,2290.72250089913,2166.71447867126
2203.78500423207,1805.95488339714,1902.40622175021,2015.34788276584,1661.5874595183,2234.64005505276
1791.66436217494,2085.85743474465,1932.79277956564,1949.29214183891,2382.12448518678,2051.46660061188
1903.93429395542,1857.7669488352,2000.88334878477,2241.0018716264,1869.00511119543,2006.74159731859
2042.4383173344,2312.17495753054,1948.56548208741,1666.50962382934,2212.7092909902,1970.22269708789
1859.16251120392,2035.03720246712,2275.11154591124,2577.7515315671,1522.90122414078,1937.87247963962
2082.91729534796,2250.81397629248,2425.05876437907,1787.50168004717,1704.01261379486,1901.59044659676
1776.18715029592,2166.53031413193,1783.98221714464,1857.58908003408,1928.8903162087,1686.34535752042
1695.43337989298,1895.42313811575,2082.94640260721,1472.49880395255,2144.55392956866,1554.27546046171
1765.19659686234,2098.83371774502,1803.37475289679,2025.552371551,2006.25143397742,2021.4510316861
1496.09109477968,2164.21218567064,1677.3083083275,2416.8673863316,1656.25311605412,2157.28129802242
2288.91375587973,1507.47538914668,1986.45065399176,2158.1255726187,1691.86247413451,2077.92067195692
2336.72757536263,2369.28390069181,2237.44647089818,1801.53495093866,2113.2143236034,1962.74828040951
