"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2241.16359024838,2278.14261256141,1769.07060950252,2020.51985565208,2091.27271538918,1946.03375333072
1596.38844823773,2311.69265605303,2004.22475688262,2246.46450948124,1990.37338273711,1674.05458649252
1605.60296314148,1560.84477612153,2266.96504758307,1922.95700983686,1886.27986919136,1953.30487256358
2146.55349944274,2126.63929473408,1913.38509651688,2195.45956677739,2121.18194596165,2073.31019764506
1899.85558168805,1444.85664824331,2043.06930688165,1875.3266040204,2066.25209944515,2051.67369541147
2006.52392619446,1826.18547493498,2089.05932881146,2176.27164902492,1853.05873522499,1975.95609651542
2264.36897078501,2003.22380617625,1768.67138369273,1802.64019250867,2368.74113990015,1565.26640884297
1814.14779431429,1919.09696145139,2003.53048989279,1744.89758683413,1683.18948598529,2130.62064676814
2084.03991575286,1989.41864395607,1981.16654960251,1755.40566525142,1635.15109539653,1969.03365017606
2077.58244490431,2303.74703688349,2112.01780246765,2160.18808572913,2624.59294252953,1932.35250778282
1933.54972207171,2093.8943194584,1854.17401346347,2276.12149887131,2353.28554875582,1929.86806666321
2110.78305303413,1809.11819590504,2109.3417891654,2002.62439517392,1961.36726535339,1684.45210736894
2141.95012520541,1870.47651089767,1614.7059660542,2374.70946118817,1953.40349125109,2079.20234934429
1756.97396998078,1998.74198121888,1644.96537198467,2174.44895924505,2116.64098023951,2012.2994335539
1836.93734239453,1971.88871308511,2014.25200136416,1816.48844648429,1818.36137258059,1901.15432714344
2319.36565990451,1772.84328687279,1675.23116619764,1992.72640507459,2171.14263422239,1806.32858195965
1599.16105918466,2115.79084257207,2363.43097407895,2114.23295936099,1531.87462028767,1634.78379356341
2503.50592237119,1938.0465137843,1606.48967193846,1930.37465018915,2049.01460260069,1815.76701943781
2062.92895832353,2101.62131912434,1869.81890927121,1621.10931575574,1882.78239025162,2152.78466365618
2024.96163971873,1646.07577680367,2056.72733080028,2271.09350096086,2280.64718487572,2046.83686058707
1673.77030445774,1945.88275727443,2136.3467549684,1617.07877697721,2113.0156824054,2592.45238278276
2290.53086600032,1654.62436085327,1762.71059692971,1562.32962236246,1598.72390023979,1837.72238248124
2316.71414399868,2267.25434524154,1877.55437876087,2359.56922412428,1958.55819981897,2197.28406488559
2223.42750498022,1983.5631445865,1432.54221602613,2009.09148365767,1738.78938786922,2085.56808062802
1775.64482327622,1690.51312358904,2143.17804194482,2325.64676228399,2055.67887134918,1908.38107178386
2199.76383761952,2209.81069838961,1965.3952579898,1728.908294101,1708.1280574392,2203.94774460561
2002.60898075372,2123.9991982442,1966.47795174813,2011.55602830753,1781.87982714383,2143.00283414944
2155.49793616825,2181.00552913004,2191.2325992891,1893.89903202672,1739.16867257358,2404.87758578504
1861.89119771225,2155.73527364993,2103.89232364891,1723.81866699401,2347.06588179804,1801.49291420914
2196.61808130934,2122.51426909787,1658.16315572092,1964.67819021683,2122.23425704413,2220.59144332819
1728.70923742183,1856.61564862519,1943.9532648357,2090.99282010374,2040.65319963955,2130.1460736994
1573.30877996986,1880.76303504254,2382.72674500092,1991.97035893895,2282.40622610255,2188.22292425531
1891.23419694099,2407.35742840797,2230.77877639885,2008.14962854978,2079.08789729154,1807.89687075303
2543.91793337364,1617.68748460127,2372.65919054345,1891.21538653692,1499.38116081281,2210.91901901474
2089.4500761831,1965.82838111916,1984.60373787774,2062.56094629679,1682.5230180206,2184.59635102555
2521.48991745226,2325.86445628661,1850.92953884141,2114.7946988775,2071.35662877828,2395.61299478434
2227.63614940317,2013.66662910456,2196.2959244923,2063.90169222234,1651.65508653551,1929.51279261461
1706.55609012567,1553.26551619028,1867.63594502593,1775.45652074168,1934.71844272693,1709.75532959413
1815.05650923474,2030.21110045397,1902.61155839704,1674.95190003003,2032.92143108581,2247.13102050438
2205.84257623753,2259.33085650529,1961.95014303135,2118.70165328253,2059.1413181646,2490.59378201389
2374.11021974857,1571.00883198004,1794.55257774245,2093.96933727906,2052.62642497849,1815.1517942793
2096.24107236646,1904.72465728652,1904.02539447021,2082.47474865344,2039.70053333927,1581.26133128946
2197.0699713807,2071.80358478,2282.55720130149,2030.23182697587,2084.25727484833,2329.48040142877
2094.90220581182,1523.02091443311,2145.65475773136,1950.87610586134,1819.77147006686,1936.27766234666
2036.10913263033,1823.41205797132,1408.66827684989,2160.25741763296,2068.615215861,1888.29286439315
2307.36830724452,1897.66518339501,2002.32958354469,1969.67008961018,1778.9641057388,1843.72407624912
2262.54331332221,1932.29484805472,1893.0515174389,1904.8455259735,2270.6230884397,2109.00863743417
1895.1265576614,1774.43073456199,1914.89994730886,1603.66641694562,2416.77226767389,1894.54665548742
1979.4512617362,2000.55014478972,2129.53734305123,2121.19988780562,1575.61644097431,1801.09078247433
2337.56880410996,1812.4398373487,2103.69476354714,2048.32188238014,2218.87522903782,2144.36097139661
2234.83849764054,1979.10285872248,1865.9989584331,1872.1741848574,2133.88572993009,1914.30081531746
1829.77682776706,1503.74870702302,2040.5872418226,2052.69036629873,2148.46952395432,1899.33924400259
2069.15442525765,1619.05138745752,2271.78025176941,1864.20281535512,2856.10774438789,1972.13679990506
2236.23341313526,2240.87638089949,2233.2908015765,2100.75031432804,1827.76811291197,1531.79674839805
1852.33006533361,1948.34015767774,2018.53816355745,1850.36100399181,1855.07123818968,1792.18025359009
2075.34206072809,1761.59217885348,2131.9585090096,2170.8104238352,2242.39698509178,1802.6848215822
2187.26444452908,1789.23191418574,2006.104838974,2024.18030453931,1605.15948108277,1589.91182413108
2090.35752278262,1538.85209919072,2205.7501225116,1923.57290377669,1957.26834156978,2080.99221465687
1807.38595405407,2016.01209732101,1987.18315327275,1728.50366630604,1669.63879227429,1590.16492931971
2281.41933363254,1522.49632659893,2005.64228119802,2014.05793812161,2197.00264713914,2126.29303436296
2028.25257169346,1726.86674080813,1714.9169994199,2380.76855292023,1813.48256111878,2020.41452453149
1718.0378093124,2091.98814701589,2256.34166063983,1876.66737215155,2238.92856021326,1530.33603571559
1998.89120777926,1653.50355987987,1897.89655472166,1905.10068011923,2197.71795161372,2121.73986743968
1909.52637055784,1954.82319538497,2073.62210261887,1991.01487644768,1636.76260374493,1991.27149346031
1283.48245819711,2300.18748985356,1951.07619941792,1859.4469438801,2417.53278535318,1794.97159608533
2054.91037944081,1912.8255731014,1559.21950047859,2082.95857157625,1576.77688625617,2079.88664072959
2086.92154909971,1905.65878086469,1816.25190149773,2111.28261522156,2414.6994895046,2157.91491797666
2045.99351120445,2179.83026069785,2502.43227945603,1858.71573475018,2520.63534436594,2204.9815293184
2093.88618015833,2050.40456225493,1858.1271639568,2200.91000715809,1945.34703888761,1664.69838386071
1772.63770019862,2076.63952318666,2203.77727028793,1992.06368964103,1960.71375141849,1954.48800774884
1762.78167043398,2217.44718051641,2024.51680728175,2187.94566610343,2301.92115367619,2175.91191673486
2112.56840486634,1732.97765482119,2060.47431658049,2080.50201517605,2067.70694211248,2145.42795244539
2131.56234639604,1839.23280142934,2243.99894557229,2045.67407243482,1978.78801988881,2665.41251839177
1506.81268095001,2261.23882675215,1916.09195572322,1629.50092418232,1995.4520227125,2207.98709391111
2040.01466052659,1864.95702214021,2334.41759736408,1887.55755518681,1945.96290674126,2049.35116370557
1711.64862039589,2047.61349954898,1788.59020306771,2171.65733140963,2124.3590791621,1847.62169726967
1775.7522580533,2184.45677142811,2003.53287689414,2121.36990668436,2063.45906126599,1920.61463834793
1992.44170760152,1833.80087691313,2870.33507875774,2208.11040998267,2117.58933628199,2247.57892387459
1894.26722079304,2049.82347685589,1831.64527845361,2208.17739053133,1732.81771797838,1646.59554573823
1495.33976384628,1730.2837999403,2061.97501064964,1549.03955617112,1864.9241944091,1590.26662428371
1814.44276183422,2397.60402182279,2253.13369101474,2104.86195012911,2160.98743177835,2161.82142749635
2065.58716164365,1851.52717504912,2072.12452111777,2250.09139874173,2098.76404812811,1684.54939535095
2084.01731005329,1887.35938154937,2270.41772228871,1916.57192067691,2231.47433490578,1565.54798426805
1801.46718796095,2222.46121762752,1925.52511515428,2240.89493235229,1897.21556182955,1661.68424050236
2873.2138308591,2432.77808903582,1997.9500923356,1894.79556197722,1828.37350991455,2030.53630880843
1874.81393795461,2081.56174424469,2001.87115334394,2107.82501884306,1752.63301006569,1620.12832356203
1992.26848478408,1819.96819653849,1979.8502808092,1917.75907518741,1903.71306354209,2124.03525376874
2033.31603498715,2270.8018467286,2082.69111278147,2086.61876325651,2391.6445006473,2166.21244678761
2248.95546874451,2339.79676345578,1835.96134593209,2039.38415473977,1815.37824068195,2801.90165838799
2177.91486534485,1931.85645677035,2103.77957664314,2021.37534705468,1655.88763895351,2470.1291579989
1940.87824460327,2414.39078952872,1891.02591548267,1780.69603754096,1600.1268743724,2100.32667836812
1786.58326063321,2084.99546883693,1946.60361852164,1984.3913000854,1757.99884486022,2077.58624109876
1993.39221322065,2444.0962929537,1893.33665473328,1505.30526821831,1728.69300432938,1543.93182270409
1680.41570026709,2173.9538512484,2154.49191658574,2257.58798542539,1894.51271310154,2294.55974754025
2036.97435951814,1959.78959503198,1945.16007579259,1882.00524141761,1980.93188643182,2372.58424439108
1971.81677842975,2503.46865478626,1599.33816445434,1678.55813937977,1851.25034226914,1752.66797069008
2295.34868247164,2310.16914574268,2469.54557122042,1314.47584684722,1889.24319241255,2110.19126507205
2271.11406295026,1841.76167925549,2049.78337129848,2495.66402261321,2288.77913163206,1826.58483385897
2096.81425093485,1961.96562710008,1877.46100419372,1802.43150535606,2172.86708706991,1986.15747600568
2206.34610570172,2206.27830977862,1891.54507127122,2180.87863745385,2059.37207972179,1748.28790196399
1884.17970281327,1735.47094478732,1856.23229877759,2196.45938652359,1778.04589359662,1790.91637104895
1938.46929884514,1915.74356785626,1870.00611292257,1889.70495897529,1979.9621428761,1970.27343833939
2119.29143985691,1628.86957810772,1752.02788367552,1699.72198914388,1845.0947449685,1794.8234672468
1857.77951805839,1670.58380180837,1767.05690086879,2146.97208879262,1914.73325120428,2187.5250052658
1927.37992865432,1945.23455803549,1674.66878826276,1797.91709758485,1686.63714008361,1664.30973649775
1671.59186699173,2246.53818999374,1879.08113623691,1695.13538837275,2228.49464420658,1778.16549062633
2007.84533741836,1699.30897600309,2186.62086493076,1879.36090144838,1790.7790275575,1775.47634663982
2154.6372691024,1850.42323605764,1808.53858884432,2043.48353674877,2053.38832067596,1992.37582986588
1693.79120314695,2217.48365267143,2095.54046191024,2146.25284259608,1998.5209438251,1916.48506770582
2287.59998291916,1901.11365624221,2027.09362322113,2236.74555846139,1805.86010658692,1878.19909844185
1578.73403843713,1893.88396543416,1848.6265405695,2165.62554404516,2193.49810582989,1964.09252719283
2264.5895048015,1916.15641440037,1859.77328303968,1750.98589079276,2124.73384410953,2360.67449660126
1519.92215856784,2105.139425504,1769.82542895011,1794.78400827907,1942.36497811332,2402.87067931789
2201.88547061566,1804.47619493046,1754.66359403574,1794.50251472774,2184.71041527891,1704.32343260263
1890.67830923788,1943.80886069295,1548.7938960839,2146.29820938629,2121.28012972967,1950.15291251914
1798.38087978468,2146.65989989791,1972.98387001987,2050.76046225677,1976.1486002658,1729.26665069201
2044.65366493692,1750.74576257083,1803.2867515389,1837.13736313162,1758.41736236708,1866.62763275682
1764.64174060945,2298.21822011258,1721.54494698303,2054.64080065661,2056.36242913354,1973.62340360751
2024.35142516255,2348.6275625165,1525.1118111478,1968.87092602203,2124.74143671426,2103.386766451
2257.99606371805,2046.05294393349,1555.52728025421,2568.34635948948,1381.65702922358,1873.50807284954
2004.25092285678,1675.73804082038,1598.84145139242,1850.2497749286,1976.03875381297,2055.17686593569
2093.35155925425,1857.20518078867,2383.9726354406,2155.59105630225,2260.34888032331,1734.02418153115
1800.33351145133,1900.52757494151,1991.71108052733,2359.30130524078,1950.72631975818,2178.25105906196
1678.0040205148,1978.2416541559,1715.70885663943,2186.88520907573,2230.77364006322,1946.71258684785
2293.59243791,1723.14957860278,2132.40520918384,2606.20286659139,2252.81492843956,1953.6341678007
1816.08519237349,1757.6627794167,1847.37075868081,1835.40628972838,2359.3603730361,2244.27784019849
2347.5037773946,2151.2143423779,2044.54989898753,2396.32757430399,1912.40547148395,2297.23754546574
2359.02658010768,1957.68676915634,2074.76743810438,2043.85236558079,2030.10897357041,1858.03976565196
1888.66762622713,2183.34810110522,1927.44731501615,1430.91593398205,2600.04406647269,1986.12444848906
1904.40877837629,1862.79780920496,2354.15778150954,2144.60943028545,1595.08539303752,1556.00128286987
2545.42279477599,1949.71853080709,1919.75675151652,2406.10678441403,1575.66756558764,2370.45107256724
2421.96304339336,1956.5959506418,1826.92758323355,1880.18804684576,1974.90455019699,2071.48220502356
1843.08738813588,1607.8576598372,2099.20026275497,1910.53146959917,1871.48392528382,1846.17946710763
2081.98961653041,1844.27473035986,1975.2428524738,2500.10775174331,2007.14559091812,2024.50524616067
2090.35090582021,1888.51475180506,2173.25291686677,2540.6940975217,1931.0523705154,2441.00726859456
1865.6865922317,2349.00152147591,1921.29551272019,1765.4449449498,2031.20667870551,1997.81834010494
2352.10187756319,2225.90516975057,2111.53202833276,2236.0378488472,1992.91536952697,1950.32122390924
1741.86000601776,1695.19056153528,1890.67994753521,1971.80701841736,1963.61833854463,1752.6634912592
2662.58802382487,1697.49798211723,2046.82238299642,2034.22799800179,1924.34652503695,2298.40032949612
1890.69365612225,1985.78966415021,1710.09265565049,2366.79054094404,2181.76706317696,2079.80850908122
1837.59667858878,2339.7128098063,2304.09277561211,2184.4363013956,2139.24285316847,1904.39271334744
1825.20153837424,1668.31546989138,1077.10061227655,2037.0042624223,1778.63504277891,2183.35093821637
1842.61784559809,2012.41762250917,2203.31712423253,1731.15074179827,2034.17368849514,1988.23775917634
2085.51920813179,2161.30987772146,2523.48339160192,1845.76473049811,1909.49748711539,2251.12393970766
1770.9186944998,1936.88479001173,1834.36501894653,1834.84137095779,1666.31559052287,2525.28551802501
2209.62430393717,1801.65378775647,2259.0542028604,1836.10043924837,1626.35001994656,2204.19957327519
2254.39758047399,1854.30131094401,1890.06402208762,2027.87323859041,1799.23240064958,2152.59402206762
2220.15382887622,2087.62418778049,2067.9181372886,2435.43201958815,2136.43372917224,1796.42369174936
1790.25891838751,1793.56561057703,1949.02337959154,2242.07721372267,2063.86475791456,1938.084632443
1943.11167522363,2038.36110423035,2232.33521389571,2005.28380274503,1528.36612847371,2073.90466764846
1793.52720964974,1978.37110957403,2122.99619724267,2168.39084439789,1921.22649999863,2212.37087053776
2050.60337514786,2137.28682513622,1792.46996297157,2181.0602843877,1916.27425862782,2056.64660071054
1804.14802043545,1941.38768215321,1492.91350778845,1689.34944939943,2029.98799658927,2106.04229103786
1781.7600410088,1827.13430211157,1917.56465255243,1844.15964101828,1569.10190385382,1793.65195282966
