"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5934.71243139335,5377.88664886148,3046.03680661966,1798.75438535882,2723.52385651212,2012.16730067025
5891.52989867726,4071.97712534512,3500.09951061679,1840.40869959391,2454.46426250091,1859.36594656454
5379.22575626848,2365.50282752095,3436.67457676787,2101.09369774213,1820.45668858591,2425.9722037636
1908.23227142754,3974.02064011731,3563.22646361575,1966.05277155446,2265.5884942392,2252.73653038033
3507.13966157165,7032.443961339,2875.62881988808,1776.20739925969,2149.38333588855,1650.10089547223
5027.00153132195,3969.49893030196,3471.06256010746,2331.13398467527,2219.78210262601,2247.80805665575
2253.29289175924,4779.32895743413,3600.11913004124,1771.73729599377,1754.43022088511,2163.31397375119
5828.94953761945,4952.71260113842,3776.1133007723,1861.10331188963,2135.0326359567,1669.21905814268
2303.70116771644,2079.55687856013,4148.323044405,2183.36428988673,1802.53245297569,1869.37370450336
5725.74258327815,5420.95263673447,3015.98178845742,1859.45026277863,1996.98611944614,1973.10282272053
5448.69348284468,5480.15091117099,4423.76889773842,1854.14866799396,2258.5402695422,1895.12364420792
7639.1403121145,2476.40396576111,4529.35076273192,1553.15946433889,2195.5845869686,1793.22792135877
4464.20733280166,3229.5535610991,6142.07852014197,2412.2545592831,1838.08594100469,1947.4836665881
5174.44061757059,3988.6981110191,6579.11496284372,2260.44812891662,2328.43812688921,1844.76539326102
3689.30312739749,2029.92513372613,2792.63032384219,2013.21983923247,1806.06274848856,1754.94135631714
6972.76752241758,3374.11946099085,3011.18207090618,2023.0408474691,2042.81591851814,1802.57664949455
6140.30167133795,11883.2545468293,2701.13241199943,1512.42383973901,1703.11751406076,1751.460886968
3389.15149283081,5709.13699813212,3577.14308294146,2341.98112705825,2008.91077494144,1889.59515826825
2514.12038253424,6484.10144095629,5508.19593226557,2536.14700036622,2210.2077803284,2368.90373054481
6048.37280517672,4161.29335576083,4161.44849866283,2187.86889471277,1934.98467563143,2071.30576790897
5181.32145568499,5140.0532827955,2208.98237692037,1666.40200093306,2196.05042308976,1638.83458616905
3349.93028462784,4333.01211060885,1754.28104423532,1893.33653083805,2198.13154166257,2033.99638366181
7310.22047494876,4659.81367501265,4784.03770847542,2043.9039354393,2028.04302654864,2170.28192544237
4098.50955202266,5859.33777094887,3002.59059809245,1876.18120587915,2065.31681792635,1775.68622763747
5290.56295166451,5177.12868225185,3999.41653720447,2290.58535971809,2157.57147929613,2066.74164430942
3044.99785103514,3405.1573399323,5816.21774139416,1983.48615832283,2170.29830778395,1747.7329451962
6485.47634381867,5224.05428320613,5326.44447783918,2005.8829813119,1903.48658463951,2189.9089546009
3968.89508462396,4365.80120238828,4271.4491889007,1905.78213496039,2016.96748499053,2477.21301436464
3120.82917310157,1228.9635842017,5382.95749283607,1838.79731556016,2155.79112330726,1834.84545172297
3918.25088875879,3925.80826858332,4403.00320407435,1991.98071643865,1920.39682991339,2107.3519669018
6416.21052907485,4170.26074932378,4304.5897610678,2440.27102175097,1826.72252927029,2246.27652350587
3466.22142606376,5655.70137547412,3289.34099054121,2064.84655869023,2182.1038129086,2269.29169497216
6410.55541886453,5144.91398061957,4477.67321353012,1664.82635813748,2256.87179997054,2151.59416699474
4896.85153975408,4547.25849710609,5588.64850305957,1924.64000750962,2442.56501168395,2100.2323694145
3645.33268393636,5331.27793998344,4213.88992167486,1919.33463134618,1776.73726765967,2143.39475141459
6754.73162039824,3351.44743611613,2743.81132683608,2026.43957803359,1767.35128655856,1717.64341298478
2087.08716857373,2545.5446983572,4421.81951839825,2060.42686778716,2125.60954115336,1885.47615165515
4709.45480455609,2875.6032657706,3065.27809101182,1962.63884082834,2204.58317524737,1678.95290388555
5991.74918566148,4746.11686649305,8132.56166017881,1829.12178810161,1769.69320023111,2018.10602162457
2147.00025999363,3069.60032599345,2395.82329412325,2261.6813295548,1915.53132820932,2168.66042174469
4371.36351702119,5160.27364800127,6734.84594947879,1690.75078569851,1646.44436501859,1940.19909170695
5538.0642003944,6697.60486955939,3116.67440538179,1788.17911449109,2090.85521669195,1597.0985578107
4864.10541264597,5102.44231877252,3395.00060761561,1869.51132297864,2331.55494772614,1869.15484157404
4095.39314560981,6211.90313203785,3108.48437974083,1756.62630097235,2070.69165474125,1755.95941361749
2422.69650630239,4616.05922373478,3295.18845559269,2155.25562132339,1966.19782228645,1883.7629343924
5468.42265285134,4659.19399949069,5024.74923933879,2121.78233441685,1907.1777835056,1991.21195123388
3249.01799072752,2444.01531330082,6177.85407533736,2090.90076909132,1875.27831978971,2233.76988613746
5040.89753287618,4837.26166276114,5886.48224992867,2152.09746948229,2077.90176391792,1920.35255319146
3159.84892257241,3306.45692225669,4363.45383772117,2042.08688079545,2056.15127372719,2221.01740769171
6516.18640826937,5284.67493390268,4276.87709493706,2056.09961985734,1990.90428782809,1693.25796721393
3922.38123763111,2837.31995208518,6458.67421188873,2027.81536503195,2004.46844244511,1959.20800648243
3984.72177673376,4127.63002445103,4011.65131400555,1823.7499351507,2387.79383511659,2021.77324598773
4438.65441714708,6685.65357244713,3484.55036275569,1733.25890050735,1833.31469618852,2060.6784851762
3304.28298015773,6067.54977127071,4045.99159875838,2434.85787290435,1726.21360898174,1588.18722034663
2000.45249597516,4653.11866420083,5953.34224345066,1740.61781554166,2020.4485627996,1709.54517481901
7064.9945971384,4862.70407236854,5446.56533971189,1117.44668732322,2136.79082378354,1895.62024694629
5569.58403478577,4631.75082325457,6950.02569954135,1997.73588742938,2245.98696707316,1288.66273498334
5676.04119145864,5442.42015855197,5034.6771869823,2035.790454681,2500.60249802548,1698.06527655666
4789.80008259109,5503.37174059522,2415.42736408012,2153.87611520927,2387.13696383935,2222.39694571776
7643.52762917786,7309.65640626593,3091.38944046931,2075.69069412747,2038.60214971767,1800.44021306124
6458.91034448065,3591.34378528449,3472.09387122524,1897.76632820213,2128.04885722344,1754.55196769788
7657.82566466326,5172.68963492208,5009.4925135714,1746.87759441536,1900.55025005694,2001.008578245
4752.24287599665,4751.23293530833,4459.4392939697,2012.20327505178,2232.96593948486,1632.67800700377
6387.99026609626,4929.99794616542,7704.88722991761,1796.61544490399,2360.2234446299,1900.8126234788
4294.75978719677,3841.31481585946,3925.68830663632,1909.63008644143,2251.89824455174,1847.77358036667
4902.82623969242,5906.06859570537,5508.38615420046,2010.33746868146,2240.86502825645,2019.67361988301
2350.65297567638,3182.82401097654,6419.62797480783,2283.74192476401,2206.5685896186,2285.23583832694
3723.34508011242,8959.00060481075,4899.36501526577,1724.19344865404,1693.85098857576,1873.13179526358
5110.55244404196,4506.26375625779,2994.64391920099,1939.11088596415,2069.28964174523,2406.12342901952
3588.47338524221,6165.3366608547,6127.81557500691,1902.59660952674,1492.81812208531,2201.35679472296
5275.78662767339,1855.89032642552,1711.94871227385,1907.92319636005,1854.58953628111,2241.83704125518
3119.38078847438,5872.17427396706,4628.27023889178,2844.54892857888,2125.00511056538,1792.31450801713
3160.87902891203,2705.92408997573,5353.97030027465,2176.96889372333,2199.24220994862,2056.06731427918
5203.54774830786,3221.40090713852,3814.53084186922,1912.32752359684,1934.25982950252,2052.14105278719
4409.11804128383,4431.54407252666,5040.52094525137,2019.29496296761,2193.29725273177,1817.94158894468
69.0775326784401,5689.33474591921,3054.66827039795,1902.61706300065,1933.39050447444,2319.23039496654
5854.92440441356,3650.13800598915,2967.6150837177,2422.66688705187,1987.65796391368,1988.76015233367
2957.37472500907,9432.51862704791,3340.35430317879,2130.41457067336,2061.6252279149,2647.23176278049
3633.990352761,3561.11134454569,3114.64045179305,1944.94436160964,2163.85724680477,2226.97998941783
2800.72010078224,3786.38241792652,3779.77321416059,1867.79854863803,2506.64605375139,2592.19949687759
8024.12849972121,2792.24916143465,2820.84147908413,1763.86809876363,2023.36064863068,1825.18678079936
4800.37327167548,7186.42281600086,5017.08301176741,2507.86020737884,2177.09054017233,2091.36467336326
3522.78775224207,4533.51409619001,4560.84247077974,2161.02801413097,1597.44651555059,2351.74276999014
5014.96811585656,5989.71492378704,5641.19126012663,2207.43326793673,2035.01932404471,2205.32169581243
3682.57612885686,6414.65586321491,3949.98226744623,2015.15419755962,2111.27592110333,1650.00068945909
4262.12066675944,4187.80353182387,3887.79126300876,1939.79173235264,2216.47713303885,2107.55566971121
4606.70300565906,5907.28050961609,3794.05998173021,2380.5177789026,1886.40881312625,1825.0390330932
5105.2409266144,4903.16772565818,4536.86656677906,2180.84152907706,1978.98073989814,1973.87163974643
5586.56375581331,4036.95545224094,6796.32819293745,1685.18255964431,1778.03014100041,1739.44078092899
5131.51919230571,3945.96243651658,6489.02420823923,1894.51587529715,2197.21612470974,1450.14421450206
1845.48450142891,3272.56962298145,6561.81647036244,2115.58529957196,1826.42614782932,2147.59320744242
3517.92127394564,5294.32148636753,4596.83295688667,2296.92398727211,2120.79059729934,2103.22324288832
3766.05301599459,5484.72655989316,4052.73849785143,2571.23712916672,1876.21243428995,1682.94278480792
3027.83030561366,3190.96812274847,3808.65393715744,2078.11919152469,1897.18670389502,2362.95181397234
3133.10697879527,4000.25931590181,2357.92419492938,1886.07439941612,2696.73700785279,2176.91432237718
5908.86735013749,4376.10716514724,5184.81037332954,2072.75692663743,1829.46297568039,1922.8127857576
2170.62477333611,2576.39127716333,4841.32457080702,1827.37646690899,2465.44835860774,2141.39080337176
4474.68895638477,3548.4451990851,4891.92827920582,2133.55624243731,1975.1998704182,2535.05901582597
4132.95338137637,3994.66664585104,5187.88830108285,2149.82382574747,2044.08470122393,2078.13698654181
5166.92005200207,3769.30534567787,7077.0444342278,2019.89020319426,1850.7284256152,2209.14341472752
4505.80830412696,4205.35574942134,5988.53324067352,2102.90517494597,2103.4185778253,2254.80852943834
5832.0341495018,5311.93888922461,6878.25179510458,1801.76916549407,1873.33304385182,1759.61249027636
5182.59848492825,3960.82632118987,3153.18863276242,2142.71616416762,1804.81922707097,2086.52385098099
4115.07845517676,6068.11854247748,3334.50358409572,2280.54970487315,2198.39744658286,2224.68128646319
4768.97934886886,2949.56423807631,7809.06005126248,2156.82493100265,1898.61334721172,2005.17254843194
7772.981713526,4277.60320941894,2492.45620818248,2051.03358584421,1649.00338002082,2275.09484947022
4657.08164853495,3531.46120088093,4187.76232938051,2157.04785759853,1850.75789977572,2283.93504256106
2693.70894242645,3740.70993586194,4885.52164847453,2113.93476279316,2061.31305878667,1697.29978285371
3760.24158677298,5490.62606062982,5783.20787628467,2265.23233535084,1881.07408873991,1787.71141115616
5490.95200624355,5374.60331319784,4569.42296366747,2282.23126365567,2116.10783149704,2153.07061764099
3174.6166561155,3374.38998115598,3370.98001985667,1625.80997641083,1962.17214488066,1948.00922651402
3915.32747854924,4506.25830314462,4139.59397277918,1454.73666261318,2057.96461426501,1931.51968959672
4671.55979880873,4326.69956582152,5294.37892389911,2132.13872378663,1782.31369396135,2414.08051442526
4714.46520864339,2819.10953871316,8883.58959152828,1922.58038928546,1967.80524925001,2054.82079672838
3182.11936844994,4394.31264111035,5625.2364128428,2270.69990896182,1741.14787636628,1939.32357332638
4594.00302131948,4409.51088843458,4793.43043563689,1973.2528206979,2399.8244572076,2054.26436604348
3820.78170771279,3089.85817938873,7440.5850185529,1588.59675720516,2034.77168015281,2463.86163655395
7520.95782121812,5859.8238729511,7107.68143243746,2105.79033545086,1986.7521805782,2501.66546034489
4112.88587468371,3320.85104521022,4277.83039522989,2071.94564509465,2170.11089147063,1929.53442253479
4064.55218954976,5529.2176784512,5805.35044752809,2444.92993477493,2251.39957543283,1962.5531919186
5078.48998976922,2876.96111766232,4542.34043508244,1976.54192830136,1682.34829467458,2389.74617359628
2672.85322878734,1905.43695579345,3301.66675622982,2240.3093898491,2036.81257900582,2162.62017542858
5324.85175836311,3854.39080874111,2884.35623898283,1538.83328465594,2057.11822331586,1918.01134587822
6447.38244000514,3543.05982239661,2673.46628094102,1789.62431128787,2231.93311239418,1758.90703519892
2669.25836072753,5402.33794523109,4976.44926164891,2100.91333252836,1575.11841733052,2344.97107289785
3892.85224901093,3990.28242674974,6825.34831999113,2275.75388013685,2100.87544542184,1964.50053148743
7650.65364417872,7783.60174886394,4337.97891346433,2067.36509855761,2340.54908956839,2067.31986286335
4269.55365101749,4465.39430500072,6058.04714629969,1813.21854964894,1688.70605402985,2476.2424682991
6065.99009978872,3668.21464433901,3764.4246249443,2122.55060299656,2300.55287868625,2031.16575542733
3164.88294364748,2723.69038006099,4872.61093606083,2132.71628120085,1645.53357113087,2218.44242741744
3291.50757642253,5546.00934802024,5685.73088244062,1794.07418974053,2095.03241438084,2042.68384815442
3284.14029304436,4543.52837991469,4650.15749726786,2280.36108285962,2001.03539150244,2005.05806510257
3095.55268528274,4058.46122536124,4322.47038790118,2650.2382101099,1929.63855646674,1398.03746368911
4209.01740956326,5415.39574201835,5039.44589604285,1933.73465713071,1668.98451007717,1627.17862034031
3668.22902718029,3621.00744025015,3305.24768701772,1968.00931463666,1875.10886408045,2005.86336756705
3860.9185548772,4832.13662739463,6080.48940611234,1964.69439536008,2151.56142528463,1737.0350140086
4203.69133697364,3361.56959075841,2031.07856997782,1886.84872599601,1746.11462463593,2549.03892918463
1539.47111452595,7068.17025368569,5859.64558019246,1398.97792616037,1946.4241831541,1705.11324457756
4153.21685746721,5275.87219505151,3149.3745357095,2266.50253471978,2606.25643641951,1846.31060959926
3190.27747808006,3442.63938454624,4740.33764680328,2274.57891186311,1774.01018819277,2292.4481231031
5811.40696417607,7658.41217170672,1231.08229026531,1863.79578638711,1892.21257011015,1815.08603315607
6855.26603004281,5183.47556578836,2838.2855004352,1868.60178988785,2056.157802137,1936.36159734446
3907.27619890576,4271.84745912356,3084.14243785885,1791.06855155055,1665.52605782062,2021.49834356774
3603.9409606201,4877.24667707948,4693.01394294227,2296.41527217357,1566.87640367569,2056.76134120816
2677.75717878601,5038.1084676185,2265.65251048742,2160.19496967414,2092.81073213421,1851.56991208654
5787.4103507651,4046.87312979443,5259.58485691048,1751.73702340039,1723.48335914915,1753.7471093686
6931.67136182248,2562.79850919701,5354.64385542454,1713.06795261669,1646.17430385081,1923.23392985805
3774.28633320358,4465.34884604031,1814.59674757248,2100.39809085462,1917.1879374981,1918.8504189842
4123.64221702103,5255.62576106623,4503.11273707212,2004.01157255903,2203.13635079705,1765.24769514929
5334.5590375569,4205.55061987983,1934.47174876569,2077.39992762976,1786.08130069009,1633.45162661415
5012.64309999944,4678.10966271406,4042.41156129002,2034.19023192782,1928.81484295577,1609.7134502626
5631.59322295612,3221.51805821898,3028.6202939576,2364.53627253454,2137.2276376452,1946.57749995878
5615.68136975245,2969.63003570877,3700.39445198986,2208.31360636005,1697.39646144823,2052.15350601613
4450.86688061263,5784.59238053235,5194.41505521131,2062.52751231659,1911.05814750674,2153.33985282418
