"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1990.27199746162,2005.23872461301,2397.47874354562,2264.78764533601,1774.17508077378,1595.66317741976
2232.86891600873,1645.93312094826,1987.11652355133,2025.01465355693,2076.80120831297,1679.71549842877
1571.96612290127,2227.92248829035,1779.20873139652,1536.5888603732,1486.68442245242,1731.11081454948
2435.41515267973,2544.40609759437,1871.72191465571,1574.12191147173,1981.48333800867,1964.3495382769
1783.2442928698,2265.77243064148,2277.64495519653,2418.58776178227,2368.72891170336,1848.05531905606
1564.06759722269,2228.09770825248,2019.1069032769,1571.44482991952,1892.70704369811,2326.07676090197
1861.63166765669,2117.43314187251,2084.34466411449,2118.11781747609,2041.25229840447,2307.52090950063
2358.00122640677,1778.08928501467,2083.75503789449,2094.70435477866,1908.39109923485,1727.66739582502
2330.70846393435,1828.11130059889,2397.49478795247,1567.8451276345,1648.83995167778,2408.00954872966
2193.56512078226,1972.33717977538,2360.41872277597,2408.68046052965,1908.60160595343,1857.16532030719
1956.85318072655,1527.94236053488,2075.3144212197,2137.01459110138,2284.46508935135,2437.06485697229
1833.82600722858,1880.13111512127,1795.13524977009,1899.2746387009,1912.37655848695,1635.56319792081
1879.63988537824,1784.80168182281,1980.38230680849,1789.47788347007,1927.97500617408,2277.30636893161
1925.54700710618,2307.438042847,2871.93601551075,1912.28870453591,1859.23952997858,2137.0553994291
1798.86803594472,1836.99252672624,2058.36606236395,1444.81606494903,2060.20055575533,1544.41680080943
1875.38345459761,1932.97507862057,2201.74089738381,2043.57102315367,1972.25607468918,2211.43988541865
2022.19032746452,2605.2040237671,1872.00071759542,2132.71678267099,1707.62567599275,2188.99058752108
1300.42064406843,1870.5075917608,2285.01075344264,2061.85747991284,1970.45292224632,1817.75009582272
1905.87230791146,2098.03531229805,1963.32095196817,2154.71372787394,1905.87448482098,2082.68344130951
1724.11380718025,1750.95761478563,2180.20758598879,2028.46857112864,2243.15270104986,2299.96992083461
1535.46849581795,1960.99342498932,1800.32170348425,2157.80241556597,1831.24894653344,2124.83341491225
2170.746840323,2207.10113482042,1800.09547913538,2033.47184168617,2183.60886124171,2054.79056516846
1915.94016987726,2139.32738900967,1636.78500684972,2049.40332590232,1648.76548000849,2069.95259183451
2198.75636450105,1950.0013894944,1839.75170813019,1759.20756722651,2134.47285304497,1682.40880713777
1922.58506763113,2105.75864166369,1955.54205140512,2657.71207333414,2331.74713981028,1952.70761345707
1836.74286296947,1673.0340047985,2031.59891397719,2171.41897564473,2212.03041482624,1980.4747190216
2217.5930046287,2164.00687177421,1707.68049603434,1818.81859569715,2004.85025585314,2073.8643817919
2030.72010588374,1992.90534048482,2257.11113612617,2294.16875215411,1872.79048740821,2402.54129087622
1832.54270215971,1924.60516746537,1705.97234037656,1948.63190810238,1875.38575171787,1907.02247702532
2175.7539712946,2016.68983222307,2034.32356540695,1694.06237968031,2249.07365417671,2187.24606249725
2424.7472617987,2085.61036667096,1727.4536576123,1908.12452851307,1870.54566182966,2290.73794957585
1957.09582514818,1787.1611343978,2365.39137900163,2062.64263249831,2311.35965922377,2316.3412581242
2332.73943247538,2262.40330650523,2297.47475889489,1905.32282356361,1870.36415382716,1773.92042374454
2058.6737012987,1782.0590232936,1820.87966404552,2309.27561224325,1894.16604974599,2062.81988584641
2188.09619925466,1828.35491738766,2479.22626296553,1876.61185423945,1590.09700005526,2083.63084425485
2411.03013079307,2214.25109230021,2025.32728702682,1726.55901452847,2095.30428707131,1631.52009868643
2137.84006727248,2277.53761338969,1973.53283733141,2568.00024357309,1509.63325736691,1717.61247360404
1898.59214895719,1887.39328575487,2076.7560856816,1942.20918893267,2413.82492274195,1470.30368230876
1986.93182673891,1580.9790317854,1769.33393231471,1792.8010694766,1834.44796319442,2008.22378834811
2158.08019550966,2040.33336416856,2319.9676425881,2009.76259238685,1893.65615538655,1735.07807809446
2107.09796264528,1668.87231453771,2288.92914227109,2041.96397509798,2353.25717445187,2104.84684163068
2158.20920689855,2011.85548072014,1990.6184309132,2162.55554091646,1983.95157526263,1915.42982274697
1864.6746061911,1797.96259401904,2054.68965230325,2268.3170985382,2274.76703084434,2005.89424474718
1623.30946940889,1575.93527819427,2062.01878755387,1876.42949847396,2140.22283721617,1977.11484800449
2442.77887991644,2158.77732298539,2078.09983563404,1893.52050057019,2015.36110075997,1935.96134213883
1931.20113656436,2035.18069305625,2197.21793572253,2050.21307594554,2211.43628553862,1647.60204339485
2233.26561052564,1818.89757122742,2161.33741924291,2448.57849289487,2074.18040437423,2158.0077156826
1938.35513195549,1954.2535567733,1686.708550592,1816.08738106861,1882.67817532864,2221.88289540618
2214.62662053687,2039.5270154882,2666.91209778098,2003.52226465526,2400.87307861751,1995.6426586885
2214.55547473044,2034.8401811122,2040.92900577877,2030.79930447905,1911.11128577217,2036.57532835891
2023.56403539261,2045.0080007325,1400.64922457113,2085.11803128027,1707.53160804425,2446.71840965815
2070.77078548953,2290.52217794573,2306.90157603266,1957.1767287064,2449.26650438889,2264.56027434227
1824.00953501029,2178.30042637227,2235.6029904483,2504.425253444,1917.06225053694,2063.82562240731
1672.52558600605,2385.00363218356,1945.30832128402,2156.77157956084,2621.3590675052,1788.2058601616
2178.86591600658,2257.40565375092,2024.60792188191,1664.28002843176,2145.11792262466,2204.44551784054
1903.21049813466,1770.28349768959,2039.80600003608,1582.68888875959,2117.59098065576,1999.39186638787
2115.05830034066,2017.46420859323,2132.66380238316,2443.2907703298,2230.9149496886,1984.36719236126
1996.72694701101,1860.62785860086,1926.71587718787,2286.35460600466,2050.96935445244,2035.63227368725
2083.41368072737,1961.77024682772,1961.54483450722,1594.20168552179,2028.79869203447,2056.01507699526
2144.85140429226,1819.07845337646,2168.34505024291,1404.47604723698,1899.63319626666,1928.46474750579
2074.06419264901,1888.72900197578,1882.0754523872,2338.49122026119,1444.48043264362,1882.14694851691
2120.27496452658,1899.69717389642,2324.01595828979,1886.82056869118,1822.56873035608,2153.10034531577
1717.13165080575,2018.81502846332,2117.0993626748,1745.14708705687,1771.89604524256,2192.67953890536
2073.96764359087,1812.68550628398,1957.12471039692,2248.17962761628,2186.67042712398,2298.54312976474
1980.75465357277,2002.81457820193,2175.67025354796,2260.37359127844,2133.14754878932,1803.36959588976
1919.69618742288,1827.5988252611,1596.82042895803,2486.91220445385,2110.46768594114,2087.94292841828
1702.23930415092,2308.4575956276,1970.57770588112,2068.86835608744,1842.23413076663,1999.08759873463
1782.92042195983,1978.65882877358,1990.23939481298,2339.13433253254,1869.48120769029,2391.37387589314
2071.80372477189,2333.4262251158,2149.46212400129,2069.50419959993,1989.07046707955,2018.39824785334
1719.16078605623,2181.39567203341,2018.45982226802,2276.06229412717,1715.91901829678,2254.06706733262
2295.93517445566,1811.04342430879,2159.06861844963,1972.22979515422,2199.74794641454,1867.43988764413
1979.11572323775,1945.51638931983,1785.98403428465,2243.53360450156,2251.15407551383,2537.00331742341
1847.01747586528,1790.30971671742,2143.01344005745,1960.15199544348,2085.15938380966,1981.26354998459
1634.68752147198,1870.74337371584,1723.20199967272,1868.38806843562,1411.3134639551,2553.83874640589
1840.23801440275,1849.08539960659,2041.68313993798,2057.25925246094,1977.21294787658,2121.85194753483
2312.01642548036,2339.8317900937,2277.45609612282,1953.62886693855,1834.26799177602,2486.79170905933
2113.35862533045,1504.96532381648,1909.64266334026,1778.60513989158,1910.49057731911,2151.98705276079
1981.35408639037,2282.4005187126,2232.39787627333,2040.5215258171,2113.59901938617,1797.91980330105
1876.22241973199,1957.21805048734,2231.306792116,2113.2634218219,1799.84692746354,1726.28801856905
1830.86608348659,1880.03881580174,1877.03664627877,2161.65199986606,1862.93007520951,2025.55388040745
1730.7509040413,2321.63086391826,1890.72213146376,2232.00171179099,2119.70984562014,1817.83087767085
2185.59821182902,1959.97353576573,2225.06235521642,1986.49851437702,1693.53897855612,2490.04005583854
1790.94279545782,1630.87783548498,2058.8371446297,1847.17991268455,1687.27660242206,2133.55786467489
2193.63312766491,2163.00281266229,1434.5337160151,2116.18809458416,2280.94798920004,2203.43980395821
1935.19288534112,2212.73216647148,2041.09642850003,2302.95158378287,1598.71412820635,2280.95684344881
1884.36049292178,2438.33760458464,1845.45827668004,1773.8784743736,2708.60410605715,1903.50779103926
2500.66227883475,1678.24586260616,1848.287839831,1888.15356289582,1768.40716931272,1866.79801558042
1810.13408056809,1969.67161636063,2214.98027738096,1867.48682779361,1538.27186122327,2235.37433926263
1884.77727621276,2331.22732648347,2354.45201776204,2240.80338406081,1438.27900085602,1893.32979210063
1981.07883640156,2210.38831623296,1831.97630245212,1471.80274049684,1900.09546966514,2161.88745774263
2128.4664869948,1625.62540408992,1970.31519503886,1975.5021384133,1998.41365741933,1834.73067416205
1608.53085629862,2072.67386611573,1769.3270759231,1861.04257035032,2001.53267388574,1968.5669501713
1761.94579771718,2249.02746383413,1943.26471181592,1800.79885182871,2051.7948145204,1622.03225038838
1626.36160224587,2232.37366428914,2296.31930750842,2183.45608522931,2372.32652274045,1496.90145286128
1583.33006720828,1852.96996573812,2057.55242593525,1701.81843590438,2090.75421845188,2058.13206791158
1850.71648231435,2453.26965713947,2865.98491379952,2134.36224136877,2164.26799130925,2372.13201292648
1602.52005156308,2543.82179835368,2336.29166048753,2649.86375328227,2224.86432418784,1933.95522466036
2007.40918651298,2082.28271616702,2081.57062742737,1908.10905605974,2060.75871304619,1778.94744408102
1839.75948100981,2126.59978614555,1882.0053875574,1478.03418440558,1932.55152764201,2145.6203057697
1991.55860177932,1957.1564560322,2435.21862775395,1985.91207066396,2179.57496540334,2357.63064143352
1849.88698126141,2001.29364017824,1674.38990832781,2032.33096623749,2309.81208698712,2346.98042710562
1976.99349364408,2138.36884494337,2274.87969585,1606.10257487372,2448.88671090843,1663.81859340046
1793.56150109084,1942.50663508117,2083.88815531071,1959.45041416215,1810.60963264598,1763.89362345946
2357.50314724143,1986.77731676766,1888.21220876908,1775.05978303972,2013.97647093529,2088.87104357599
2044.40712159074,2108.49633781639,2038.31871991268,1922.86850108994,1951.52828550426,2118.73620984386
1817.33427913073,1944.56427460201,1822.88973653855,1876.52431671614,2104.48068129196,2137.59661162779
2131.55924732812,1989.66118687651,1896.4396610346,1853.49512677134,2459.52999392343,1997.04835128601
1817.02816427498,1840.51646259184,1812.63123013121,2039.17995294708,1590.30163717576,2377.30164140775
1974.44531334645,2209.38724507071,1986.58804592904,1885.18677673448,1855.3680491988,1988.77709812539
2183.01924358523,2046.1971698957,1754.73403260547,1724.73243791188,1695.69352275862,2198.61920523995
2285.7690537147,1798.24053387577,1792.83773692964,1795.5870577741,2179.48455375425,1851.2744328497
2282.0216598219,2073.63616283581,1731.6350056875,1889.65476863598,1946.76654335372,1991.1916989039
2191.44766702682,1778.35284234942,1892.65250572043,2160.16079602165,2213.0485125132,1719.74491889348
2242.6239708441,2218.97435818518,1504.79784518927,2156.13073732713,2177.7430522707,1893.66137221428
1963.57620697329,2095.05710747156,2121.09268472689,1530.810904082,2078.6639343909,1900.28777264915
2403.36876585698,2481.5043082761,1859.54985497041,2037.74763615373,1858.88653767332,2411.19464275046
2123.48760088981,2113.13187623778,1726.68538658618,2190.34686957719,1974.18040154872,2090.50149913908
1881.80318593274,1909.04375160615,1932.11045282103,1751.76573049946,1912.33853119798,2005.97374604053
2217.36933342069,2179.87856315806,1914.21021319245,1931.85450384591,2239.27263170738,2419.4482335461
1768.69551580614,1795.83968438585,2026.83201941886,2801.77280380738,2028.46349968806,1856.36666321728
1926.42125661416,1646.21221127639,2031.65707798948,1835.70802081463,1900.03189649731,1907.34451585212
1980.72527479324,1643.49533899028,2174.14127672889,1814.9659111837,1882.33709356454,1832.03189381724
1826.07981315174,1951.32438225894,1655.91161553037,2049.19028825202,1897.44361450453,2038.05600600147
1608.85360394396,2115.83404097168,1978.60587095002,1886.22951390879,1998.84426027701,2111.43277411524
2066.21118079587,2059.05624960537,2018.3548482278,2076.8300445493,2550.1523739323,1762.93249332979
1582.37897235836,1948.74333129288,2273.53734449743,2341.89483080431,1814.95855561589,1934.49431337778
1954.55581507012,1618.5039415028,1759.5867460176,1972.59846930615,1772.62979907026,1761.07943463273
1940.03881035438,2036.62597844856,1799.6259663955,2171.5441540897,2006.47964656259,1903.10550996563
2171.85504062923,1939.82767803936,1849.03599929543,1865.00156878631,2062.23491982676,1464.05819287966
1530.28495463376,1843.91588907151,2197.64469652412,2027.99870715203,2312.28187392658,1835.89444249365
2273.59160396744,2092.92101492506,2246.44864224586,1910.36613536904,1722.84031516182,1923.54621874702
2558.83529490419,2332.29119743897,2219.02112658983,1985.72615275032,2281.34987635114,2053.93066710853
1745.5262204632,1735.09456659324,1773.42164658492,2109.05677024254,1999.36534283963,2114.38902645313
2141.62069545547,2058.47239793496,2172.28102988879,1814.16544215043,1920.85402922943,1888.04877769083
2144.4329366502,2205.30828250317,2396.69500750444,1915.39528936505,2037.83056088927,2116.9433327585
2196.42097101213,2189.00063482283,1991.11241017071,2094.5284500911,1826.88026907217,2015.45417465472
1966.2098348889,2180.58081026287,2396.56007239411,1360.24344549547,1613.6333934525,1886.26668085106
2187.11763805079,1681.32468798677,1967.05092627964,2169.57880389104,1611.18353338888,1842.48717700321
2123.26664917295,1755.50192546399,1987.0100169276,1616.57997373702,2113.71037570101,2299.75406128851
1756.799200892,1713.72711786893,1983.0287918768,2004.59793208755,1879.03560808916,2185.10462922731
2078.76428393522,2203.55837003447,2070.77666019534,1568.3348637918,1853.27234301154,1501.309767392
1735.71816592386,2161.46941627656,1927.9192582659,1922.07475754742,1915.91497971122,1835.01500190531
1820.81104290314,1631.07649647741,1712.2955214419,2599.77875279171,2218.84707638266,1989.28097514014
1978.45426088601,2180.42352312912,2018.12306639444,1841.59796399746,1684.52127412505,1788.55206870876
2329.59555138044,1965.36831091793,1966.39903184197,1593.19491625864,1940.8717663555,2191.7766357131
1610.48817146745,2134.4038536765,1884.42756647247,1936.06384716707,1948.74563670514,2290.87207791156
1841.93794915576,1642.6947451961,2119.57419622163,2341.2194388634,1676.79839342374,2067.10785691444
2297.05480459752,1548.31411577126,1756.31953711642,1563.04064886936,1403.12732049112,2378.38676025582
1983.37317182594,2321.20324404166,2384.38545655542,1703.93311477355,2046.26386137241,1840.27148984428
1939.74773453427,2024.8359248393,2412.97504722987,2019.3046900324,2195.67586648451,2135.46851926622
1998.62646382466,1831.49349204906,1818.7578916677,2034.85197156533,1909.46229624535,2145.01185453878
2240.45439030589,1869.25530647261,1981.5270167276,1946.28762902605,1943.41961589082,1838.24780674795
1989.08481223397,1936.15469160474,2120.71565397323,1879.99378322849,1905.71612466823,1899.79017449335
1859.82412128254,1947.64424636328,2080.5753139964,1856.22341619672,2133.43458324378,1537.22492575164
