"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2013.83430323266,1879.73020145248,1826.979347423,1759.43641342864,2020.9962030892,1997.97095940533
2175.28605480264,2095.40004948869,2191.68884496125,2071.66249550596,2188.61096361216,2062.48721721954
1884.39046984454,1987.75040018057,2195.26065930865,1629.74720026237,2018.5113141885,1779.81098202058
2008.51520489948,2121.80991556804,2332.70292531821,2186.05607224708,1926.69422433385,2123.39181092522
1914.26421807962,2151.29246467475,1968.42288522837,2048.86793144306,2196.12715682334,1816.51535252241
1769.33564514813,1960.03276022901,1965.98871106407,1723.09760103231,2178.82110295877,1929.44329819783
1994.70596777969,1718.58287354871,2201.52505217451,1809.1680279998,2406.98573505474,2093.20463133884
2054.52892937511,1761.66854465798,2407.69247375366,2065.57546683715,1457.05418053793,2131.25755133132
1690.432393803,1985.4589269608,1799.47280878495,2176.41035183717,1777.88013688517,1937.80781189218
2101.86223596161,1986.43604308843,1553.7944392977,2412.57078115415,1947.52298218532,2075.93289265967
2217.28452791187,2047.10579051666,2035.60716945665,2099.84398685367,1872.7348640235,1658.88168030889
1707.4078962297,1804.67806514429,2082.94306337345,1818.04312371123,1973.61601558424,2227.55962028019
1926.92263374694,1505.23549772531,2265.06235279646,1618.6251450525,2611.66910280948,1646.0465493879
2037.39777652325,2267.01545685349,1868.16948286422,2032.04770101994,1866.15763207624,2227.00426819871
2177.57690989753,1787.46286442235,2124.85951198453,2368.98215994226,1514.61684326805,2082.61116253085
2111.91335783473,2264.66370972963,1860.8894544238,2063.92241548556,1990.76568369706,2020.33151566432
2127.34256654877,2051.40363237933,2227.8798989159,2107.07293021364,1863.31291481887,1902.18970655773
2171.96759937541,1823.37178233394,2046.02443544597,2451.30133727218,2672.29390529638,2348.84963479484
1996.21623374696,2140.8924638725,2091.07599284773,1827.08296829504,1667.01521006599,2334.03788230543
2240.4757234175,1835.88260973907,2032.31080756523,1852.3530102605,2293.84005319245,2362.42706576378
1990.93798644135,1875.8145437473,1807.01153713022,1982.44913591133,1548.02426874345,2338.6107481894
1856.56848851775,1781.22573434326,1949.84362870493,1674.09378372638,2024.89522504855,2181.09622912212
1926.29077207322,1816.98656342094,2185.73503723248,2268.88554748119,2229.01777069413,2023.28208900003
2089.35741260364,1770.4239874722,2151.23921043395,1657.96735231657,2148.70150468014,2002.6740638707
2173.364903156,2268.03957403063,1802.53914489765,2245.63676126266,1822.41986303106,2019.14862138377
1931.59031664493,1904.75721475127,2083.35392105748,2053.83188811047,2075.48393500801,1722.28438614367
2059.89707614957,2026.51177715604,2089.04322134335,1928.94060230879,2206.16606581216,2190.42700284201
2139.90036942557,1688.35083953531,2074.61500295795,1999.42294870397,2025.76236457474,2076.2812581432
1684.66716844455,1880.33084540283,2175.8787802452,2297.01215158935,2283.5100708953,2082.95450317822
1794.39138327792,2185.4171900673,1980.62289088239,1804.57424194496,1860.20179510524,1683.89695982695
1723.0506273343,1621.84289766117,2178.08542933261,2042.90684673882,1464.07124391037,1873.94052135173
2310.91003599702,2029.9852568754,1785.44492444131,1738.52067196683,1800.93951770673,2039.57154782183
2008.30647232951,1967.48037613355,1723.93191050135,1967.50903880192,2337.25429609019,1723.79046094816
1849.27932207216,2042.06923622485,1834.34577546435,1883.55822844427,1650.62876273667,1992.03257015905
2052.99792826984,2136.98657399635,2012.04886780411,2568.65991405164,2095.15344085594,1984.45520249898
1832.13288566798,1656.7522928417,2357.2415261819,2041.37542189921,1569.97841665319,1657.3381333616
1953.41040692378,1476.89390221803,2387.53609650153,1927.33795068206,2357.23507309541,2162.60364219871
1656.80199314412,1962.43301348805,2205.63833857018,2123.88454924807,1608.91488402621,1827.48712931587
2103.22934827495,2235.82372431658,1891.80506707361,2234.14274581349,2073.80439885171,1437.17908154501
2344.4015012675,1988.4022704091,1997.45820403602,2112.43406384042,1965.14806636411,2092.51313024173
2214.08515183437,2248.18802000192,1774.50404760468,2456.26788567386,2056.50927648883,1735.20713329387
1954.31281759405,1914.94430816013,2344.52459737539,1765.1205261812,1977.91636364339,2034.56434066587
2110.14997478836,2080.26485539496,1937.38957037799,2241.04307874202,2362.06883106254,1607.53020915548
1873.60892353483,2521.42338150608,2022.36284025123,2217.50732938681,1716.11020606621,2576.5597156866
1809.41907751767,1892.86711126796,1850.99498252068,1967.46317473002,1583.90082125301,1812.06108672281
2004.87735112494,1906.79096578218,1586.21091473841,2046.50974629852,2062.71276154136,1993.30965589377
2382.05737220028,2149.09149494697,2077.90355963064,2151.35385240705,1996.45922245471,1933.11128847536
2156.30534820064,2014.67480906702,1545.85449221779,2290.64901275047,2279.63957322963,2047.02605136052
1958.90876786806,1729.12019053859,2023.9243193559,2353.46711445547,1471.22412675351,1985.79407346823
2479.04484754492,1509.96031746935,2106.16578425255,1863.93365430622,2179.36025543769,1839.50964489455
1666.06078269526,1988.34346358054,2084.12399765852,2060.13295042789,2228.32619798656,1865.48945268364
2166.3558058594,1397.75059347499,1817.99132683954,2347.57904605422,2204.8581948102,1664.42332359914
1834.01465341316,2038.67670131849,2318.26358885546,1436.41861510303,2236.19697426671,1831.48713751259
2013.05046202195,2121.3209058483,2052.33636375709,2041.32946655136,2297.36396700269,1848.92299789178
1535.28918685955,1989.03238178133,2196.05418921438,1910.15408463658,2023.25895763571,1892.98993864409
1748.53321477591,1592.00212090705,1973.33198870444,1789.7712715601,1870.29464553291,1520.06768500006
2095.6477869452,2351.70167939984,1842.79048684346,1991.81643166333,2277.63135451604,1491.30052372367
2115.48279909016,2027.66268652487,1701.55838973664,2161.26239874332,2139.59922689181,2028.56658221675
2256.78853141164,1998.76313408867,2111.74529168844,2222.18136429544,2110.03632287562,2194.06702891465
2201.63235642243,1734.93693130164,2027.07386866435,1767.16510922211,1699.7194379105,1751.44925600706
1594.96954184208,2139.81361124511,1915.57661624618,2282.01106457757,2028.21464924555,2260.76464870053
2404.04130931504,1992.57202560724,2655.88361698502,1854.57143244316,2248.72196098946,2371.65711221327
2264.95660825538,1792.97918190331,1961.703272055,2196.77191932359,2113.69320153019,2443.35912914532
2095.4230650747,1594.01855977424,1786.92617109784,1688.52573078855,2433.02885260927,1557.5906912447
2250.6990776856,2206.46119198812,1587.59040981298,2109.37690583594,1841.73918417903,2249.7292007494
2138.41553377033,2031.863219768,1952.74708402435,1942.91029446971,1982.84210736236,2098.95194607488
2163.56664199744,2052.83159083653,1869.64091628326,1910.23555248162,2059.77689393498,1888.48326365907
2106.4639775439,2407.99667332492,2261.16703708963,2073.85578625,1799.06638419886,2123.46206905961
2134.68515772481,1982.58076137883,2119.16565934675,1864.45352668555,2034.60093288946,1978.67119274122
1583.83827391564,2243.32108132849,1877.1655055336,1936.27366852368,2009.79810420385,2033.17148348443
1852.01596163937,2011.93922322061,2020.70520816703,2344.13384810859,1643.50205267631,2127.4284597133
2005.40169038524,2096.22127699471,1828.64096357271,1993.68843301799,1872.25184052441,1631.62107597433
2143.45424943856,1888.49377171417,2032.17494681815,1746.14961777045,2126.10902409168,1835.23430855392
1818.08737675063,2246.05293413261,2117.00586760471,2189.90350174177,2282.13397903083,1965.79102685411
1957.22941236633,2335.33724990403,1801.47259000527,2230.02706080901,2179.37975931852,2417.9130513609
1919.54544244234,2132.25018115632,2234.00744115496,1811.76959148282,2003.96959340999,2410.27579972109
1890.59650164665,2074.02245848961,1970.88733984124,1991.11511204499,1837.34463524734,1991.66901659404
1883.6557922063,2123.90468084692,2224.74435194029,1916.5935783912,1677.3855961154,2024.84256422934
1944.4251997726,1718.30180606427,1881.22741231319,1824.2595579828,2275.02256703864,2209.36716416606
1668.15735490988,1817.25922030347,1541.48009449708,2329.28468807648,1666.29726954356,1914.83538742048
1982.51605272354,1581.97810493068,2395.94934313378,1734.43908361245,1820.30507725922,1877.64988161013
2336.42394633329,2244.25779409647,2034.59865636402,1896.534372979,2095.33638029935,1991.08317501429
2078.03380248152,2117.47324936544,2229.26729613648,2108.94970724957,1968.77822658029,1636.50350466713
2001.61039196121,1886.84860066124,1762.91418205564,1980.41519742251,1842.88379613123,2108.62474047571
2108.94794931527,2369.18334137509,1576.41982930869,1967.29558065681,2130.33802022934,2113.57488468144
2197.63287673838,2019.4216795532,1848.92583581995,2202.74744835418,1773.10279782079,1845.69691278405
2242.19085572444,2217.03933846051,1991.55374125903,2272.1021136281,1908.89100412226,1726.52418959468
1561.96191496301,1820.9974703315,2370.41226600057,1708.32793904167,2355.4929750152,2285.60636938559
1403.55655436661,1368.89289388691,1791.98944218305,2357.18841566842,2253.45536159998,2166.84025083635
2024.49544371706,2202.31026610192,2450.01156569304,1734.08257120289,1962.37021960603,1682.13274160043
1920.69872068729,1638.48085780539,2060.58615482376,2223.29633986567,2410.08584586504,1688.69994016147
2079.05028751582,1595.20702850753,1965.52344740677,2062.0917158678,2124.05723104792,2162.91088368133
1902.83382616644,1916.38892927401,1963.16919843238,2316.89655854911,2014.49081124884,1932.38031529484
2163.81988391532,1857.5539965016,2138.40839206822,1974.56236311551,1763.94541689191,1792.08972874871
1962.96814057862,1446.73141551736,2009.21367904675,1603.63538283859,1439.85730817281,2041.60704922695
1740.11287029487,1779.81984420298,2112.58657201473,1653.95086122258,2055.17899177274,2155.97956363276
2152.7862725493,1648.78504408416,1882.9556334037,1960.60422699275,2021.33108704902,2287.95391531691
2207.26610015522,2075.98263080099,2428.95000153405,2145.02336625428,1623.60260217117,2526.69765944623
2173.64487434535,2283.95589642558,1981.08370104471,1658.32215793849,1887.68541570291,2077.52646474197
1895.87107792523,2089.8039826935,1787.69180298806,1990.18602986941,2044.86630334983,1485.13142057718
2003.75979033462,2255.04801387805,2124.0631845049,2201.84564538931,1972.876678009,2125.79735586795
1889.7976331879,1439.38043424478,1777.06982418506,1928.69287103684,1942.51726299522,2139.70140761998
2558.19002281756,1964.78102523742,2281.15651789615,1497.05543768183,1904.83739466384,1770.83173108374
2122.36650094645,1830.92888882658,2153.42243393367,2280.93736034466,1963.91351483204,2086.92300277333
2149.14583631582,2212.23108459374,2274.44259557848,1784.60857982,1468.14537215632,1795.943677779
2495.13365586639,1862.07504685903,1907.1605684344,2055.68436768153,2198.44305580755,2132.25156086107
2123.27637074403,1611.92778110233,2393.74242678704,1110.46645383846,2242.93390352023,1825.87054052699
2085.43829337159,2082.07565169643,1691.68563104266,2214.47192367369,1997.70852096389,2111.49968674908
1815.77530284309,2245.48200761554,1916.6999151547,2067.71730001111,1957.56793573076,2360.80549158194
1978.45468184267,2038.58637747354,1929.89064080198,1878.04008857189,1982.64295385085,1734.55313621861
1640.12782163148,2085.33560325925,1780.95857923069,2236.92284572233,1794.55194612206,2046.88397662192
1531.68122164414,2193.48686301335,2111.55569233889,1991.49703012547,2230.56162669954,2054.41219988787
2129.50733198195,2320.20410314907,2010.08444531293,2151.49194245767,1955.04945453203,1936.33408422665
1758.73809430123,1955.47329820114,1935.05742865951,2536.53375777036,2173.6715293458,2414.39072474019
2070.71437961881,1930.11945512275,1706.75546754383,1913.50381296101,2129.93140613913,2231.90357347845
2235.26704732309,1927.23945473059,2096.90108150692,1905.03883359017,1883.87068557058,2414.12648385934
2445.44730799089,2365.24671372794,2341.43167810703,2121.99131889423,2454.02877502566,1964.4935585166
2067.31893535237,2153.14796961698,1888.56052881274,1773.7757213129,1782.85384444763,1995.82678429443
2408.28194038441,1820.60729450315,1947.86328708572,2143.68389796559,2164.06117414097,2098.35907612682
1832.26843210261,2171.70398494095,1806.22993910842,1782.56451014077,2293.60559657784,2082.76953411617
1646.65394569177,2087.53708320128,1993.32036647784,1497.99958905473,2293.06463410341,1908.45843529197
1770.98694146205,1810.54032601828,1904.63649416561,1922.6979318498,2042.74260752908,2194.04197458616
2218.83605862497,1949.98718697481,2112.40824552383,2134.81148293885,1705.83703761604,1904.97872223549
1635.58822365335,1925.25082326548,2069.35510728361,2269.49006096291,1838.39073551406,2002.91774993101
1998.31251041968,2128.77353793906,2068.80523450589,1757.48638852624,2311.32178822596,1777.86296673693
1780.95552808269,2200.36406833683,2127.78493012742,2233.47234320529,2139.92841907106,2086.15465086892
2144.64273032868,1878.12937452673,1966.35103356772,1287.8787006642,1336.22115223247,1849.82086160642
2119.89823609733,1816.975353759,2144.77719962123,2471.67248388762,2058.99335454642,1980.2850692022
1800.30802770325,2372.12316176027,2171.54312500801,2387.20493798253,2136.38976695443,2218.59052821782
1858.78646594999,2439.24881990029,1773.56562364136,2109.00644485902,2226.43161232247,2061.25202117747
1806.66151100441,1639.15288524207,1842.20617713315,1919.02461346097,1989.13350883467,1811.56679600272
2029.10701809257,1771.36369347282,2301.99098076068,1889.19436184567,1861.92931893099,1989.81718901652
2139.48275395251,1781.55253147084,1926.28994172615,1989.95127779658,2248.28236309626,2080.08035877783
2422.5181700793,1722.30588948061,2541.9556188871,2186.65138657521,2072.54748736135,2326.52998599533
1690.52215999044,1933.57359155927,2169.391072309,2037.5226580365,1794.05681124362,2037.83779665271
1769.45249246732,1743.35305494725,2177.25275636811,2032.8550422275,2461.71801243604,1921.98849053634
2455.28627057027,2178.72577899,1893.73246717961,1902.59652398565,2030.98372722496,1842.38274788915
1854.59639471518,1919.59433870762,1990.95841540952,2699.24808245475,2055.59999988147,2028.30600647607
1635.95738618742,1713.88425752439,2134.98083322922,2150.8884040688,2465.3426406994,2004.93000183469
1932.52294424144,1844.35213791362,2139.15299827153,1703.42120389684,1917.82457203037,2284.60514288903
2253.17479845008,2186.24770077274,2047.76402930067,2377.13216262443,2269.83751685972,2223.00970369578
2200.60051826641,1633.20464657803,2462.5828479411,1961.73455622414,1958.61042023865,1920.25146895586
2164.60029746634,2150.52289638866,1932.7871532109,2172.96119350388,1766.55784688404,1663.35831193813
2109.45115988109,1937.10735330528,2018.38886966103,1945.70089035723,2323.63226886446,1589.52422719624
2538.75299041673,1832.78674411781,2085.78597072371,2180.03996630715,1880.95258278077,2023.015563047
2264.09398395649,2063.65687535462,1692.22032733832,2330.31448645368,2677.04913207336,2249.82564873701
2264.80792602776,2241.36735760269,1892.84844002062,2531.50904184926,1679.49060508637,1787.85140086004
1856.50287013315,1873.36542038344,1242.54390320882,1791.23733290393,1742.78284478778,1901.49416389915
1832.10746495711,2149.84685787636,1947.86596254748,2125.85501387468,2149.99385553433,1581.73119565271
2862.75966112694,1940.05456560439,1825.17731889739,2299.81780818621,2053.36544198154,2001.3884751745
1862.79607871783,1892.57286797818,2519.82987969222,1955.10064819381,1917.99502216112,2384.31696987162
2303.75863561266,1819.19201502849,1660.34693360719,2147.28213214014,1811.51849758555,2196.69227669537
2256.25057083889,2129.82494877537,2027.3530134457,1901.20202091718,2562.39886485171,1937.08738714467
2419.37873977497,1626.66035990575,2329.14494657993,2193.01412938545,1627.98537775555,2078.5748985116
