"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6072.59540173603,5978.00548766699,7563.1883195958,2147.24405158273,1838.21522071375,1729.13165490959
4870.51633203953,5870.7420619485,6983.02237774277,1864.39232128339,1874.32690411478,2026.85092825985
6079.2726643558,5959.43653714866,4082.97206404568,1921.52208830775,1900.6540820236,2311.36811421453
5587.3767755087,7286.19421949599,7526.53982347954,1898.93395389093,1985.53027867081,2007.47936181022
6798.19594464815,4277.51573429635,4779.31919428094,2057.68152656661,1983.19433620798,2029.97421585264
5250.65515923685,4968.3950553186,7480.68432723425,2276.33632003622,2423.21764227093,1768.94378173601
5437.12894418427,5517.71670520336,7805.33024158484,2234.03599625578,2134.17979880283,1742.24284440399
4633.83748140033,4307.57287132173,5638.33566110532,2044.14183196562,2003.84238018805,2055.55654242178
7582.8363238076,6711.14749560652,6624.22831015817,2257.36090927135,2205.77383353711,1799.42747802006
7319.29933207024,7120.67633551313,6661.95848259507,2146.19688059425,2198.44953979889,1748.63376063407
6536.17489684649,5999.13751609555,6148.04784013352,1990.38143803885,1963.70015491384,2376.66742385255
6156.37819981371,6956.98284899134,4988.58713011009,1897.54606877175,2159.68275645081,2444.34292931141
5381.45329099996,6291.02730224039,6605.60678614109,2378.64690562778,1809.03361672806,2116.73753302278
6105.99288421772,7256.71933083292,6839.74464536405,1895.0963193761,2003.26951953808,1981.53263895517
5033.54421354832,5167.77029262722,5494.16808928037,2134.27379450074,1814.86333994229,1935.38364939048
6045.5040018735,7380.31912007153,5379.20210103772,2059.86978497075,2001.12640934001,1926.190278964
7126.53582584359,6245.46609629471,5820.47999451379,2068.84972303341,1923.85161787514,2164.97580838638
7563.96540679262,6998.00636595271,6581.64889180642,2437.75912467184,2012.93926025129,2234.61616508453
7595.48782166601,5617.03971432718,5591.08901278565,1833.82050675895,2020.97988166509,1789.98209252855
3404.50078761227,3902.41703119302,7133.3693743461,2030.63161885374,1544.01729199725,2443.71393378988
6374.53167885343,6067.02204111772,5265.97212941737,1839.21924031756,2185.38349055207,1825.50046067097
6124.70515878953,5575.23442173231,4652.52065829787,1868.25539747193,2246.13638637937,1803.8090981227
5904.40739791522,5022.85131947092,6544.79301764336,1782.73770294613,1665.1139071844,1905.99556083361
6879.80408840072,5067.67589103079,5618.77863048694,2052.75927860895,1880.97901142432,1461.97520088517
5501.11134380477,6194.21402418218,6469.56967314783,1994.11963476619,2005.81232933427,1764.11470569879
6933.32245763424,6170.39522421867,2956.46276889222,2081.36962033115,2043.50434959373,1818.46154024535
6697.90720761282,6513.96728157419,6095.38978556674,2281.4890807579,2344.05309889876,2192.4992807318
5890.25949020692,3961.77491412341,6097.35558994661,2224.79691536183,2155.14577039815,2112.70150166435
6438.00571068397,5602.35113742635,4573.92771383022,1839.34199249437,1958.00786715907,2428.02302766816
6798.08399055619,5757.93713940867,5783.88245026699,2166.69979978695,1884.3164400418,2037.848828677
6491.42810541097,5438.74326561949,4269.33008563087,1749.26468780181,1969.45297624043,2073.12456318261
6608.02201196595,6022.89863627588,7925.26312494525,2085.90427078257,2391.6632058729,2164.75683463023
5817.58258051185,3319.08254207809,6705.05124544482,2058.04957338002,1781.77197198966,2426.36254805073
6709.76271771252,6460.74837455617,4599.70149988633,2183.83112424223,2055.46297163504,2420.67259227331
6856.09270092565,7976.22969911827,6100.49441255741,2201.91844439993,2212.45008652326,1522.23245068818
7151.72793180657,6121.2723798886,5757.02585549171,1948.32047984286,2096.68082492099,1803.69539929401
3739.40367512469,3100.33646193221,6427.79220386571,1983.23377668043,1958.08434298055,1873.72052940738
5528.92449256046,4259.77011015172,5374.53584959151,2262.79763238184,1934.00134095757,1905.96665723684
5423.85442278241,4640.22074927361,5980.02913805561,2093.78494867511,2779.06879960563,1762.08711482476
5459.74380977684,6715.33597401701,4860.99768115736,2056.81435617203,1961.65347159164,2050.28850819569
6667.48619733317,7880.93632072723,6623.82970187915,2040.31912454567,2000.45985959514,1891.68252936897
6674.91739254799,4960.97468703108,7552.73522761815,1929.34946363481,2494.03098962335,1935.52241992412
5802.19255001348,7564.03569026863,4402.68416695243,1666.14390383479,2436.64143183846,2093.93315607438
5531.45472847965,6984.37721436199,6597.57982507877,2135.71323930302,1706.53681106738,1859.22891609245
7014.78871946776,3160.16289978341,6111.59872990142,1839.38997635698,1774.54359003655,1881.88325399668
7890.81222299069,6798.11995057781,6432.95601690258,2088.61545144157,1692.48716085068,1675.65211154109
6601.94935894117,4449.54930646895,6267.63880637459,2338.64224436272,2145.45045733613,1940.94173604727
3974.72454116583,7502.13545914207,8566.28858768421,2050.61514288232,2218.41283013389,2096.18339652655
7279.62497207388,4727.16727219624,5557.44034417507,1858.71899763498,2086.66620540842,2383.52614750963
6225.66995658658,5191.23159697081,7207.37930998924,2104.75235316634,2368.42729311916,2010.43683408715
5736.87689067165,8315.84936734562,6786.20774838223,1741.30771009087,1951.23034104547,2194.78638962884
6189.89552584994,7816.76151864389,6450.4881545646,1977.715839494,2047.21824782299,2002.06887957852
6141.27578789682,6208.33780977948,5631.94138293028,1867.96116090087,2304.54836071264,2531.57268167903
7413.59663718272,6393.51498174866,5268.99912374408,1990.99405375893,1875.92962577278,2150.62781979095
5827.46413557086,5224.03940792661,6022.60436844128,1762.70964072867,1648.11884115585,2033.4937202999
7062.3261614576,5706.8884045343,6803.96083949775,1976.36479119296,1846.76469221427,2165.90811143611
4986.24008020194,5296.90905315874,7164.59981418624,1924.04139869174,1881.0958961127,2087.94651592426
6311.45407208728,6411.79679722826,4588.03189854571,2132.84465074133,1968.48504708952,1703.39703464365
7206.90709076973,4650.71533421878,5994.02112680863,2017.72533027507,2097.48217722944,2103.62330656377
5883.06798899675,6148.11284168897,7108.910584262,2252.20776550386,1939.31978408531,1825.36647876989
5838.65009553978,5100.49930893666,5374.41927821314,1888.73018486895,2120.26513409735,1652.74277460238
5960.11917845669,4342.67069015985,4808.94249347817,2259.84746605491,2460.82096475219,1741.28896927304
6270.11718913685,4603.55801257557,7345.77955025053,1907.52980696482,1861.55471906152,1968.69994734765
7115.02238473689,6627.19503756703,5961.14771094288,2201.83848852209,1955.40698694163,1596.41945137648
3656.22092103441,5341.1852024268,7118.31764999875,2286.70523702212,1954.6644318352,2088.5559348345
4819.45686994576,6981.39110421518,5758.33515219453,2194.4704061807,1989.86413071834,1869.78239286518
6226.46464044253,4760.71314282265,6156.07145632272,1524.49709724124,2303.19725598014,1965.74322049051
5162.62105611709,5793.73464933815,7167.35121414255,2059.02889293931,2312.03071603403,1385.89474845478
6008.30605616445,5403.54118351835,5476.77446005645,2317.4127784884,1998.88167453538,1950.6733553416
7466.03455524366,6475.46082715388,6353.59699970948,1592.94018088322,1938.7199421391,1969.96031173461
6116.12146537922,7339.17413265146,6060.59699464341,2249.55759192572,2060.84684674581,1999.03871133541
6393.2523490886,7343.1098694418,5924.35827313274,1852.41261658037,1652.15764244886,1958.72592334024
5530.76084259535,6775.61134208422,6569.70042451721,2021.92971106009,2247.59076681071,2095.03719390496
6232.01116429793,5224.79314673652,5247.23505893204,1851.07284404927,2411.03725014297,1673.66373284925
6032.25296691764,4171.52084473484,5989.45181436872,2335.99313231603,1831.23534375218,1941.48574667775
4966.97036424984,5576.71873283505,6778.87702880004,2264.0096380178,2592.78647811461,2028.56357466189
6133.86082188202,5727.9055814099,6795.94741675445,1823.33033455843,1643.77382791676,1657.98136623263
6482.17699166008,6685.36755083205,3903.3445962154,1707.61695777555,2113.5124955924,2400.26172603262
5322.9132431753,6814.09133716924,7106.45905821807,1712.04652040215,1934.30285183945,2282.7373351105
5225.84159560515,5100.25112433767,4560.04937117238,1903.71676640444,2131.71933030568,1768.29114662909
7519.24988989735,5902.01164049984,5523.3358379206,1874.86601709439,2017.47905172642,2164.55699754603
4635.48058207884,5373.89829089482,4502.38015342094,1988.79519033924,2572.6148324025,1790.10443676675
5725.76668268157,5424.51320591908,7280.817904633,1838.64926851875,2061.85323168041,2014.06295790532
6295.76389922035,6025.77386046758,7021.70182081618,1900.25913546814,2541.91017645649,2071.14080387501
5501.99033290391,5458.75211873025,3837.32770569874,1807.75931377839,2064.51430490009,2266.30090420598
6701.10722511481,5982.88591750572,7740.07120480415,2361.65433338139,1416.75581776872,1964.25067158478
8209.33888438151,6515.88078578473,5935.06279926094,2101.01102749296,2111.63603099783,2142.28911442733
6690.10747792705,4853.64212487982,4759.82451333198,2138.87048376928,1977.29575179547,1788.86863739293
5396.4133809227,6912.26528812415,6705.33772396691,2081.081809987,2127.98760863465,2154.47636299626
3910.91247011205,4554.45664304407,6073.42299134721,1650.98172079886,1818.4219790372,2094.02103499638
6936.36447662764,6585.47219012348,6811.16095696998,2089.0445328702,1702.62831055441,2211.77069017274
7212.95648635875,6496.32075384082,5914.72543090411,1710.201246806,2381.73546174179,1555.89795812386
4755.37830611317,6988.48201837638,3213.78702306995,2001.0825987528,1638.72008152926,2334.26724981486
6474.96235428545,3804.45102771576,5375.6684303241,2086.29990023864,2230.64016146624,1756.53326622168
6889.08625982265,8008.60493861815,7059.9205469135,2435.7358057997,2319.30298251812,2065.41732999102
6291.4461769776,5613.75349301634,7001.7365319318,1952.37454120371,1431.67653588129,2262.74131121117
6059.58102870373,5702.14568347977,6771.67222742244,1990.96225875542,1895.43910424714,2220.08837876305
6202.76133231035,5744.38750653808,5086.58318827136,2063.61213536098,2134.48897593386,1983.41250875993
7856.47088662829,6549.88790275048,6049.9665731178,2370.69433097022,2408.15123641764,2012.70228012858
5989.69568128104,6651.90059358558,5655.81791374872,2098.07347898797,1760.98497197805,2389.27035049239
7570.94208052856,7576.11457182516,6799.03620438538,1920.82953044048,1902.48629028425,1915.06610756112
6587.83514181286,5512.2724559819,5031.1653233417,2070.12464237172,1988.57189639016,2192.93601696328
7421.38746029529,4627.35650167475,4743.70548288397,1890.38628788074,1463.00748298461,1850.08915665036
6583.58925405783,6337.8176685438,6272.15971845664,2009.14024571287,2275.93081971609,2237.60818192503
6565.4846045785,6151.19861186944,6170.08616153096,2310.63596565027,2201.97172816624,2094.80051880578
7839.57828647579,6789.86262772653,8673.94081282555,2120.81338616777,2604.09054100744,1629.91168979145
5716.04942056483,6132.87825314778,7505.68169572256,2340.77312967936,1894.15003868053,2291.11789438377
5742.7819306534,6302.25168559209,5940.149955113,1832.30652925339,2053.02365319593,2177.60056629395
6695.8682157741,6671.68640744906,6764.01976484281,1940.41681325008,1755.6819250984,2133.38227637205
6337.75759728271,4392.98249225348,6105.04894043914,1806.49690293896,2147.85152897556,2023.1756873345
7734.69647653175,5475.77597446532,2940.17194416597,1973.39958485565,2084.74913449017,1848.89938673688
5467.58395307744,7919.09012295503,6332.51231096583,2460.44594072324,2050.31720889506,1793.30823565886
5616.22824520096,6664.7060956121,4296.84309842776,1708.86671542112,1694.97789528953,2033.15702468802
5317.64182392922,6129.85933732998,6094.89659187271,1895.05083133412,1676.25708853496,1859.7046662609
6089.3878561931,6241.79760393267,5468.70521996019,2039.88490872392,2307.58504583214,1551.02637773781
6973.62157223725,7010.03572808111,6430.69141765884,1822.11526670716,1787.72491308561,1920.26396376345
6646.42516091275,5714.10752183257,6431.8387069485,1795.40163810426,2077.57550058954,1986.59578075487
5123.99123837605,6630.42870753481,5060.86213427342,2371.82570423349,2100.0407952395,1869.24879003931
6413.36932112194,6851.76026856083,7145.54170312621,2122.4625643418,1650.32080117612,2108.87880171121
6683.94140783446,6360.30505308246,7557.61862529969,2307.31539501027,1718.8569104128,1799.30515081718
2872.94496104543,5774.13263780563,3813.5356029287,2107.37137208466,2227.42163134209,1994.32772159946
4695.76351054752,6860.45933864024,6930.12424923708,1908.76094071407,1806.85752719414,1927.17246876986
6269.58170457887,6849.25576215002,5989.56439522616,1716.61392196283,2133.13177613779,2099.32307128549
6761.98656004326,4510.81229193765,7336.3048574358,2010.63251064852,2053.58344446373,2247.73557453818
5861.55947705918,5893.73324868915,5941.68657054347,2267.80797117596,2199.13798949058,1953.78086620626
5851.62123215722,5350.05005692072,6784.64646079393,1947.78227981029,2092.39818134045,1889.98301011267
6861.74784366961,3922.06204943433,6338.92938858745,2306.68472238801,1741.24828807121,2001.9933125118
5639.09324241929,6924.06851595983,4340.10157556471,1625.55845747841,1767.13451090842,2032.90078969632
5724.64444591926,6407.67025884746,3988.28548572224,1846.74985133029,2114.99151756436,2488.69534620598
7118.0477468175,5800.81953553941,6857.97257910589,1813.82016459831,1914.5041640819,1959.14624364031
6384.89253827057,6166.84067848297,6415.69211412338,1867.10186013914,2187.04139676087,1675.83091883694
5720.99090294944,6604.62517739966,5801.5482625917,1851.03728350402,1939.2584537407,2063.84877235957
6195.20835682119,5676.32114342513,4808.99915040655,2027.82509173126,2257.71832283179,2196.47888444536
5493.59125184791,7167.25605227224,4503.84114919564,1943.6412225383,1999.19893205437,2270.24110424402
5822.18846547264,6809.55021914967,6670.4885674576,2030.20150652366,1887.25724292562,2298.83197753916
6474.49413218176,4991.58677010056,6269.762120489,2084.84646874069,1581.29494055713,1868.757246146
6773.42071195841,5776.53722263681,5417.86941311139,1948.92493442491,2090.35104177061,1954.13742890038
5442.70461755924,6792.30365997613,6691.43475430225,2033.31109136597,1897.65161072841,1830.26959885406
4521.5684432122,6926.92196554793,3992.29455537156,1713.53721223938,2062.5356059357,1950.41164760964
6385.81561016627,5404.2872200771,6763.7415276387,2126.77267094047,2448.92188790933,2293.93785899926
3945.52117899809,7009.84667495966,6060.53260556505,1844.71801256334,1669.34837984765,2195.12147920355
7167.15356708599,5848.78435741922,6467.97135302065,2084.70017484414,1903.74320277542,1748.37540596786
4519.06427120804,5316.63323178706,6158.16766526438,2001.61844221052,2072.47278111991,2016.55681805303
6489.94008858549,4065.20608599568,5189.31119759656,2534.41310068583,1924.66024752028,1593.47887607908
6450.09639993123,5123.9187745505,6608.71944982973,2318.18495854288,1493.73434894945,2205.39648457745
3654.98632351243,5993.92276089834,7620.75673559511,2003.80476801064,2006.75864191211,1738.45898583576
5385.80607951821,6333.59247036353,5271.06909316476,2022.38641956366,2234.99635404274,2091.84673736296
4737.02118772119,7819.23369824557,6683.68595871645,2002.00324001358,1937.03402686921,2123.97024497064
6597.72506892771,7115.44743897664,7098.4010015469,1832.87335024476,1875.25704873377,2291.14061183466
5974.22440783657,6694.58477097584,5963.31705647655,1790.41155382569,2197.70784772327,1822.72733049814
6657.30069040803,6020.23078741136,6407.33970182579,2195.77414848014,1675.05096822381,1575.91247920498
5461.82092311256,5059.85742150804,4746.92329369506,2218.61056386676,2143.36601776164,2101.54395043501
5851.09061521602,6688.61498247948,4740.99049722039,2555.939808164,2411.15468822849,2072.01302791112
5824.51417673796,5827.66463029342,6385.81809064315,1781.62762003698,1974.52735734475,2235.75871588449
