"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2494.18197807469,1974.79613374325,2252.90434565793,1704.19168028458,1486.26562676394,2053.24038095434
2059.62854806356,2174.38537481149,1725.37800497307,1393.32805679732,2082.88940082197,1951.7358889724
2041.55251612406,1580.65552043636,2261.13418698712,1338.02891854307,2128.89449182245,1787.23679245058
1590.58740139418,2021.86667033361,2115.61531070243,2245.59755802615,1557.22515303083,2097.43282652319
2112.60628536562,1825.30783807089,2094.79986451701,2200.56057908262,1968.19413895161,1875.53014397617
2375.024146813,1819.63975081471,2167.54120701268,2138.56435079089,1886.14352893251,1769.89948091672
1924.02159419734,2066.1910482098,2012.33947735496,2234.57098708296,1965.78514130064,1931.87478451495
1610.76726793415,1902.20318362256,2203.61671506343,1672.96470537343,2207.97686287034,1826.92555433916
2336.19722338992,2118.11160090476,2026.11011427501,1978.73033848423,2470.14125989377,1954.0203885329
2580.23223340386,2120.97850935486,2358.25473321796,2116.18030857734,2315.78744530825,2119.4852424923
1979.11529285719,2274.904977788,1899.35665425959,2228.93852306998,1879.37666617693,1839.82850588618
2114.96654672871,1567.79087319814,1920.57713581472,1747.06976200613,1884.6003130801,1905.27937806162
1852.74237114838,2437.10596989564,2214.16375975291,1930.34242107517,2050.27482941684,1986.94943852329
1763.2020617366,1910.51660865213,1986.16647960678,2107.52881023868,2504.84302929827,2064.83275574172
1774.00271908028,1721.4707179194,2424.29906568584,1882.33300089572,2229.95220188758,1861.43294154638
1813.95047326909,1970.35113170303,2163.50873187576,1796.20704891892,2066.60540479276,2393.9489712872
2489.50558118675,2332.96294876637,1975.99632809229,1987.41527792104,2006.83798522753,1895.82869784652
1886.67626011057,2184.9569854228,1953.94752973153,2106.31278282988,2111.18507861395,2118.24067738227
2086.87127354911,1975.23461125542,2364.04700316025,1647.63638587268,2103.16003078702,1788.83157996787
1662.23594542947,2784.77833751521,1944.20129775498,1841.46811543375,1719.36517496161,2016.28658684786
1727.38772111166,2258.81788351198,2042.90249309682,1651.23250220216,1612.67996475543,1824.48722858417
1827.9368054197,1668.38066993738,1617.61871081062,1656.10294088676,1894.905612831,1590.71697295454
2236.62558399409,1999.88118253143,2198.8134707109,2146.29791341566,1905.25872091171,1671.81438750791
2298.39007240663,1826.62758594987,2033.90503307891,1598.33537158483,1704.66011624258,2400.43753366362
1745.26992279662,2210.79167220728,1936.17131278367,2107.56420144867,2139.00431518894,1960.56085740252
1921.98331784526,2227.00073368958,1806.28333504225,2191.51668172443,2343.42631862336,1610.02204473811
2244.50128366096,2249.92285455244,1430.35241842889,2100.25182899586,1964.30263445338,2462.16716663993
1624.24369809621,2091.08287729393,2085.59234821135,2185.04648252556,2106.52371457293,2013.29925106757
1965.6630761597,2134.16932762535,2159.76718691279,2143.45718547678,1724.2657185012,2084.12680459544
1894.56213482687,2048.03336936734,2229.48082899822,2304.03673444316,1854.60666915684,1993.944076235
1995.66527051124,2100.10338847885,2197.90097560958,2180.81858665446,2084.34526300116,1841.99496047461
1872.27621957346,1809.04295188213,1878.0002692783,1195.73548993727,2465.4453964718,1940.15490665411
2442.87701553011,2287.41444036488,2202.93323135224,2137.29999908358,2179.01680242221,2250.01071568419
2087.9521928468,1879.22703614744,1563.67407671254,1896.51612732004,1880.31458131979,2101.79738518949
1973.01334619897,2010.53326222636,2205.62399034718,1567.24680813588,2094.76170092063,1844.5313537019
2170.58058235369,2181.30466988186,2182.15095029023,1911.42509103614,1989.18563100107,2083.25659242805
2001.12283665001,1930.88765614869,2406.15762380553,1979.54565134821,1713.24761934052,1809.87736221183
1959.86811143861,2043.04485898639,1941.04450866264,2265.65786197614,1848.51276664805,1677.66233315999
2485.37358485965,2117.38194018673,1761.55144608736,2129.5318405443,2269.48849070167,2087.52432351639
2147.58820297298,1593.13743224818,2269.85729181887,2052.88326634025,2458.15538248888,2279.96965895026
2325.0423277582,1735.78642228637,2314.2355633655,2293.93580150131,1898.86039646349,2180.59023746387
2006.38550183544,1941.68089061792,1976.17299293397,1832.52798796287,1765.46005251148,1970.96978412309
2183.51752172004,1743.81475750652,2207.18372677644,1760.75314795924,1675.33062927156,1773.72816932872
2033.6784647303,2031.39347892839,2060.46882941317,1542.81313292466,2244.54517173521,1516.53669790593
2285.7876203021,2009.90571101773,1895.22968263496,1918.70371853461,1896.85257626639,1756.62806269143
1961.95423516493,2281.89347443073,2265.90325891424,2083.57969151308,1632.02228779333,2355.29558987922
1975.89073136071,2230.57351438696,2238.40139252011,2230.42835819851,2174.88874189661,1876.03607267639
2068.09481321812,2311.53879969437,1829.02891446566,2159.38805876506,2248.48164060931,1965.75492152245
2166.7138738093,1650.42105532781,1749.69948520162,1708.39008368523,2062.75490273803,2133.07261006112
2416.78816081436,1992.0574248551,2102.74188633515,1549.47806324966,1075.88439661034,1909.75118168111
2178.28523466524,1628.16697910572,1728.88338276881,2109.15538214114,2320.18666953627,1924.29249209252
1853.78224470976,1948.50250747751,1562.97349096077,1722.45890649354,2046.72669404038,2311.89150652078
2001.45877000626,1660.15920438973,1718.80966577263,2162.40205094953,2102.05571380417,2132.26300177956
1639.99755611647,1959.48743436507,2152.93178025505,1761.97739229752,2261.7955392417,1514.01680763731
2279.31710706697,2112.49735908296,2046.45081749596,1922.98490228425,2291.20495752076,2038.37668156294
1873.82490088077,2258.96299321073,2174.95548175005,1894.79597717896,1857.29905759137,2097.6614781655
2056.31278076496,2181.93738754896,2609.83010306756,1980.83288518415,1876.94892565765,2185.78213921979
2009.49053316095,1698.37181289205,1955.46893966772,2185.55946941566,2300.122811542,1882.4698142746
1699.82117040323,1710.50398890546,1975.6615260746,1935.64197653636,1868.97373126903,1835.35681028916
1691.16474308345,2034.76518720494,2140.29197840439,2219.607253224,2654.02817093189,2034.84347695465
1909.21549972086,1770.26458680093,2046.89537853565,1488.59390460818,2189.67604600943,2075.99727958239
1826.13608143264,2496.41350711257,2071.87115634315,2374.8922059058,2055.21868509694,2244.6288593959
1915.7061361178,1848.96970777861,1771.30153320564,2395.96180123304,1670.54536994419,1872.64591519271
1726.12817067937,2249.88496255674,2107.21240433848,1780.1095157899,1800.08842909231,2190.50410883306
1942.36374191991,2342.05220836025,1864.84252817389,1983.9666220866,1994.92127714229,2146.70613379796
1895.01428882029,1915.65274456921,2033.99480304659,1886.13803794286,1870.537676003,2001.13253944119
2014.64339360814,1424.23287565874,1944.9318763969,2167.66100099267,2216.156152551,2216.88116477791
2400.44597551703,1678.45913601476,2034.43000227569,1800.20017534577,1747.53642082311,2108.63950375353
1543.22596472383,1835.63038245907,2247.07141368873,2315.13485953771,1857.13366675687,1863.50327356232
2613.01257953183,2313.5481324424,2099.37788218356,1968.76569864173,1732.10800144972,1810.67651888077
2070.82022417239,1693.55451329801,1801.21962656986,1877.26671787299,1730.32548348431,1829.05137919707
2030.51498172982,2013.12501061106,2040.90552190429,1835.42558432407,1961.91240606339,2205.27329408144
1728.01999980894,2028.4329746487,2720.45160813533,2299.54089677006,1807.53311388547,1842.27581562362
2059.83895294826,1949.32825957844,2149.43725556923,2181.1729411869,1963.53914167626,2275.80438835061
2175.63471859948,1928.37439014654,2200.9165939048,1881.03951559703,1846.56586447682,1944.53542399623
2073.40175537837,1929.77536533971,2141.27744021097,1736.95160915316,1666.0241879625,2041.85098036638
2301.805265244,1827.21036366987,1882.97150778878,2055.55799618282,1876.44321261369,1660.58253220927
2017.39438091958,2195.51842995089,1840.74865170605,1957.24264718949,1877.00528985671,2376.29395987296
1546.85791576605,2123.99915163223,1704.68742273828,2273.31872951974,2199.44163729853,2005.76962766779
2184.94632015349,2052.88272538094,2093.15686338941,1666.04730927278,2099.71797436365,1895.40175987868
1852.58212950547,1784.03564828392,2187.01693631354,2008.17817628723,2015.44478340795,2027.26479084858
1667.28003924693,2045.82305199902,1751.98408744274,2294.87764783662,1987.39158088165,1776.65353691542
2086.55242725165,1947.02572110298,2132.32749691252,1671.51046044626,1555.40732824865,1822.54535902582
2101.63643609012,2209.46245422855,1761.84598401778,2342.25744499662,2333.1440013984,1860.21382576471
1932.00727578652,2548.89483147609,2066.33960302475,1951.78093806116,1609.62597520238,2044.70000120865
2143.29116325738,2417.79850033268,2157.71711641719,2264.58210096842,2115.09215247382,1859.17053597998
2338.78760370248,2247.36081192167,2381.46702146687,1950.02788743096,1851.60457764109,2146.69091635606
1894.24673179037,2187.59912394683,2208.13602321867,2261.26786682823,2031.92151108315,1961.22531266652
1800.8897026183,2133.60095265831,1895.96978189865,2000.05730920409,1793.74111050274,1929.61287308944
1473.81848489247,2573.42765146308,1837.58565261263,1915.91612747584,1923.67842505899,2085.31251404597
2139.7185393494,2004.42731958019,2386.59497851061,1809.99056582828,1990.89961091239,2141.73574558405
2072.5234671563,1748.03310597284,1867.28818981172,2003.53877162664,1508.94378569429,1740.69365251998
1671.89526191321,2012.69151596385,1550.33730769598,2227.64318844093,1876.15573415526,1734.2377438264
1643.11678634356,2186.98758103661,2137.25037964133,2206.2535942497,1792.13451145321,1748.89102324779
1804.55737374323,1850.10694810613,1748.05925927347,2005.17171671563,2012.85181039006,1916.04869829872
2299.7526152991,2389.26498712411,2023.99290358049,2084.02857927091,2149.00684748882,1934.88354218434
2044.86788068358,1840.90014000754,2090.39348675079,2014.75702735666,2027.97064606542,2122.07189528093
1968.10230946158,1823.84487086132,1887.97474492646,2254.59633697389,2137.49178352811,1402.35227634281
1915.19779704431,2170.44074061112,2611.94410278798,1974.00112583468,2235.50572316913,1516.00724930346
2084.96791273112,1677.84129088352,1859.39898979402,1934.80568159452,2328.52348687963,2410.08951604221
1790.73952878565,1538.44725826984,1961.27380844725,1901.4783353303,2054.60170764812,1875.95598024336
2460.49136371625,1574.67537116806,2186.5600405005,2096.70064059566,2002.09929729191,1829.98261680533
2044.17512678857,1984.59032959257,2142.01281349672,2477.50284790087,2111.93262311104,1821.21893028324
1731.17702654965,2320.33008481461,1905.11133759609,1839.33838964165,1994.21984189903,1785.81091569623
1910.15615196122,1717.89689076967,1880.92881446803,2344.59089044576,1644.49080553848,2239.39316340817
1688.82037817065,1943.40680148461,2198.60409807643,2011.7991954747,1966.79934134082,2029.17363617461
2133.87292582834,2150.32424295426,2147.48161268633,2344.33578878695,1859.29504114607,2440.28506767319
2244.21677885507,1522.44381995507,1687.11639408876,1866.29801424937,2347.38183626516,2062.41318758225
2193.10502532055,2043.5708137851,2223.57958024136,2132.05225742376,1942.13476307319,1927.57616656934
2146.59253896812,1992.9108914556,2218.11582380479,2248.06388243685,1806.51069067768,1831.43895409421
2222.08004321512,2130.8209095806,1889.94641497894,1856.18977029316,1825.02608353022,1862.40932937368
1946.81736644878,2172.65343419565,2228.54519593472,2227.3648409575,1597.09700847777,2134.59246219174
1811.54199445012,1880.28608949455,1893.94931477343,1656.65700923822,2086.96335803109,1989.80841967269
1850.78958248256,2067.30937703907,2066.71435372363,2257.00554893311,1823.28819674326,2147.39161938568
1976.93018162885,1893.7157089253,1747.1223597796,1858.59564131724,1707.30701756116,1959.69878246397
2013.14814283397,1637.1546725436,1634.85329044647,1790.21581868825,1902.67256246343,1931.02748964621
1957.14162991101,1703.92181835587,2157.4817158786,2098.27515123491,1601.4703661343,2007.06732637384
1886.85363960357,1964.41983402084,2221.96669935339,2021.81049253952,1906.01246338819,2020.36997109114
2122.45886278449,1959.300772739,2231.62026507587,1822.12670230709,2104.4716986037,1948.608222484
1838.46654582296,2106.36763073638,2204.22146447971,1851.20768243952,1962.38283625001,1781.82376626446
2718.42547441555,1834.96555801802,2200.89489424887,2005.483509359,2410.30744219073,1993.74191314859
2036.33269369693,2183.6956454365,1885.22059256478,1628.89613980185,1742.45169666037,1653.71055772162
1880.17969367541,1628.95260195628,2221.64989495172,2144.57919545812,1671.45189894348,1814.86132885233
1855.42486178432,2019.05055565952,1926.70893652662,1782.37731097335,2491.12974918338,2345.81856357977
1911.08541209627,2573.75223278564,1847.99815988821,1848.3102804342,1426.08527361904,1427.44985588069
2241.34062471787,2251.17950557123,1893.60606668737,1576.10738388853,2238.77036191591,2067.48355435167
2090.18416244549,2088.4878570453,2023.72245390488,1805.4252019763,1800.79176944883,1871.73782409213
1869.93636286181,2043.1737204691,1515.44172334798,1924.48832198667,2209.08379270008,2170.36571774784
2285.01390010364,1879.77146393136,1609.72729228098,2282.4152522769,2101.05020501484,2286.01367825932
2286.40953810576,1778.93976327547,1942.46099270411,1877.03353670364,1995.40079282222,2083.38335867118
1878.17446048016,1647.52331663212,2141.41146639641,1723.64525629675,1903.57519320925,1945.28079943043
2031.32238762298,1864.41070282452,2122.55320034784,2185.59055078347,2128.24202421283,1909.17387453592
2276.75203514614,1816.7466513985,2094.6801368246,1980.0970256544,2213.62632336657,2073.29973835892
1745.98184072719,2209.19832198574,2190.50076083416,2378.19750166836,2198.09673887741,2207.49979628759
1888.90977415565,2004.02144735144,2288.78685742706,1984.70918496008,1682.23084907566,2138.10655550687
1793.24170481831,1650.8044148422,1959.88680375818,1986.54828592218,2070.45125924252,1666.07935811689
1747.57006726735,1840.99500298622,2015.51754122998,2200.19896189096,2386.45061429021,1710.48362002527
2168.42565385746,1856.60863051444,1798.25571063905,2507.53032428496,1947.9631404975,2249.12247931097
1791.24146809871,2065.39312293823,2025.88594622754,1703.79842115526,1838.95111704911,2024.94015386504
1435.58272101363,1721.1906861016,2056.91947716582,2095.34318609899,2543.11777635225,1932.0835965103
2129.30836381356,1960.02099067079,2246.81302678901,2082.28229451089,1993.60234348972,2024.03561106909
1716.78378992689,1681.06427604496,2131.82254011077,2312.49878866807,1914.55256470234,2068.58349136237
2072.27677778293,2208.06748725616,1951.99541346365,1931.1129229598,1868.42948752817,2165.26442461659
2060.82128619948,2225.81234050437,1918.17883693689,1967.3308091723,2223.45730157791,1607.98080032757
2026.94095059395,1714.00887363412,2335.57869228655,1841.22576503099,2121.36278234765,2004.84228792845
2123.69948167529,2506.18699898589,1812.05898145099,2139.0918001454,1541.77209655763,1905.13036323451
1876.66907560891,2158.00845103256,2261.17382364169,1590.86975162578,2058.01226001057,1776.04012778555
2041.7352232018,1890.26190365033,2059.28837743208,2118.3924578178,2067.11006793167,2131.38661659293
1848.60395638131,1747.15920764783,2202.15078022196,1692.43777009694,2225.67051469038,2108.72129962017
2292.59017554164,2046.04292236282,2071.63145268948,2500.60160652766,2145.11773944059,1878.26175065203
1968.77264299735,1826.97320341428,1790.01866039897,1756.45229511225,2312.22170083052,2225.32051225038
2290.27652558161,1963.01088101449,1526.7878225568,1951.73652667887,1593.66543624966,2060.55100106799
2174.90173206858,1969.56009105917,2157.79860839227,2328.31695252044,2095.33701375314,2104.97116857992
2103.63355366768,2069.93868680101,2122.41218929527,1212.46616864872,2034.07481387144,1713.53667126668
