"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3868.21883702641,5836.11132224593,3568.25604164807,1919.64411165426,2005.32291640223,2423.06246473013
5483.74366381307,3704.77135641597,1580.30354268603,1806.52071848196,2131.71546993335,1887.50153153364
3186.79916372516,4182.38749846623,4906.79378826662,1769.55960012275,1920.5996871565,1802.21294790327
3670.81029213117,4880.62945713999,5108.50137057347,2316.70815295048,2479.91866395469,2205.18949978725
3775.35084621702,5921.97621013889,5030.40645524224,2344.87201489801,2505.38204140159,1878.62877356669
1340.15986980101,5189.58308721106,4765.74607794167,1884.7098167037,2322.56117615654,2380.8825423135
4560.03378081932,5027.82932460869,3203.19472059361,1941.95920942085,2338.6757641786,2162.30253361111
5749.96416730067,4964.51908135941,4369.08542392552,1890.25333497515,1751.61803619595,2277.640671241
5221.63968747343,4070.81071893584,7456.24846737655,2344.51653030828,1961.53776199056,1975.20405631763
5128.28665673111,4531.79147924507,3571.9026355892,2147.69039782014,2341.36850443025,1803.30682984347
4123.7073389537,3399.64594955818,4279.05745795867,2090.58157788264,1882.47631998318,1962.66008336522
3966.57991303634,6063.07428980347,8287.45634121795,2365.91855984451,1800.1093291993,1882.26886268434
6657.23070077093,5071.39709296907,1693.6485352645,1504.13341990922,2044.60953846732,1890.65841247324
3663.65813912882,3630.61731405554,5253.33328040045,2200.09570858664,1634.30888336702,2049.96080772383
4419.3233752106,5047.6721348733,4164.58661262653,1867.51926952336,1675.64064625653,1500.06128107556
6015.643260201,6376.41831557349,3300.43269814849,1686.28076511057,1756.32458644359,1999.30893414957
3206.39381491123,5795.92181108217,4518.3796686449,1832.40654147927,2096.07767044529,2219.30436174054
4618.1118533301,4174.84430114153,2393.36371743782,2123.75685581878,2378.50982096274,1885.54991400318
6456.91753863147,6906.3862951784,3564.24230314224,2138.0344469588,2396.83543063334,2040.03131536415
3155.09118015114,6271.75873269003,4614.80719225246,1745.99154870318,2085.59517110707,1712.84920520785
1801.9867772756,8272.49125659461,5432.70266366204,2308.44933521706,1966.37106545591,1790.20307389756
2370.01637842018,4783.19922581205,4137.6655499242,1880.58059133224,2027.72924034175,1830.88829122824
7044.76693828407,5630.88751160659,3752.13223754152,1972.1038384191,1932.37356518168,2032.3669260135
5040.67092000223,3209.38394954856,4696.63186799999,2346.63775762072,2239.70736600175,1878.45772207109
4554.28517161509,4685.81094730437,5127.76524090841,1705.25304746618,1815.88553496191,2150.78842283695
5757.13210584459,3946.24822160935,5981.92363108883,1713.01248133001,2271.86111769342,1995.18718876241
5253.18640688292,4458.42167973585,5700.56449774499,2503.57392588508,2013.37896187087,1858.97842091787
2406.32129689432,2295.5675087244,5144.37316887528,1788.29283270389,2048.62785336554,2014.44417900241
5250.69485407401,4301.59510857791,5689.55518826222,2172.56896671347,1663.81213595012,1865.07229226164
5084.20671596804,6255.19553992854,5702.81639250888,2232.41452599756,2080.20186873213,1955.08496654747
3330.44316726077,4279.02478357754,3809.11919724128,1721.38629361468,1696.965138288,2199.03184905624
5202.92648442675,3328.74411789337,3508.71993664721,1881.6998375249,2531.51663643651,1751.98496977394
2578.32263935447,2780.05397527534,4344.39579655977,1804.13258779215,1936.39416461246,1816.76757769236
7334.31944144035,4960.68987460726,4067.75098293432,1990.21358071301,2100.68848144856,1916.42346109628
3900.74429618421,4157.8549093188,9687.15002735568,2536.47290340132,2279.19900104739,2105.42771014503
7748.08167799473,3027.39584369891,4309.59822351171,1921.31897617048,2066.79552071062,2367.85352312874
6554.53395516437,2782.43216771177,4876.73686395141,2152.47851767546,2222.27589422264,1992.24382373562
5173.64874685342,2940.40743851254,4743.26510782773,1837.44231102138,1967.63290721556,1833.20769604943
4813.26699800338,5072.69485190797,4467.12335751909,2783.07954040016,2045.98464545857,1928.10610050437
6222.08808712276,2209.14156274551,2910.41224973586,2140.33201028668,2396.08857718886,2297.46543861197
5117.30518945369,2927.67505049141,6326.76520694209,2191.26327321786,2050.66677340716,2282.41691358588
6557.46375754156,6019.89837597494,1991.80488462622,2084.60183463208,2233.76175866788,1809.69388979746
3927.54682844669,2239.57313396709,6537.85141112501,2212.98116475556,2144.22301220252,2251.16888592219
5473.31089223603,5071.07866839714,4584.40105073845,2044.75382148687,2346.4837898499,2132.33772064639
5565.09640555825,4091.95180454088,6152.96312961768,1804.17952888008,2352.31098301764,2132.95714606744
4246.493764328,7023.87242211403,5591.19973065844,2119.16946777098,2113.73666139437,2047.12331841664
3142.44283955487,3088.16860249171,4156.58097072915,1916.80667786238,1825.02993498876,2189.29550672478
6227.84759727652,4369.76290354184,6007.28835166732,1910.59420373625,1735.41305731548,2200.52027022225
4868.82471251261,1907.14875359245,4596.33006469683,2243.38177225187,2658.83773008325,1809.72810712634
4280.03848898752,3969.64353885935,3563.55378500124,1945.07867262796,1990.37298519671,1905.5437546635
4363.24186954054,3810.45207880492,8026.58150962803,1914.41069185009,2279.05515895417,1692.29332414509
6281.88680827804,8408.07257510146,6704.2185030705,1661.33702500218,1859.810824756,2000.43987986496
6363.56692901712,5105.20244290185,2967.20647192551,1555.11729594678,1777.97994698775,2202.0044559483
4583.82259954999,4470.00521754909,4072.46065082464,1865.45495130041,2124.29456960596,1649.38958451871
5041.2619152236,3973.76016215153,4336.14467844666,2087.40973251443,2275.48984001316,2078.68159714582
6504.99200866929,2640.16556795391,4468.49943904899,2165.39659690975,2183.64997496624,1991.53272318055
5998.46139166928,3332.95106660269,4769.19683581889,1962.23095121599,1587.47398176429,2072.74612795925
8934.22977949597,4541.19765026069,4526.85815965047,1889.60752799821,2208.87738732423,2089.60105212816
3029.33688497592,3675.02958159731,3653.2717839193,2072.1724548969,1729.01496832017,2112.12326652806
6101.66368395766,4636.62975331419,3941.48690037743,1699.18530891121,1993.83501455274,2008.45765578873
3589.17030735306,5793.43397439963,5673.35048249897,1973.59892336196,1523.57260695842,1955.49328526009
3726.43355755374,3871.52773967767,4268.34792263991,2290.24639704228,1885.34140086945,2225.55020342699
2599.0374983141,5295.3540608099,3579.02294229164,1793.01253941803,2051.79057905271,2131.82600517651
4611.04467716073,4819.92589097395,4494.1922054464,1899.61512962971,1270.44320245674,1677.35406104581
6297.97568265617,4106.54733885349,3177.21198574616,1525.39488975928,2416.60686065455,1550.756909763
7645.28127223716,3113.37164125437,2885.85375629456,1831.48840690509,2289.94121337247,1661.17996251777
2844.97158113314,2928.02708099055,3844.89201902072,1748.99999830465,2094.19185171215,1799.77634381811
3626.42053443932,6759.71556189845,3755.83347631935,2013.90677445638,1504.96250433553,1914.53243328716
3852.76991004934,3260.92947960204,6069.38121997377,2303.25885303403,2005.16501815805,1570.24795179884
4228.81618402434,5394.03247060331,4098.70694497196,1768.9143226728,2540.45811550273,2307.48295925478
5565.21782372335,3804.14988056611,6488.36040797438,1827.82896313699,2139.91592993987,2225.01760248422
6511.18998866308,5215.65007052418,1704.21454128984,1874.76216267393,2063.98363434721,1887.43044462369
3507.77613484704,4851.06781755494,5673.65878294876,2004.89370562647,2027.01370973363,2518.52240956396
4559.65325746364,3610.66918548752,5767.12153149178,2173.54669081916,1926.78316441895,1564.06302227848
2886.32087429425,3870.27932627316,5977.32374565833,1605.02784214771,1883.28428150105,2476.37707617836
9490.91808344586,3251.95081806641,5207.00682498293,1828.36601174747,2010.12156073454,2197.13027466231
3955.63148214764,2846.13447957537,3674.3511545998,1806.15727099421,2136.14303564597,2036.73136903724
3461.54134528899,5783.94563047841,3144.20054100758,1694.05995237849,2060.76950305309,1662.58567766972
3757.34903829321,4753.88327963481,4178.10368748111,1977.8817789106,2066.87423848776,1949.74603025681
7578.84462658799,2982.62916882469,4560.13443854327,1998.61582859801,1995.2460868314,2415.25002072991
4481.44342463767,1626.23778914336,5782.1686156151,2093.83778987782,2106.47830042764,2154.64744835425
4292.16758927174,4907.70030220619,3121.77279133376,1753.74030162157,1780.82295058174,2081.90366222966
2975.50316200758,4194.68838836673,3383.47667207116,1662.32083502431,2402.2306362858,2098.27187194605
3154.21421602099,3450.26575774259,5021.68284801568,2171.50409052738,2296.32121177516,2153.58881170292
5074.47926736648,3662.37437194892,4230.06217466114,2138.63330957081,2183.29273812866,2224.52608731006
5769.1254517944,5166.95889197679,3344.64179851852,1647.00458317104,1693.18579605716,1981.49251636939
3607.94437022095,2653.7369193448,3388.65729647551,2205.65890168056,1855.5695369749,2007.43679638864
6183.44165909379,3560.25905244609,4814.81788311932,1822.67525235398,1503.92347742709,2071.56342205109
5866.01524373452,4413.15725635052,6037.61470612493,1946.43905873511,1764.90840799902,1734.95607939343
4247.48645172855,3112.1420967808,3879.84676409733,2486.09080176876,2166.63224865086,1746.21752475146
6230.8744625017,2407.21325049709,2253.82564610552,1887.23406428617,2176.47294627934,1617.01467706005
2223.12307076209,4212.49200529297,4213.30849782112,2371.97916335293,2123.08857421282,1568.62308269446
2767.55310110777,4720.16398032168,2748.75520469192,1796.82653687389,2278.81999833506,2374.27117790201
5453.93449504012,2900.85787891373,3464.88416793199,2112.4065127785,2567.76795569204,1967.18919024274
5958.87824843253,5766.2589755106,3490.13736614437,1748.97378514014,1964.12649369142,1948.52602478059
5941.28510004959,4334.3083549481,3841.7587319278,2556.24760959639,2093.64051655483,1903.78276722938
5077.86273653729,4775.3421133853,5974.78314415112,1968.59924756274,2243.12261203232,2188.92244845008
4333.14804461675,4512.0515248534,5472.78183680512,2029.58524495039,2346.44032259936,2049.91987888057
3000.6484031377,2691.82279312147,3311.23015544249,2146.82576569703,1805.31738367899,1982.40002031587
5638.74107821258,2509.99421130596,3512.36860814561,1852.67473972731,1974.61031983216,2215.53992202025
3654.28613588789,3000.35221017345,5106.23336992493,1287.42051349688,1879.48536578125,2068.80620514985
4090.72022240196,3237.12263041874,5217.22862631304,1948.44191752805,1809.95613320876,1907.84507948983
7774.50052066951,5991.59965881703,5413.39858933697,2083.32551255701,2154.74822900144,1702.22717528465
5718.75118482851,4593.64842217124,2641.6735220011,2210.9576069992,2146.59902631374,1942.69311256166
2415.1676181473,3361.5627208296,4638.0279839992,1790.3853505943,2261.94018858327,1795.92734548849
3896.99704009222,5687.78131673237,6507.05365618541,1702.1808030965,1993.74985232763,1897.32392052353
4449.00124893475,3413.25019769418,3586.74987580466,1979.7569184418,1978.46751459427,1729.60719218787
4358.63495728658,6155.55679477544,6477.17177522536,2184.39421102148,2530.92407228881,1422.19094044323
7149.64802708991,6358.22438727381,4642.50928577038,1965.94693077144,2008.40680587379,1667.54496366022
4974.79702373533,2913.21949707941,4451.43875498992,1963.23384866865,2061.32495499017,2260.05978355445
4196.23964706114,4873.96624188727,3033.510802045,1855.17879886958,1986.90805753639,2211.37276114492
2373.24425633722,3462.87281014742,2777.24885781617,2081.93713429047,1976.56635651125,1752.87039389374
5103.05683830519,1142.68686836732,4466.94088627155,1628.98484719082,1847.79504821615,1893.95222692257
3541.86193815037,5428.25848731127,4614.1384514515,2095.88090000375,1886.19899453015,1681.6882655831
4400.76144239912,3783.51633895975,8339.93459315482,1773.08069856358,2245.40605643105,1921.90694936507
6687.32292822398,6299.37034711708,5701.96870843626,1937.00213349937,1877.97750714903,2109.17557388477
4700.86577307076,3803.2770275576,4709.29547112636,2240.39625332126,2055.99017873347,2263.97998748162
4131.00495565325,4201.14362888847,4193.17787283898,2160.62012726299,1985.48975112553,1989.5610136876
5043.32192699045,3392.59603654202,3137.721132629,1944.04046536714,1576.60592695469,1814.01691493631
3537.38231356911,3707.20400372845,5120.08792296316,2294.07454080511,1735.4247667368,2291.2645567392
5500.62019493076,8080.01721074414,4204.72995594089,1527.34546226541,1834.70668368725,1697.32746288519
7290.0516288762,5168.05186627127,8179.94347855922,2461.82160014994,1846.85004851056,1779.77281708642
4806.2745865518,4630.25539041755,3263.74977107515,2387.58141308833,2343.67505199539,2258.17994327155
4535.23044305613,2190.81680243855,1558.0491888838,1772.4910653839,1821.94455406437,1822.63368948357
3524.68130241162,6608.54307162652,4298.38047117256,2043.80992168493,2213.59345153109,1984.23365946627
4621.6754661782,3359.4001846421,6664.49364110108,2184.41486700649,1946.04222423692,1812.16590184981
4794.72843502157,5323.93099280037,3799.77658627735,2141.49016848871,2434.03831994268,1915.96350211994
4973.93011231547,4882.26653011652,4710.26642365686,2349.39137816344,2276.58875672362,2042.6314318238
3043.5986086085,5284.42036109873,3586.76290353248,1818.89549394936,2520.39443791639,1843.45663544855
4225.47018117343,4177.86592490207,4647.63858037986,2341.40188223848,1865.75712229766,1852.356336312
3106.88352239483,5023.86707554672,4322.13181708374,2320.94583811779,2054.23917603883,1892.77749084166
8664.04283877293,5933.46057551857,5677.50215833494,1841.2109525649,1998.28406715433,1572.59303134631
3185.9918834171,3627.54558237515,4283.90680035686,2013.73678897092,2098.18883354537,1820.73120621235
4315.03906400421,6165.09327563029,3797.02051138192,1927.63180051487,1745.77012655591,2110.43404872707
6168.76936360746,4407.184400394,2831.86796834883,1902.03211760614,1976.97196580701,1322.49554530332
5827.61436480911,2778.36370385777,3943.68577145151,2283.69762944815,1747.28781924835,1725.72377351444
5382.40867572329,2946.21615462041,4416.29039149654,1857.76764738042,1941.84817400098,1507.95318260716
2608.5135428001,4542.19923342628,4179.50176776339,1800.26862717787,1752.38291402942,1867.89463523632
8040.99699522474,5908.57201922964,3535.59388383803,2165.65131951338,2188.39773788547,1633.65244410482
3731.99097569936,3085.18670170021,5228.24848895941,1846.04893184371,1896.00232023317,2452.52871021398
5191.93980360831,5506.67832426015,6397.53027811204,2221.98853365296,2073.64657170706,2140.78433345181
5810.67356227689,4418.8691481706,4218.10014730149,2057.29706607865,1863.62677578926,2108.72158228067
4930.39968647268,4087.28665876334,7322.26503443665,1915.04606063342,1889.93879058775,1808.43879277254
3077.60940336535,5540.33549241053,3292.41404104816,2152.48801749105,1714.28119808734,1931.02806990216
6801.24670572292,4553.50007870611,6085.30134319297,1882.08999024788,2088.41623411006,2139.04104809478
5131.49455841286,4545.25434271026,3984.85241643995,2342.66054727757,1670.15690391315,1808.13381968657
3279.14332201443,4907.1481068006,3471.97136324287,1961.70350080512,2066.1174444518,2105.08497273892
3787.36334278646,1704.18049782216,3603.92348173798,1833.31107985567,2319.76350282407,2112.91560454789
2727.98393397808,5661.74484667384,6553.91825616748,2239.80667975409,1990.54875579309,1608.42544117672
7028.31683193942,5099.10418889924,4755.86266133611,1791.91884415157,1878.81400005307,1856.41569552261
4545.06027810742,5452.64235957359,5005.97370451323,2322.6551390264,1990.20278672332,1605.75807969611
5449.18587065991,1147.62133138395,4715.828536535,1710.70471510731,2069.42893201331,2804.52270983519
5136.73449373652,3409.57077126709,4425.28346290625,1756.34420647394,1859.45442470774,1744.00469567872
6814.36918081672,3912.37707295986,7172.61446789158,2103.28018956232,2135.57748958021,1834.99865256856
