"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2652.10139962448,2036.9914579294,1792.15598521431,2153.34219340522,2183.60464199687,1820.29740356659
2777.44662745372,1760.11453901515,1907.10799597053,1765.97053286195,1686.68124496671,2460.85541838748
1826.27536753374,1499.25476016092,2103.73443935516,2388.58521994429,1888.84972860719,2257.62325205618
2084.64326280143,2134.66804302498,1718.44014150243,1787.53430850636,2060.66058652278,2242.78439504128
2032.51688925212,1706.41739507258,1879.7253218783,2175.3717247605,1719.09595577212,1964.25625417266
1822.38687811282,2253.46898708522,1748.2848588088,1806.18203656503,2166.25976627671,1708.06472925627
1875.50892794487,1745.67397898792,2240.59834600402,2214.43266103949,2217.54186247772,2681.75954363949
2085.55465784383,2478.6972977272,1823.02619218606,2234.22305313174,1786.46743396175,1807.28556130293
1897.45932213981,1785.63229227463,2196.92852158037,2037.41696732598,1848.66502776598,1997.81707827137
2192.79260831511,2166.87290444033,1921.6843714315,1861.36597821118,2065.91675990578,1891.30289148773
2202.81973561244,2169.85452680407,1841.59385635239,2107.48538119794,2009.88391767446,2131.88314054258
2081.0258600735,2049.58945679239,2450.54216113955,1428.76150835263,1896.6126775326,1961.06374814855
2297.98310936383,1941.11458957083,2478.19350398695,1811.48007960348,1925.3858670517,2075.51053638994
2045.33882675695,1708.39654675838,2149.37797519736,2046.58136330174,2515.21573717317,2319.28472096168
2093.54299161567,2186.64075525549,1697.84840608246,2033.18858566408,1852.62887447868,1848.52284820839
2063.97389759712,2171.98832812016,2270.41281239619,1780.99155514516,2160.12023533587,2416.45074796877
2006.99281406344,2459.87575550797,1502.33639468205,1951.23770404609,1821.06403896772,1923.57818040922
2370.80876288987,1747.95088727452,2061.11427322503,1801.21577778691,2200.86825660901,1395.16573922856
1891.40107986264,1694.92596753946,2380.00863952236,1802.40435494013,1423.51750131643,1984.15839684556
1805.17980823432,1977.63645918678,2207.82667078785,1798.98941532663,2056.36672220233,1761.83123862608
1751.09989993424,2289.54390686724,1734.48970511265,1890.81964668146,2130.99789357492,1998.22284040272
1930.79847055516,2095.74126415191,1452.86408733341,1948.20768537028,2087.49176769685,1928.71743715837
2146.50623846385,1878.51355315582,1897.40268360633,1887.256699612,2036.8185816194,1892.04229990142
1909.24242299847,2098.34149769772,1955.56313716668,2300.0363218522,1614.98526309209,1918.58857314984
1825.43523244394,2179.70156975935,1914.47050340998,1989.40019552065,1959.34263715355,2044.2358770833
1412.22117347951,2143.82726598816,1665.19261058566,2002.88230791858,2213.50666881847,1882.41010908925
2726.25050025881,1665.7717784727,1685.65913056829,1877.32987437484,2207.75291725084,2055.2384970488
1513.66429050551,1752.50196533714,2218.35196109382,1895.8754107604,2178.78926569902,2188.71068075757
2153.57808196309,1790.86148665918,2119.78657585791,2293.5122058147,1939.41079865952,1994.58707488522
1963.96444504725,1948.47629331028,1954.67614206428,1823.10893115516,1725.00395108093,1960.77028371407
2345.25442977124,1917.08288424988,1935.17289454657,2230.30468840394,1932.83453818922,1997.79155268966
2129.91196512758,2082.1970641164,1896.97680347021,1866.466010812,2260.15926238979,2194.62846785716
2021.80858252738,1789.80913138921,2143.20244987886,2113.2656010464,1773.26436233153,1932.47255087143
1942.07088383343,2248.67258443446,2195.18754031716,1765.09635689702,2032.08669477403,2362.22839601618
2619.6959072169,1832.47002874083,2080.21754547815,1691.63344315888,2396.59793413645,1969.76735261268
1621.64526643337,1955.59603533743,1780.96611077739,1926.33092706921,1815.16260937157,1721.54462503769
1666.97685231524,1785.98215692186,1820.86287549882,2203.07353530133,2019.88807648778,1706.29410622127
1889.98059597647,1936.86058815723,2369.8998758804,2112.91235088072,1915.04367076318,2056.74685939437
2168.02304622109,1956.82501958556,2264.43110449783,2249.22438913629,1811.10630750547,1963.33936035969
1806.68001400142,1865.44703981852,2061.65051460617,2232.68857798668,1923.8236478266,2111.05840666697
1420.24288527296,1867.87146981964,1631.37586519385,1828.80998073731,1974.91105895956,1987.67840561288
2303.8667821658,2181.04809673426,2045.49147722366,1976.71739514941,1619.51997295091,2159.7930402609
2051.82415773137,2171.43779376186,1957.90052448368,2165.68639358325,1696.7587887424,1866.02999176558
2128.63612515087,2174.45428517968,1687.45885374593,1905.4021650929,2058.24778672558,1881.98760086227
1677.8282572999,1885.85773301504,1598.59687823925,2048.6665985419,1956.14746613398,2296.50710869397
2065.23251607877,1978.77000340543,2009.61583109812,1989.88843604624,2122.01165870483,2110.30455578203
2030.51501236572,2303.67560180665,1818.29285097645,2182.57145872938,2188.1764720371,2471.42482659173
1596.87176833497,2003.10960818739,2010.07574891137,1606.00414825314,2060.02142720249,1862.37710255803
2315.13370480493,2092.84341934836,1394.14741198482,1859.72075789522,1769.04293305216,2367.10594477945
2202.56558226168,1940.82610443444,1842.58972631396,1985.20597995289,1948.44480354761,2182.48052214619
2016.71582917353,1856.26887320543,1949.88353452917,1946.06295988919,1630.17143193205,1577.32721498842
2043.48835716758,1815.04215905815,1478.61086264205,1685.08106077802,2055.93593478662,2298.43587502187
2025.17833815531,2026.57585837714,2266.89633332773,1896.79195346147,2130.81240967163,2031.10772556553
2059.96398954464,2045.16812448692,2090.46286463683,1627.98985361097,1819.14692132854,2517.88253094659
1710.34505835431,2067.54305784135,1544.57043615888,2046.35903713294,2229.47223790925,2110.28252489298
1591.85781737599,2603.63478736809,1799.24333474333,1737.78446939771,1933.26698426414,2244.67006619336
2046.2983135984,1902.59264137229,1987.52191305408,2083.74963282883,1744.77944897918,1375.03674834269
1943.55404948399,2103.49436756722,1988.41945847629,1910.9542254451,2262.01131464261,1985.86201774763
2226.67458986904,2029.6562316798,1843.08799907626,2055.20288521704,1894.12310425405,1705.46333496627
1544.31004368552,2255.05873903774,1494.53064393438,1925.68363286356,1996.05280453821,2355.39389412634
2199.25351863913,1871.40952494825,2147.32077744384,1430.29513406355,1801.37692935144,1617.27719166067
2246.18100543455,1589.56618504128,2212.42543829568,1488.92400594344,1600.75396403847,2108.22857814149
2543.35902646703,1835.63802920783,1571.06129630963,1640.55813348877,2233.15091721695,1732.88711551104
1865.98939685835,2376.67680133869,2122.75128038599,1804.96963127338,1737.63651296629,2259.8358422814
2629.04015072184,1874.82064578582,2022.37814687542,2267.5762642406,2037.59627892988,1478.60249761296
2432.80777406284,2146.4187218399,1713.61952439735,2203.08081824358,2198.69102265288,1893.02283681299
1766.91309101486,1960.15776512775,1943.19265325831,1896.15323372278,2287.9342746062,2371.47125492405
2102.46920064663,2104.4231764855,2159.0479896854,2099.82452151899,1941.57578165576,2317.93621006658
2096.24075858965,2119.37914248606,2179.81807711011,1917.40568248658,1930.26018097338,2286.75803637663
1792.25416888414,1491.71882183952,2327.33609478477,2017.88834152285,1831.20383109667,1821.6971887514
1792.59651560821,2097.47081698853,2129.44221905161,1991.05641718223,1876.79507271892,1987.15922749249
1887.28740102601,1841.58477108077,2261.0777472655,2320.99697037878,2429.7019864636,2107.31657918741
2040.43777480255,1614.13363735523,2214.3007384793,2260.06938252876,2541.23903453418,2312.82193352297
1765.04296253373,1899.52494102366,1690.41566309263,1958.88644010029,2159.28102382822,2094.7906333804
1868.7345857616,2295.364817164,2288.914827139,2126.55106600993,2249.66835567617,1993.79691345996
1863.40050460874,1913.11385319388,2138.22958280656,2053.18527657763,2338.3246567741,2134.93504013656
1800.54438297737,1369.79103037564,1867.54120002974,2103.48694102437,2008.62850549544,2429.57918775136
2256.21628025289,2247.3214536116,2172.52257998767,1932.04587997622,1894.06560273203,1610.74971044113
2046.55756868074,1611.44689869651,2344.45005336398,2486.45745953502,1636.71318619482,2459.16954775878
1596.80011677836,1826.55343803522,2046.98305234504,2022.43168973254,1733.65334324983,1814.38939408387
2189.65189127521,1891.73018591854,1730.52561049066,2031.98327671006,1713.67081145691,1718.83839989187
1994.42721091639,2102.02837227319,2176.56331288565,2055.92556683373,2090.48818387322,1815.41759701112
1653.59694186608,2337.86066052759,2154.46719525753,2065.44729200134,1705.65517406603,1737.36810486031
2305.46628611282,1884.37887993904,2071.80647829157,1830.43395893152,1971.22412469175,1685.81728219594
2022.53305614634,2418.50005313242,1610.6093634764,2243.81362114093,1916.65973137186,1679.74532133679
1932.3091451489,1671.89486644639,2039.80262244951,2362.06665404868,2095.87748782215,2008.98839596032
1795.64842035389,1759.24030902606,2328.3118282883,2040.61938211834,1815.263133145,2325.82572718091
2042.08623104787,2406.98872311996,1995.63709768876,1551.39873986617,2215.16435606545,1933.09405183484
2183.94470878753,1409.58192579578,2122.86076288955,2137.02989588908,2331.86494358487,2297.22264242747
2276.18974400127,1490.41135239765,2022.0255004189,2045.34311932136,2001.63015466657,2063.70655742696
2286.10016638603,2359.78405676769,1787.64049278279,1666.29615958054,1835.36965431824,2317.57546314447
1439.25232134396,1714.02754336643,1727.10480704028,2031.29399238051,2181.68171205986,1878.89130265185
1880.2089367154,2133.10933622428,1567.59301876919,2020.10767942373,2063.92493003444,2241.70565599846
2078.46474260289,2300.81459698559,1915.04310714286,2133.94660942635,1787.06093630925,2388.22797386856
1933.73504652642,2083.38096787376,1997.27912747007,2220.35152068118,1992.74707332639,2161.9291318133
2049.62957942489,1262.30823650407,1764.09185595922,2006.50596732271,1740.52403812427,2007.88978315014
1883.88079526858,2059.68534588833,2048.14189885822,1791.11685802213,2072.91485944224,2226.78613570368
2620.24952304855,2018.02578974425,2167.31336696862,1699.23126956768,2065.58143396385,2345.96684432287
2210.966220827,2115.44493329929,1911.79026719606,2245.97581303917,2213.42798035369,1923.0940069589
1896.57630463073,1880.31256198256,2067.36869810534,2222.42510325313,2331.28798502487,1779.67762996032
2166.95516028087,2307.67406198584,2296.42258192914,1946.7299166027,2381.21150356266,2355.1096849047
1876.98548417959,2207.69711661538,2352.64501785308,2008.55259043525,2074.027528177,2335.32409616032
2108.71326115239,2017.1625443128,1932.42585734301,1958.49861624151,2047.61251324139,1456.96653675791
2260.07814382826,1894.94407925859,1765.09828858426,2209.36769903211,2131.00422846426,1827.68633974047
2122.96763340807,1873.00104845842,2062.67821011414,1779.88351843205,2237.26483502869,1626.59522896558
1786.29399178423,2042.72474009542,1891.32299768769,2247.86906325145,2151.93271299095,1827.54309353318
2281.21435846092,2549.58251951113,2325.52099059625,1677.9013198027,2100.48196369769,1716.90084442091
1686.00229074612,2026.09516058176,1695.70877216043,1980.56804588702,1871.52658405997,2229.05383109259
1807.26096476181,2172.6537789364,1910.97136057063,1766.41801445805,1745.35948526948,1880.76736118447
1992.73943434317,1930.81035076133,2186.57522381575,2084.1725937612,2330.01843537593,1891.53126590201
1851.87108312784,2084.32328635378,2262.80816486437,1857.2476360955,1826.53635846772,1642.38518252775
2483.17659263819,1837.13238830662,2263.56997724521,2073.45608769953,2183.64869937527,1890.7099230088
1930.87027142207,2454.05922116999,2000.08696018937,2097.40825279488,1865.97720891842,1854.50586334554
1871.45938039199,2024.16217502398,1585.73577654004,1906.15330225872,1803.19333166492,2233.4988071664
2177.0607219515,2145.97143963569,2113.58044010256,1977.03694779581,1485.63556138721,1864.13588507899
2541.78465939215,1852.51675492914,1716.15456349578,1718.45322983213,1883.87583026081,2227.00500055137
2119.83687101399,2044.6806417767,2056.84292844114,1793.28562702464,1852.60340482034,2250.41121545577
1970.58734753811,2261.70113325874,2131.9328457681,1975.901994138,2436.1493978449,2069.84260026103
1740.08719162742,2346.50104412227,2090.05926297706,2208.01114608901,1880.39327912927,2102.05766252979
2006.1063564945,1872.0820785499,2068.4393261499,1704.65754660596,1910.9336881536,2178.6825578686
2186.54889958101,2331.37270648469,1885.71722676335,2009.51328396215,2169.08204463411,2137.20563411979
1510.25570401644,2147.77081743925,2215.15959869415,1555.28000991209,2399.14300725914,1978.63372657859
1948.35888269361,2103.21446903422,2620.60661824527,1958.2637964835,1524.85012805822,1961.07940266138
2375.7657851663,2234.8338102956,1988.82443379033,1686.38424799443,1628.84097306775,2025.60704387154
1865.55638608899,2047.24056886522,1769.20622842157,2315.38862490943,1631.13196244167,1819.4004295061
2109.04906380296,2106.70547520876,1767.08774361739,2256.37682119495,1987.97188331468,2387.10941067009
1851.64361779531,2349.02339918643,1729.14878131742,2673.51454999607,2115.02355097174,2345.15776735219
2328.08091990836,1072.52359675599,2169.68839168781,1967.8807162893,1844.20557640599,1880.01364033025
1664.49491657175,2213.91035075394,2220.5156778367,2336.91702580277,1936.17388678253,2469.34353792973
1946.62295885416,2035.92943069806,2093.60283019291,2464.41670697623,2181.35710805189,1790.70507726105
2110.00569706763,2109.09199628524,1687.41861680066,1633.54148420325,2453.58424461518,2103.11569397858
2076.01069134519,1751.35257037003,1992.07921975595,1717.98007838473,2029.32263181597,2306.39336205734
2299.16806621983,1886.66065250916,2113.51038003595,1995.45722847995,1749.73291818253,2047.59527946074
2173.84464490449,1618.3043843187,2140.46317445267,2421.69826123377,1990.13312050459,2066.86777339432
1876.13635601706,2034.15527291785,1918.82979895811,2053.10505516805,1758.46979506855,2260.27306863141
1818.04238742103,2054.50729009642,1892.8949455368,2290.22936414849,1896.62842539943,1998.20064082464
1766.76709957274,2214.3561805306,2017.03513154375,1988.26956965565,2156.64592029719,2616.91028779971
1826.47164308594,2097.13431865888,2015.60031702504,2168.89616356765,1795.17484493557,2176.38066070321
1752.15586932099,1932.29198412037,2182.9327099465,2001.00952993595,2058.23701263336,2075.475082528
2066.71831741718,1869.43953567228,1836.5429755686,1627.15472690908,1847.76159451405,2035.62817289188
1829.71795935197,1814.55653616995,1931.61032458424,2007.07010150997,2310.1276411389,1815.23893069747
2055.34634433553,2042.08925942485,1864.46146070523,1676.71192967844,1813.13938695162,2028.02446896126
1919.93374646848,1905.65992899267,1889.03919289887,2041.65396747632,1944.90289429855,2106.5505098673
2279.24920945304,2098.60390692066,1690.7999182618,1861.32848461059,1738.44672923963,1641.95745430261
1601.94470010633,1909.02681006734,1851.36624653734,2183.42841244059,2001.56988145573,1983.4765924461
1904.21750403299,1837.98941781615,2405.46571938659,1717.93529297232,1957.00428333776,2105.65652434114
2239.05147832598,1889.54319654941,2160.06208858633,1885.62750051659,2028.6530038151,1970.2114129603
1986.8874485381,1768.49220857197,1992.26929088703,2306.20729485671,1624.64980431938,1797.79915403132
2415.00083666815,1741.64605846546,1607.26225817304,2194.02040537561,1985.24878251997,2079.50720366998
2064.88060020372,1997.81691303297,1831.9281316489,1712.01002774585,1607.50285704315,2336.9907956215
2234.12074630304,1852.831788523,2258.27736483711,2413.79446670365,1754.94611658518,2021.17698743838
2124.17593474027,1674.8462457231,2054.23539962525,2243.88171195537,2121.5762886669,2151.78763614207
2398.87286958339,2121.90054826015,2045.01009000702,2161.9608425714,1793.23920042454,1829.01528918721
