"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2227.02626236247,1731.77756442487,2435.1721619995,2024.76571445189,2157.82902859157,1789.29732534649
1956.56553466477,1854.30102113869,2145.45355296934,2352.89845380877,2094.05426811622,1768.98010447118
1671.24597680077,2034.56996568777,1723.62983831678,2287.51877061115,2096.16322692337,1755.52285235729
1853.68537135199,2147.60752206445,2137.04172973001,2272.50482662959,2090.58422924492,2358.16613681981
1798.80173762149,2026.27651230652,1573.38377160645,1908.16138504945,1577.22218898696,1984.08325637847
1830.43419987955,2158.50482330591,1825.57876689481,1973.8039265163,1803.61836436616,1466.94324421288
2573.97248523939,2348.3522902979,2213.16209265229,2106.80016993166,1928.06951396769,2227.84685734341
2485.87531963249,2037.64094925385,2174.51094199532,2228.16971307732,1624.06625880267,1974.09050905011
1608.55064097294,2113.23687445777,1958.43911429972,2359.99115576314,1800.95044692144,1457.52198569493
1980.9231976771,1849.94449588718,1990.40633643045,1882.28384629456,2258.84815477211,1897.57961652925
1546.20366425161,2242.15847355699,1888.95412218979,1856.15983983679,1671.69208904231,2046.82568911051
2159.51660808874,2258.24831867961,2210.58999249654,2093.77421966805,2150.31579697653,2294.06257813915
2057.05056258165,1817.73083445999,2034.79482438279,1717.60027378134,1922.74560857076,1757.09745853147
1743.081313604,1617.87785107859,2015.26243943734,2150.31085018581,1794.68836827883,1895.60419524731
1844.65393678078,2180.1171980326,1968.30173548697,1887.7373513063,1722.18136525564,2076.99110729435
1812.76663638411,1821.06873605449,1863.94930200733,1397.97001323042,1712.66755428584,1903.9794718871
2155.18841173271,2201.29475623054,1632.20806568599,2157.62087446998,2002.45013131051,1922.48629506009
2113.57671861597,2077.00247786931,2198.55118471802,1988.53777223291,2325.54044825081,2244.33500551752
2270.55630309345,1759.91291908556,2282.01223138369,2215.6280097191,2336.37658224819,2221.62094989393
1974.30149279442,2341.09524260236,2139.41656009813,1830.33916499818,2037.00014445014,1862.18739682807
1808.31647164937,1905.53203625886,2063.52643965569,1944.01833037065,1919.37739325506,2307.76340108103
2236.61663525757,1877.73863270512,1923.15013277282,1783.45686285424,1847.28582432511,1882.36035828836
2024.98675122868,1830.58049180967,1920.54926738709,1914.165285462,2153.42755669486,2008.48696511638
2493.93974475252,1941.25246608353,2207.04041732708,2487.45955757644,2064.35799614783,2018.3961916023
2042.82533478623,2343.34467601263,1223.34773624849,1562.60782174535,1808.77206986804,1882.59979881565
2276.72780507371,1906.04058361442,2435.4146549202,2270.5093512287,2384.18928038117,2224.74614038162
1702.72472054234,1865.91445005452,2116.38733730947,2210.79525005113,1889.25690912896,2078.99784203514
1852.09424942853,2482.47084450494,2202.31578199581,2595.09058308943,2146.85528240852,1878.60101060005
2043.05850314774,1755.83312671052,1737.17368300335,2137.13480801835,2056.74007209531,2116.09250808257
1635.03426857373,1664.50536468047,2531.31845047792,2233.82833634711,1789.3775624095,2126.52526004339
1795.50655212069,1801.11331163053,1958.76521383782,1607.44320458505,2096.91719357206,1766.46783578811
2030.54311321679,1692.0256469143,1989.4358366278,2683.81846070958,1950.45015262443,2110.16644482566
1915.17114973537,2177.81220939275,1945.65446195,1874.9805987989,1935.95789545895,1932.57822847179
1912.81875315751,2132.66607806932,2039.37790824287,1780.48874873351,1994.48405347559,1932.29890371432
1880.84183398576,1757.46103283595,1738.51655577658,1569.76197181168,1842.59508368193,2582.39869620742
1908.16260449916,1983.74538088954,1960.05265649261,1523.11983572263,2266.57667183594,1637.27146650795
2132.60975505784,2053.66521048869,1711.20954782132,1743.55217675735,2021.11022366481,1544.3344285134
1942.33545797988,1417.64895892432,1886.94511335826,1998.31854150681,2130.23650160694,2076.12486234124
2012.77781617087,1821.88691917144,2106.77236295283,2313.70212052999,1904.39094545986,2117.61270221493
1716.24380332779,1957.73674107156,2206.28247677373,2434.96422365511,1784.17819473357,2089.65698976291
2074.37911196658,2014.22252294593,1869.46777073232,1793.82061472115,1680.67873670581,2035.78401985552
1902.6521153664,1730.4658623095,1968.11423964053,1645.47774434875,2007.52868840784,1752.13167618992
1944.0903866942,2151.26473907748,1604.50365933072,1965.80296302716,2254.34176998461,2090.47532739565
2158.10226349973,2236.40241165621,2059.0196223068,1815.27381787469,2296.38087481859,2312.34434415967
2296.49467212238,2000.1878625909,2169.69230338327,1892.21081887906,2026.72889124066,2259.00560431472
1681.64541492675,2230.74692741796,2127.60600682295,2098.66750082959,1911.70783853944,1949.45236065275
2029.97405196628,2112.44515702511,2049.79432804825,2336.52207279799,1910.05144105768,2624.08665785008
1702.24732342985,1927.70989908041,1867.39610217575,2237.30983192832,1662.59524599821,1855.45753609923
1978.94996142426,1750.51889383638,1982.13187166469,2117.89768311119,1919.30146242902,1895.30312860492
1826.1580373869,1776.61352963563,2032.07749275292,1764.50749415662,1728.80197073551,1515.07571625653
1532.20301650257,1920.51049077494,1995.12804818806,1884.18826318832,2199.78820755187,1830.49794262592
1945.82104214913,1781.129789368,1817.88554791014,2201.53414588834,1836.52535686102,2136.2066802678
2126.37644914329,1844.92642318932,1863.96787555702,1953.9401726467,1824.26794618098,2444.15378910353
2189.39497657829,2307.69763018581,1652.89063996217,1881.23141152896,2469.7757508349,1924.79683856962
1945.06225948689,2204.79731530906,1951.62045711137,1868.21792441294,1815.97802006397,1989.97613388667
2510.88731828892,2260.37662377452,2214.14171628134,1899.8646469588,1658.31733681905,2570.62831795658
1952.16063363754,1718.70969983687,2310.92776734737,1973.36546178583,2176.26292182738,1741.96226621482
2061.68427288932,1964.20171540639,2459.85568560411,2142.78822926164,2359.56451104419,2062.89550504222
2270.25712510987,2081.11396336265,2079.75801922203,2164.79532734445,2092.68410788325,1867.82381484074
1734.27814525681,2149.8228187503,1834.28254746255,2254.10742825793,1832.85649361653,2042.53960447365
1759.15546935969,1812.81841419199,2235.32041857252,1781.93686932028,2325.30472363152,2428.44704946339
2325.9521142623,1915.65402153082,1866.95063610532,2157.57163332489,2144.75049396835,1643.66772902878
1747.23036582884,2056.15781407998,1970.04207866049,2029.61961584887,2179.93553969602,1827.89700144965
2152.78730220883,1950.25619874315,2063.87812305716,2007.07306801187,2151.6671992055,2023.27885187987
1979.96872490374,2020.44084329387,2232.14564391519,1843.39176936751,1929.96874615938,2143.75172782863
2019.8099890951,1956.83357645743,2375.0515353855,1862.82947524692,2201.26009892748,2283.92729788966
1951.42218265588,2065.17494138969,2242.83313812109,2033.16264229995,1727.79480893282,2063.3862251402
2553.2462650653,2328.92011207932,1951.16853613243,1688.83153780412,2209.04619478415,1880.32001851073
2273.8682729999,1853.9206767635,1892.96663813019,1817.93975720501,1454.38216988964,2022.67560578045
2012.6872246581,1833.2708996702,2167.22498772197,1606.51414140889,1771.80516421046,2194.51669521379
2079.43957324026,1982.8540082933,2228.72415152016,2014.0867707941,2378.79551340034,1913.98942663781
1977.70017349725,1973.5776320703,1843.44665567772,2013.17481011076,1941.0012249285,2116.45401864156
1591.43678394827,2114.30746581559,1902.93557586711,1885.10205244814,2357.76050980106,1811.28818911634
2182.70612561655,2328.16233415124,2052.04051521769,1491.65614467214,1977.46950517807,2071.26262935108
2135.6979690353,2114.88193349653,1674.54799843662,1918.27506076066,2148.08316720195,1468.85960273304
2234.92993200227,1782.57975425,2021.57839589521,2090.67322256104,1995.51472109213,2253.30265270417
2182.6528635358,2234.80443816941,1982.82814361772,1898.26663281238,1636.63167428611,2181.80872661627
1974.10991768071,1813.26342047697,1637.70057631786,1837.09905869105,2347.93619140415,2044.087238525
2091.16290863379,1771.40054276471,2086.03220322762,1903.83891676693,2248.68849161452,1873.09277035557
1632.48596232734,2182.17454120975,1926.30522158911,1364.95835271686,2643.57047321094,1859.0400428988
1862.14953801308,2145.65353060305,2063.90932334136,1683.14970242707,1632.73340613819,1677.42825106174
1817.43510575812,2331.51633835475,1651.85163773528,2249.81734199446,1810.90914770887,1987.53020989647
2389.20901405896,2052.81377899296,2563.89535254925,1691.99506852666,2412.26755660935,1989.02186888187
2406.62889345418,1902.59047679846,1651.82005542231,1723.00774900254,2013.65196225743,2295.82037244569
2153.93311216689,1649.61551638485,2066.46803729936,2114.97317207591,1928.27189176542,1682.60301781854
2220.74998982228,2977.81693548562,1417.0899929427,1918.62891022121,2088.37976397733,2096.96316674977
1510.59305670686,2186.47060984247,1659.57768172368,1732.19927607517,2166.10726044049,2069.36167855779
2303.98961855016,2036.58868846284,2029.10743088257,2146.30721814643,1966.73328245743,2012.00130979389
2140.92516614424,1973.23112514901,2104.18904508271,2040.87803559771,2096.65426349591,1713.57716034845
1786.02061262152,1862.07746234263,2064.04617637159,1837.60634507364,1760.65286290891,1841.30787566603
1909.59753766103,1887.82259797927,2115.12164796512,1544.24112870382,1753.50717978358,2109.25521909759
1994.01898931764,2035.97642908189,2271.45839795984,2154.43084518989,2264.60141161675,1875.56805395948
1885.84990290339,1948.54697498826,1814.70770548867,2162.29505644507,2150.25126635995,2167.29302265118
1734.15734717653,1986.891727365,1868.86089667412,1799.57663627366,2166.11836041152,1730.59255159459
1466.30795368565,1813.30873864282,1882.36001352269,2451.88640792674,2041.57131372304,2075.57001446448
2243.08463958579,2428.14536082286,1939.23288756354,2291.68718133194,1640.42271766045,2125.95765178012
2080.68176162854,1578.44599716163,2194.77548615536,1798.2666252503,2353.99295184885,2022.91092670269
2175.04605557789,1936.37146906529,2170.44233751019,2045.83123388713,2097.75597725101,1882.35798352678
2096.36429302635,1673.85747291093,2034.83999366391,1699.89054375652,1722.09077087733,1861.91799047692
2047.36900980139,1821.13065402085,2192.86470701321,2302.97713930989,1566.8092160652,1923.68337640112
2435.6916660318,2030.33296590226,2454.2136164277,2298.61807018607,2034.54639190576,1829.43302761653
2085.11912979997,2112.68610347767,1910.51948596815,2103.37840333095,2061.73748181966,1796.64653546929
2023.96107242881,1496.63523671184,2328.40946256873,1750.9585315464,1886.27461855418,2067.95268274078
1592.4717060522,1822.46499239802,2403.13912074752,2392.76935418997,2269.97218778081,2265.52626673306
2264.30975260128,2115.59054145042,1762.52987563391,1817.03469897934,2057.61638459113,1929.29175085427
2489.40088222302,2067.89181919252,1932.03493902558,1962.08591020464,2119.51005432047,1658.47356961737
2281.18831936062,2229.68788022759,2210.61758033871,2052.91196882147,2067.54135524456,1782.19672093551
2241.75181976643,1915.36144241765,2054.48679194986,1426.82029660131,2356.68311653576,1906.30681373935
2036.37014403811,2009.11823942488,1427.17413069819,1637.45739776291,1875.66122554797,1568.91357306489
2460.73721009507,1964.08931432844,1978.70359686627,2363.00820085738,1937.11647340611,2099.7267459498
2106.6474388785,1921.93643307485,1975.3550505837,1953.22406966203,2130.93591018968,2033.25777447482
1710.90920149759,2004.76201572534,1871.55720373675,1961.08404196159,2402.57953662123,2000.10876394992
1997.68719070437,1631.95963462519,2259.78010306528,1974.78175163892,1955.25509133481,2424.67429154876
1553.11561797485,2098.05359216159,1777.78480679133,2335.51377487202,2329.3459597372,2105.33092717678
2057.7405364026,2434.2318616175,1900.12729135505,2049.77726248747,1853.71595816775,1484.96744365292
2083.14040474706,1578.08788081562,2164.10266665977,1937.91827813846,2120.47473265273,1774.82046450317
1893.49404236093,2107.33803682892,2259.73086990287,2051.1377700869,2429.96819935425,1727.23147449857
1287.00305923151,2175.86300459306,2061.10459423795,2365.84295049501,1716.61104533522,1816.39522737991
2432.05746508896,2126.03668019856,2326.82339551307,2110.34305187023,1945.9425799883,2138.8188157352
1532.67999292333,1992.58812895301,2519.79948595834,1924.05582095473,2195.6964457552,2063.66641111259
1543.0766021099,2234.56036023681,1917.42085159554,1921.01901600196,2064.66974644717,2007.57614112069
1922.09885032815,2477.10034499662,1801.24680228566,1689.70729126854,1976.7010985671,1986.49810977332
1929.13306018391,2415.86445753731,1896.14577800233,2034.64682044817,1866.97904072915,2148.74434928696
1996.01663775713,1856.3923552929,2119.98495135329,2030.41406397559,2288.7441982765,1876.60713358579
2345.55327080771,2034.62750960181,2031.75661614235,2285.71427043466,2194.57609906101,1854.44808531275
2258.76389556483,1671.15493484731,2222.40313194086,2326.33436759878,1842.72827144416,1950.40830274435
1947.95496900656,1736.18316115986,1968.85579978996,1838.16338661632,2060.50366795864,2024.35668369297
2003.41042026416,2369.33258754464,1703.31696126282,1838.7449762343,1827.96671222206,1600.25633807583
2178.69354172865,1962.05423088347,2675.55439760715,1867.41090618765,2291.64272698829,2064.22233786004
2061.62204810277,2289.6688714608,2107.71399091094,1712.26643309135,1978.98444521065,2035.72869410579
1876.15650898822,1927.22364108332,2483.654108887,2048.70207040892,2072.39348144032,1782.25330623887
2268.79351028501,1701.4178756954,2045.6201354349,2089.28745083763,2204.014655135,2046.06613041199
2097.33696595045,2078.2342409069,1789.23039094643,2142.69399173112,1812.87001859568,1932.52292010108
1930.63545562036,2051.44221542623,2019.02906604226,1868.24113959473,1981.06014579672,2330.7655809765
2218.54666534615,1965.8722757616,2075.66304931578,2170.66159170481,1922.86902985179,1981.69909450792
1986.36529629335,1968.0640822832,2382.81925468744,2585.75316786794,1870.87179379512,1625.82539822809
1770.15221984409,2416.01223972069,2352.68057694015,1531.39476778262,1762.66309059385,2036.76160261418
2020.2362914099,2462.5757236072,2251.11839547405,2072.6664646986,1818.53380580755,2068.97930823642
2214.05375016414,1941.29139427401,1666.07000342352,1634.79067126856,1705.69913843954,2099.83828755397
1922.73180398273,1999.4843933285,1748.13730494027,2113.99082166766,2254.39542017226,1885.30372000483
1777.43357771241,1804.12510027752,1661.93061049281,1913.24368612043,1808.90676439645,2037.20770530097
1952.60423019698,2095.9608126337,2009.65013957835,1945.11574842395,2095.09292398612,1633.47210811344
1878.45996704878,1917.74825766226,2167.48938737624,2025.35163278697,1574.20187672596,2263.62595247133
2056.02194166761,1997.28445696737,1893.51609507616,2107.09679697407,2204.28328610582,2070.60723517335
1958.77127423974,2024.93893606906,1938.63378337806,1847.43493929422,2077.27871767128,2063.05746628673
1760.81076388652,1932.67128364638,2243.50237476121,1803.26640268713,2270.83601960546,1966.38410763617
1693.79778148623,2036.2135222255,1958.21244503576,1916.30740152943,2018.8101329749,2147.74643210695
1768.57309558892,2024.45069110145,2237.44121775947,2172.84650599961,1964.05676137938,1500.46502386709
2110.77962766468,2073.94628844197,2080.19924960833,2054.63237452749,1939.42780849475,2129.4430350457
2527.54053682802,1799.25910525577,2100.06007303809,2049.66073487979,2024.8948983319,2139.35567830512
1662.15755341413,1921.44446366342,1835.07250642984,2066.67201286656,2250.89393570146,1944.16680820951
1509.00477121333,1491.3133956099,1965.41285076761,1975.30482420239,1706.88666900918,2268.91055259354
2323.90430806803,1774.6416663185,2317.23315819931,1912.97450623107,2048.49315083816,2189.19004454451
