"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1901.66166228992,2222.55245646137,1927.31624209741,1898.6410484609,1972.1417363081,2233.59885461921
1698.16998581546,1816.64619082148,2423.30355213716,2100.01150087169,1925.35829462411,1589.84527700001
1965.52639999675,2032.48739960238,2139.76455340719,1797.70769315136,2038.02018447827,1859.03591719852
2021.00074902459,2154.916238297,1820.34646107159,2021.22325023472,2326.36433139097,1617.49323171197
1910.22924287361,2134.56009161788,2031.76811812657,2101.69199981001,2041.24062463861,1988.96366158153
2398.66541923747,1850.89486128168,1384.89227522601,2013.39335377683,2018.28057167116,1918.67285835051
2563.76057187546,1892.67206212984,1804.91240626635,1603.87665618974,1866.28258879112,1945.01571675675
1993.29354969801,2190.11318269593,2048.36002830465,1844.18992036555,2262.7921683357,1995.8639505215
2073.63888412355,1877.61748883904,2053.83834474289,1911.76745780172,2132.01649410689,2001.00362383663
2155.50270177721,2191.71765097597,2167.01281761868,2182.8088763349,2107.56940787097,1873.17540870761
1887.23730505909,2181.5737689428,1855.33922517715,2551.76578162986,2345.68988821676,1980.32080674535
1796.19868589496,1800.76180144397,2054.50728331751,1847.8868855704,2051.72331973395,2154.16307831639
2166.85778006776,2223.53202761375,2041.23696077834,1970.00685900487,2194.5391557861,2516.83884014814
2077.44949597233,2076.15484288123,2022.52731379201,1930.53576402957,2042.5815959991,1774.81123593049
2627.12776097652,2035.69158861574,2134.40525738996,1831.34196834558,2147.06601521051,1861.90787218943
1896.00413632924,2269.26340135912,1979.95640961637,1742.08043655785,1879.84949154998,1823.64206854015
2629.40798225174,1998.67981242819,2261.01683881933,2002.88828152797,2221.51103379568,1696.99309344717
1986.24445230033,1915.65394568681,1944.35869805364,1736.37192294113,2202.01321746584,2422.80979103944
2310.78635477346,1836.58415167455,2400.18016266011,1856.09170775281,2101.81165437062,2244.71149262618
1739.52711425484,2155.56388979283,2014.6256698038,1965.30053702552,2054.83496353783,2089.23177285734
2092.92909669641,1675.7912836407,2197.43702045533,2197.18327511387,2015.55156088234,1956.50103564404
1831.53445818304,2372.08840997346,1921.0220173145,2113.08637463398,2274.26194466908,2209.69737364126
2383.60676518436,2322.38133239831,1792.99098524255,2660.03387263501,2050.66105881175,2297.05929866593
2148.9508832604,1969.02094750484,2366.16662210899,2128.34521163486,2072.99472866788,2207.01725264125
2323.19678585646,2049.67199726176,1933.69415772664,1912.9711364788,1786.80926300374,1991.15588567198
1998.23440973604,1740.40611675392,1864.02985817932,2290.64343709512,1953.32765786843,2023.10812476952
2021.68263487011,2225.06385227871,2207.22851096896,1947.59004556027,1779.35049590417,2127.83396789355
1766.6677924472,1666.62225534595,1918.13864183634,1869.39873175311,2009.92178524143,2166.27203122232
2065.39628916662,1855.55796842596,1577.89674356494,2123.30760520852,1605.38132933382,1869.27885257416
1997.84115981744,1840.48279487182,1979.88955852642,2232.42515524239,1613.15465795473,1604.59246902265
1947.13255090663,2233.54758441734,1784.88460845388,2293.37547946649,2013.38633344307,2085.54777035245
1992.24386773345,1981.2637420344,1556.09839149269,1636.60862076414,1948.58311952452,1969.00569189947
1726.60486727042,1823.67579328272,2055.98494525882,2256.21315212458,1772.6252424158,1915.92262272592
1768.14099375916,1992.41199948521,2068.6323537437,1979.6302299897,1695.67838182578,1885.55554353939
1728.30232290346,2133.46897879722,2150.22934832052,1953.82544996331,1945.51827382659,2025.92121181518
2095.86724677812,2059.04329980597,2070.14787271815,1929.01229078657,2065.2905576107,1889.43662328203
2019.54617640257,2484.90611774315,2209.85441985948,2038.72386692297,2006.42737775466,2260.86106111105
2027.24732694299,2026.9806186204,1732.39332998473,2497.04456494755,1718.65758879172,1870.75397254017
1865.27296975344,2166.53099364673,2006.81128212932,2420.5596804415,2151.08335155043,2000.79167902155
1887.90803900051,1721.77003849913,2064.91662300997,1568.48543876314,2003.29640408522,2109.59563041775
2304.9795145528,2051.12971972282,2585.70442100139,1999.93198097764,2358.22238621664,2095.52588073134
1890.48400326202,1741.31595267128,2265.45794133182,1867.59967310924,2168.83109696402,2317.63384570933
2137.98619441038,2052.6547700061,1917.88256781034,1796.10938255468,2147.5098160372,1728.71566753157
1788.06464489063,1795.54711447921,1971.96833546552,2191.36698234514,1795.7720053158,1704.2416209365
1872.61753771396,2243.87255425274,2318.77154446044,2095.24034942916,1780.969509258,1525.15057048327
1746.27643102982,2208.16762524144,2058.50778467244,1971.32075047675,1935.42653711762,2019.93430460637
1803.84874377559,1757.19606654303,1708.4013657599,1901.60426383345,2134.15089564749,1784.73652120418
1953.97981208724,1519.68601318122,2081.54204567771,1906.29181177672,1894.54869114426,1956.46290203761
1467.08137757104,2023.69484746099,2224.25588217046,1715.67605970141,1691.72401144352,1827.7669253472
2283.89873965079,2093.48784710875,1728.27316870661,1577.86581860194,2044.77085429202,1641.69356075099
2098.15093911238,2095.14525060754,2197.70355867827,1547.57121628456,2084.69466917313,2158.15074371555
2107.16482108543,1949.37957211166,1945.76150357591,2087.47649135503,2031.45020355516,1937.03909965808
1978.34095586262,2154.3217253419,1994.37580275529,2150.42563344071,2234.52568411003,2389.50859049091
2013.18565595428,1518.36618969884,1996.6033901788,2000.75973042473,2123.53109400533,1568.95490987557
1932.0147560406,2122.8411248272,1771.03254333815,2030.10554431769,2246.33642245964,1653.81307383928
1746.14474561324,1358.60371557628,1695.57774488946,2107.86249380205,1911.70514211459,2247.30869246174
1987.08529109869,1948.99217440733,2429.57594614072,1967.35886426052,2047.5178046219,2012.29326525071
2167.52184110645,2216.22540258713,2053.67909686817,1785.39963360912,1909.73816701649,2067.21309302906
2419.58847156775,2146.9132006522,2428.18511865777,2105.26342507345,2080.95364719199,2208.75029569079
2530.77085550796,2093.53485601099,1689.90101199639,1828.75251053886,1924.42814464943,2062.99199240321
2136.83219266327,1540.1199907766,2000.24011515764,1817.82916359887,2376.01333952223,2196.87832060038
2090.67648900314,2112.41388400415,1976.03143967889,2180.45259713127,1971.16239785832,1977.3837202485
2548.73916470761,2459.57749708084,1678.46252782495,1882.94041303923,2459.79838003585,1586.50640534579
1834.08724515235,2059.05301332462,1554.05759266314,1990.07046949264,2001.53610958172,2395.71710161692
1546.46213061651,1903.69164612473,1580.67435505754,2234.89621031506,1883.29734482325,2278.39701414954
2319.68887305137,1732.77903779464,2108.17040779772,1449.68377014727,2301.39010946355,1994.3017741646
1372.11187410688,1903.28093783148,2307.89064059055,2456.75485065538,2309.91352235239,1794.30941379499
1985.65129697436,2024.68969554367,1516.97538821404,1833.41874102503,1760.8203217396,1985.03743929725
1905.42293524462,1798.2429978923,1822.94752659255,1718.21766509518,2083.71135348677,1783.83740596145
1937.41212315286,1887.34726062681,2173.43792764463,2357.04757617223,2117.59139411051,2211.60020743751
2090.67234033231,2351.7605344813,2197.83822382587,2185.18723340346,1501.78220612896,2115.58129986292
1971.44504486948,2089.2178609389,1930.06225624585,1547.03741939634,1798.32736006718,2094.20269192638
2036.38272956415,1780.96809017289,1753.37654021899,2112.10436129679,1728.45295795003,2339.59359871265
1847.69160924738,1935.81828885725,1704.97649511483,2169.62791619432,2206.60880910802,1811.16679538734
1602.99802253175,1872.13812655359,2077.01628686111,2203.21300639026,1788.05357500934,2162.47041577176
1668.9662403025,2278.65591765842,1595.59493861416,1608.05033872936,2404.03227176991,2390.32887174273
2098.81293985169,1615.62584872686,1894.78242772562,1932.37306020758,1800.93208822466,1801.55457538962
2024.79324691068,1651.19697655706,2313.47769508878,2095.36106533319,1866.74963166468,1951.47862109672
2552.66244861469,1663.26933783625,2199.72637386671,1942.50893620709,2141.18955415396,2293.23424743003
1787.00796275143,2076.96701919784,2006.02970613248,2406.21834154102,2093.33076252923,2131.51697858496
1853.56870296593,1952.04623695558,1587.23182579089,1734.17075686665,1958.5225959155,2128.26186986349
2133.26007226393,2458.3077517818,1866.85893468399,2092.70604196376,2560.158591752,2201.26844579717
2188.91555032628,2227.14678815003,2035.12347877891,1866.27720165641,2203.99933362809,2035.88656093004
1919.74400576015,1862.85067653662,2134.41143721753,2039.38822554245,1711.76994370255,1966.93298922675
2471.04310019442,1832.70560793623,1995.18225792503,1731.21436524568,2045.67551941924,2192.39075450406
1593.17989806707,2218.16193896135,1773.63777419159,1494.95975423592,1780.87883448216,2293.76696235933
1929.42071941724,2063.75492276807,2116.66859577861,1876.20150097731,1953.00957035875,2515.73692019783
2166.66408859148,2137.49697806682,1774.09091970302,1951.29206135596,1988.58564776631,1972.83080375763
2301.22973210566,1793.39880467653,1791.70397414998,1735.82896945245,1669.79520997383,2140.36770477856
1731.5388162583,2279.67050508822,1758.88345762036,1808.39672786504,2264.71291191736,1610.83534771503
1806.75554656768,1690.26227732985,2499.06271482341,2175.40169125552,2368.36230265493,1858.53612066831
2259.78181914439,2370.88392862998,1779.66292043307,2121.90521921223,1847.82659251762,2126.21166425413
2164.73154274298,1947.73330581863,1944.6187102113,1681.7163717058,1918.28434186532,1736.13704074693
2042.1686141151,1949.72117876613,2065.7544315531,1779.35190260638,2179.80953664478,2494.63465075369
2239.95613397905,1932.25810438122,2032.66593283032,1462.07408337063,1959.74257923016,1898.71071506032
1917.73607992345,1713.43673842498,2095.35745118749,2147.28980722948,2334.37920039253,2205.70384904754
1870.4106060259,1925.553745482,2175.68396699079,2048.28492554918,1722.62946287407,2235.96145690261
2236.32413776288,1916.65074306859,1820.56310112906,2006.85600487377,2231.41151049094,1274.56377183105
1945.73586989269,1634.54281196067,1752.97587970616,2163.94935532628,1839.92807036632,2049.17171999043
1384.4850421637,2063.36746136358,2299.60799178371,1656.61929488035,1503.4014878601,2304.41152697642
1925.08673425854,1806.72474764564,1829.22638946734,2074.42548282225,2379.95179715494,2353.81191517873
2219.66599216895,1770.02307897093,2196.54972889216,1940.75549478494,2307.22618911294,2068.25179422471
2284.84630198559,2349.01599278034,2098.72419611227,1534.85662646184,2168.42084118736,2185.27941089291
1312.98067713396,2098.97903879116,1830.10699957639,1971.26831954237,2262.68395020231,2041.80945326191
2171.56356403989,2192.37229845303,1593.42074938084,1845.95624174795,2249.92001696607,2063.09700575372
1808.5881526409,1902.53278285846,2060.15035190357,2228.52835184462,2028.73248250715,2009.46793387863
2074.05640726225,1581.95274797839,1621.2981159692,1919.40515053715,2137.60346455085,1985.93444118736
1723.20603562803,2368.65858391251,2278.72530066606,1790.66402875156,1780.11983163522,2084.26892976676
2546.33509060456,2389.43396583167,1848.27194414544,2276.9479220553,2328.96472464718,2222.38055984445
1871.92498463642,2297.30009227856,1940.17521198425,1844.68895958465,1959.18170250602,1870.51803856902
2262.28967436244,1685.2374505617,2402.18427814947,2132.51395529809,2464.9518479863,2021.2584067185
2154.58119637124,1823.59404514886,2432.394664985,2225.71608127985,2100.18075188424,1854.15929165728
1952.49937547825,2227.80308929608,1822.50969175135,1804.67561504293,1947.42202246428,2368.54698817266
2181.5058322857,2115.42264074581,2172.02312033044,1915.29087620132,2164.26779793286,2049.03108565126
2394.84764333533,2106.77610545057,2169.8750148988,2207.32360718313,1939.09193272822,1814.85819972328
1580.73210500234,1959.9421106846,2418.0973922848,2180.76066798136,2471.0469506878,2758.88935900653
2246.92197399486,2148.03879123726,2003.34754223492,2389.8027924855,2155.43682673503,2385.68960742256
2259.4069066588,1653.01688030495,1846.75709210699,1957.35684756103,2359.70527507547,1774.15295294295
1750.1839166226,2141.93090133968,1851.2451465579,2332.51805966186,2361.71141301743,2200.57096622505
2036.40174281664,1922.94995577739,1820.08174055162,1784.9823784939,1731.82777178056,2370.7316838339
1880.82836785367,2238.22333667688,2288.46412028034,2384.90562869183,2073.69132130737,1822.95340794824
1910.59521363534,2138.05674725325,2101.79930087158,1963.30203496383,1875.36993517731,2006.75148361747
1798.88700987927,2090.70293237506,1946.25899885929,2182.40368994988,1900.44204274877,1515.57844900898
2136.9508381353,1714.3241371116,1420.77106494046,1635.7737133405,2081.57908724783,1583.42913141424
2322.85814432241,2142.30904471288,1676.62478598144,2046.73187863435,1976.52884484146,1835.5513626931
2186.91425612224,2298.67016830066,2380.00198406053,1440.37522160186,1634.28490983953,1841.1161067281
2008.12358931777,2072.61909385667,1493.66238499364,2497.5908109763,2031.95691883954,1795.70917139943
1766.07471445992,1854.52603150266,1902.92204278971,1733.63702517666,1706.67585180176,1720.2028829798
2379.09356938408,2332.42437294037,1921.07271366683,2194.50409738886,1815.23123561961,2240.08765942187
1572.5427081928,1962.66020700693,1763.34783597571,2410.53804965624,2248.04332951359,2316.75740896257
2023.00616924668,2162.89364239424,2875.40584256588,2742.11763541085,1850.66609441568,1639.76882859854
2132.46931385631,2051.00323030605,1685.37297021124,2045.32856082682,1871.91486768238,1993.25264045673
2264.90556979108,2133.69126490928,2388.92295632851,2043.00765469318,2295.91239113044,1806.95390446332
2137.41689764255,2123.27406559751,1920.24087143959,1779.76686285693,1925.90443159935,2241.72627973139
2026.09825042751,1958.97187199006,1921.91549846213,2299.2288259186,1980.43937877473,1752.37413094157
2101.60044523514,2092.71657736333,2062.90565180014,1884.11633056718,2006.88077824695,2172.7878444332
2423.94895599262,2207.47493073644,1932.00759654867,2559.67552576926,1871.63490466143,1772.22266083196
1759.8009542434,2194.85019759276,2043.46177588003,2070.43136379323,2101.97016450914,2208.31025131235
1780.41975811425,1830.85026823116,1980.93836348278,1681.88329722534,2071.16279984983,1582.39119650696
2009.12571083598,2069.75792782335,2174.84261520758,1788.50326569312,1885.5932335943,2035.32386388379
1825.56807687446,2129.72764545403,1849.99846251595,2042.31298035173,2167.93281314744,1937.25323707001
2033.79964566262,2219.54006618649,1826.98764503925,1892.74681183276,2029.34142343003,1790.90318448217
1929.4968704812,2267.87708827459,1943.82951842412,1895.8867696601,2065.95371660305,1911.95451957629
2046.31468072072,2179.61413710574,2057.43890887239,2024.02837793971,1811.35199188374,2022.98133457691
2054.96617090839,2208.33387852621,2012.63980581365,1846.06173650814,2034.48236206068,2216.34664551946
1857.61050259303,1750.97836486902,1898.45210733695,2316.27705675687,1774.60019307268,1872.07659425409
1766.84244625959,2150.09091395853,1712.53661355966,2053.02738321963,1875.83757141416,1830.84914057178
2085.00346209705,2086.39051144297,2030.39108731725,2038.56860086559,1720.42694019359,1385.20759997191
2062.25283453991,2106.56448068685,1756.96651846259,1937.07466299464,1908.20417504079,1800.26557008749
1525.13071193753,1872.13748770664,1751.63874778243,2120.22528950546,1646.78176610621,2056.94749327384
1993.56878570705,2012.27091600713,1892.16465724548,2013.73374680578,2226.94036950758,1858.56684976207
2185.63850033311,1994.54134978723,1795.71078777037,1911.52435607955,1840.80835196703,2381.38279700287
1886.90495034449,2176.37339655007,2020.25547042182,1628.85588575674,2161.44639486844,1975.41666331556
