"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1976.25975383822,1951.01338096927,1996.44479820145,2472.34660255737,2318.32376065487,2199.83757062788
1606.34787803484,2039.57650706076,2072.81249795047,2176.99229989098,1924.5765776685,2167.66843672063
2213.50558984468,1642.92048271806,2205.55826056558,2000.26654235742,2061.42305127588,2269.36411262782
2077.83790878969,1982.43995723723,2038.67097964102,1964.58921723625,1829.39763771688,1914.99261586784
1881.76295408154,1798.55323968922,1824.56131171598,1679.812846896,1893.17765350799,1982.28705860885
2502.8404885226,1867.45755031004,2362.86847155422,1845.82684923089,2091.65973171331,2195.33794645403
2324.84851368563,2223.5250964404,2102.1276295114,1701.37696544177,1370.10134960799,2033.52020997054
2275.4719966348,1877.54100289039,1529.66589552558,1703.11616806333,2236.02766530315,2158.55124707134
2291.44475604433,2022.79875603362,2321.4466444474,2121.76110361873,1659.08440000889,2164.64266926686
1906.00150709114,1627.48242009523,2457.47309335676,2266.22654091046,1979.92380943758,2106.7245205724
2166.5125359738,2068.41569316821,1841.23321694284,2235.59563207134,2213.56035579188,2110.27073383804
2179.69821545462,2310.4144787872,2347.67739319192,2062.27732143214,2000.77205590325,1740.68368146999
2182.38933109702,2117.95147903731,2046.76596466205,1758.69837833831,1809.78291728663,2128.49429517357
2091.40345304051,1525.24522896952,2006.50000492788,2311.75098479468,1842.84188181324,2202.85132963976
1785.87371140811,2142.4683034389,2656.72738157779,2324.86111834787,2361.53065394347,2398.70248594726
1916.14655914982,2046.27338951203,2197.29497693819,1988.87657617685,1963.27789370936,1896.52096532457
2413.29706811459,1832.35517185721,1927.59513199531,1674.31974646001,2097.34714877424,1738.95807907557
2236.37279539263,1772.40978355362,2072.31581335359,2286.54042839326,2196.59425273008,2016.66488831576
2066.69712925378,1919.95022031509,2223.62595539114,1912.18008958189,1845.19967930823,1652.1078297004
2448.73023519965,2075.55456637716,1941.44907063918,2185.26042117697,1949.94480256851,1720.83902424783
2130.52313869675,2080.61475453431,1945.61747427589,2498.6373286823,1944.90349056368,1751.43764137351
2390.84569751448,1783.03701251318,1963.60492809037,2056.95537231265,2108.17495627667,1853.39529226941
2053.54663288187,1715.69737025871,1780.94462375836,2090.45062873014,2087.40072940964,1865.32217303117
2043.01118874314,2137.77127179144,2097.75579249145,2136.88355388794,2250.10451416887,1899.13301220288
2330.80793729916,1847.18590192601,2472.54765615036,1602.01057831989,2104.64548620277,2020.45172225474
1879.99356144968,2041.78447539286,1694.99166390622,2142.32559487254,2534.30772887819,1508.47055544198
2035.83230988216,1741.34407869343,1943.36923212978,1738.65108357486,1937.90701432413,2082.40863822206
1886.12383796989,1679.9275332017,1695.70775754058,2021.11119875864,2269.00775864003,1703.54868400709
2451.04066246851,1910.41095687271,1733.25396717152,1964.5279834973,1685.67147447688,2202.87723922819
2207.12050412866,1746.50362430537,1676.17702270229,2050.9465358117,1559.62281794124,1943.30570282703
1900.26906404383,2400.4320417917,2366.52891664109,2058.35429073725,1690.77662263469,2261.20759443544
1434.57440225047,1994.58616213102,1691.55370121152,2168.63492891805,1735.48810073421,2522.94463463092
2385.29213939877,2188.18742085906,2380.37813255807,2021.54848929284,2054.08688903881,1990.07838232268
1972.31603846889,1773.53582278001,2460.7632015738,2178.02917176953,1743.31241077334,2176.51544400155
1678.34145139444,1816.94469591321,1777.35781414934,1799.58802778817,1773.34704398326,1841.29360514493
2007.74480193973,2560.51927596643,1684.23668321341,2353.96493062529,1889.49230490497,2269.81861453477
2198.56499443564,2050.40367296321,2225.71157430378,2043.4682749629,1639.99291410332,2356.06944049331
2121.52526022805,1798.26022760783,2093.79844508014,2035.91183059783,2146.77761631669,2078.29984505529
1439.40047863767,1796.03420066425,2241.65837237535,2062.6896542702,1736.9590708432,1970.75245820654
1881.62499378242,2214.7546237014,1650.53550430141,2345.16860527389,1655.73926855203,2235.99981970654
2159.04607005023,1983.31580496587,1805.90462339649,1753.69866256075,2121.47916927871,1879.44052284775
2491.49302735126,2297.80366633763,1891.26682027608,2354.32180195806,1602.29056424672,1988.65678659292
2414.0277729895,2220.0012629466,1880.05891431742,1634.3875754811,2079.34358380806,2305.6280486806
2047.36139773978,2240.36055507918,2211.59051855139,1913.08414259064,1732.51175311296,1490.56004829101
1787.74370448805,1741.14005378723,1935.43904242555,2102.25291180245,1842.87888722552,2086.22747346051
1825.25683018352,2087.39551817136,1782.36022297814,2209.21386291998,2123.32234815544,1531.21444889957
1492.47443964556,1975.73367737803,2263.92533667527,1685.38666101104,2344.15209146868,2007.18934956167
1856.36237023627,2091.80593436332,1787.57437087003,1956.04914348722,2003.42129017359,1572.19624777627
2045.03991017585,2007.18659720981,2072.30231725128,1592.42668969886,1930.2976715934,1863.7546484648
2106.04292332666,1890.19274149143,1895.66493194949,1515.46128348819,2113.12535309631,1901.59951193259
2260.87137416941,1899.63494486715,1808.9319506297,2932.3105486196,2102.16623483231,1858.4828132797
1612.61549203239,2004.69527210461,1941.21484586182,1936.02311389951,2016.21327649308,2606.29445281752
2172.94682303014,2098.78447767743,1567.6380939976,2328.48394533916,1946.43514778928,2216.73710829403
1749.86667543892,1978.33090560705,2278.78920931011,1616.21996087244,2082.72975058734,1719.73972452784
1935.44461674579,1940.24782571492,2254.52322825116,2286.75652834187,2285.54234784369,1437.46057767871
2095.4550092126,1758.34056225613,2049.82574210594,2610.21353491599,1978.20137545702,1751.37901134156
2026.03266138867,1803.61158270327,1931.3476826044,2098.30246537757,2127.67886348306,2319.46940912447
1826.72670913994,1863.7701401881,2377.47418049871,2208.30681017202,2010.90057431717,2112.134135954
1889.80986067318,2044.36193798907,1870.15134297855,2220.02738302681,2588.69424116613,1830.34337735162
1862.65069098581,1911.94151166011,2087.39119773216,1754.36374944681,2321.25381015867,2053.16377858944
1969.48176880142,1860.37634408682,1931.69447701987,2163.2174309663,1907.87629707317,1776.93903155052
2295.23141990743,1949.51277572435,1975.79051796335,2036.56054347774,1943.1338793105,2526.09499710195
2431.0959105915,1519.54560554711,2582.02729789229,2287.89999519274,2078.72568892418,2100.57704710973
2023.8947526769,2031.40677112496,1505.06566423479,1880.20614924966,2007.26087010295,2212.00693488496
1788.66399035377,1833.52454266705,1482.42783633846,1781.92492645323,1949.18692388368,2171.21371281787
2023.56834305885,1808.60151256432,2351.41407271693,2171.11774490036,2367.33861506554,1578.85974246309
1793.72188404539,1618.78361363493,1615.76802936174,2034.74974149028,2131.54577286407,2146.72141642437
2265.81862307678,1454.94710793617,1867.24938096193,2155.12306160481,2285.25594014421,1841.10316840204
2032.02303751523,1815.26378569706,2017.64777023508,1812.70671016772,1964.65154914519,1841.97062942759
2310.47082104532,2026.55460557593,2071.13930584949,1700.40371597512,2081.6059020327,2010.04332138885
2116.73876834978,1777.67982958083,1966.62755382669,1683.74323714013,1894.59778527194,2144.35208263283
1830.25433065338,2189.70821323361,2147.49980382551,1715.57665576071,2011.62528048845,2181.4655140925
2100.68958577538,2369.6150012513,1765.71682433604,1973.95810223726,2270.522948974,1779.47098813058
1757.36660345507,2030.71424105883,2003.34228222606,1582.90402550275,1735.70090387424,2147.57127810331
1859.1223111029,2015.03045017716,2412.07176363463,2018.31527230161,2164.90879870044,2361.66111856805
1701.49617985224,1620.22072082216,2295.94661428438,1875.29581167182,2268.70774045011,1908.46946926258
2317.00346129191,1994.34815629483,1944.70938992116,1947.28022002332,1873.18247595047,2343.53540841119
2204.30371838005,2110.40140598503,1644.71448008351,2294.62683619672,2012.53927194192,1781.49182970308
1685.93397988972,2518.35050172938,2170.16240824164,1708.2726329977,1807.76273748405,1430.76220015675
1979.29586081455,2546.68588570142,2042.44316977345,1986.88503361372,1933.82341666439,2021.46024783672
1834.93444672142,2375.56770364458,2699.36054004137,1889.84636853098,2212.19948897065,1504.880865941
2260.957900961,2236.82688801664,2234.91246670795,1948.82551172132,1911.25563671535,1888.76332931181
1847.8525615111,2085.19166813557,1923.52040860916,2382.52552313523,2176.60884833462,2117.58848778885
1814.18303505266,2385.52319468624,2148.3469924122,1798.58685407591,1994.17972383181,1856.66029511687
2367.23425589092,2184.44047143548,1806.82513712945,1562.48214666496,2063.91854440708,1653.42590517821
1674.31670887586,2237.11219763082,2160.62053577187,1888.7004252671,2025.57736105161,1879.100354794
2215.80354980591,2147.25304992075,1759.47896358561,1752.29356670977,1973.5238745771,2039.19271382257
1893.44385347989,1981.58832340407,2100.71873450496,2117.27812322869,2031.09365694747,1981.20248283257
1788.14895811273,1803.16784887574,1942.08560096706,2065.95197671839,2314.10283845106,2245.38604682224
2374.94189235199,2241.58011830532,2225.06141001513,1636.78274226122,2025.1198825824,1654.8828181069
1879.0345675415,2187.47164984893,2080.23764229024,2100.08635714381,1995.5623567766,1829.72634179416
1876.48429514876,2165.77837024808,1717.18942524513,2322.87788846526,2114.29651647474,1895.57818215923
2162.49950427038,1841.95377346315,1950.73232692876,1674.25401130558,1875.48021827834,1682.19387383055
1972.89017363395,2576.05251229369,1806.69654359793,2112.9316321104,1734.60242571065,1937.4966169217
2240.98627338318,2351.38531358422,2306.82737239757,1966.76848228785,1773.66597460989,1657.72810495122
2312.0723200118,1886.9889871922,2276.06608552141,2000.3725951155,2391.9609383962,2170.45597299005
2212.87664005151,1846.0760582389,2214.73256225273,1871.79473569111,1722.35773408093,2291.03056986701
2127.66577269793,1780.57259946824,2052.6916972021,1893.09954557146,2075.61776081495,2446.6670236712
2005.41626743202,2115.05830752759,1759.12500923857,2193.33692436894,1775.42620648667,2075.05106965864
2228.66629534763,1920.06889937584,1690.82922629657,2389.04814623789,2157.45542699791,2081.50590965985
2092.54100229872,2162.22310799147,2298.55411302923,1879.30370122015,2235.16927026871,2169.06943283536
2338.9827912771,2109.83791813642,1905.84281876485,1889.63819329883,2088.38343438495,2143.68459775485
2232.48346848796,2203.18304485014,2322.48091056457,2262.59624475828,2002.28562706774,2329.91315705911
1951.73727529228,2038.59896153076,1919.31492036883,2081.33180381756,2008.9994498256,1870.13668330484
1974.97682773941,1746.53194722682,2264.31472210626,2207.45888946104,1879.47701068947,1886.41481269272
2291.88948082512,2101.7377568507,1748.81769895915,2066.29105940986,2044.53613222122,2136.64016849818
1725.4254515029,2195.09107092111,2148.21119415816,1726.7990139344,1705.68675506862,1968.52677979598
2080.67839077362,2375.89807358998,2086.31006271208,2050.07709600164,2042.61108775155,2171.86683443826
2488.13049784197,1768.51228530732,2066.30461012299,1824.65060164596,2012.83609666715,2132.52176791622
1964.36342830844,2364.22264150281,1933.84541314066,1801.48712235442,1963.21621961811,2143.65989540368
2137.48397478019,1686.45758135437,2327.66950255495,2438.12419970507,1776.50184953727,2367.33042990853
1696.27664013536,2120.92357057544,1873.77518399273,1958.1846747522,2176.82277611142,1995.96111419914
1845.71212401629,1507.09579069279,2095.18988203611,2222.8147272582,2351.03308462427,2083.62185264239
1869.10338895207,1994.54160785118,1712.05061152346,2086.73915522032,2207.20178343134,2039.55328359703
2487.89254902053,2123.11277168898,1743.1426774399,2375.21841718149,1928.4377402354,1644.53671534608
2087.96551629456,1708.6758107085,1809.85738954122,1917.8139731362,1598.29171147127,1556.77159696885
2102.25952412808,1887.86726268789,2024.86450475935,2246.47722316641,1824.11247369993,1937.46248420499
2183.3494851132,1818.25830541417,2251.00501994727,1829.99701757102,2096.56125902679,1994.38181117141
1867.92227782492,2107.41938233168,1970.5755944625,2314.76327187691,1910.60982650389,1702.84730571409
1776.17524664448,2008.11770510812,1720.15805409618,1614.40791707915,2013.35413268133,2076.32160052279
2061.26972358971,1484.77326318615,2060.95103095845,2292.03200753213,2188.36968726546,1850.45975304431
2097.87365068943,2299.69006379823,1828.27585922804,2151.84185693631,1572.49891681754,2149.75366630924
2113.14804820856,1800.02463080911,2444.77157763955,2041.62268328647,1664.92237538775,1916.83874818775
1640.2879747138,2160.42748007483,2127.30078678589,2227.43523053647,2241.38040864086,1699.68984941189
2021.51414531078,2194.93089933259,2117.09521432095,1963.96718086359,2130.74635738981,1859.29573938416
2304.98811178299,1965.02223265726,1450.59432298217,2072.41609178889,1926.91268104048,2149.29938136739
2200.26098497963,1949.71456477735,1805.49541501357,2128.71586229874,1975.54759909512,2196.26985817721
2078.6906354846,1858.06069943637,1839.18370490834,2208.62126978091,1709.50494728637,1869.95289520502
2009.20272084349,2345.07990349648,1399.5985620547,2058.25222374736,2376.51252691971,2095.67776678113
2179.5889309833,2430.6572615106,1968.90449345756,1658.31767202122,1932.66788782552,1774.12603410644
1712.965427796,2043.9887027215,1821.83557205479,1894.00904339247,2389.0314227571,1748.83248833718
1955.15133544499,1311.56869784855,1717.59626530106,2410.66889169573,2057.34825672937,2287.6774940801
1750.07490904398,2391.68144064489,2078.37285475076,1972.42662910283,2541.25838418304,1846.44364588872
2125.92269313399,1840.05702893958,1916.9463709365,2186.00250141021,2201.78824019622,1792.48608184538
2195.43088953398,1647.08702375274,2351.45315510335,2023.83360905034,2347.47560447812,2548.36640780625
1741.13977549676,1691.33909185946,2135.23595716298,2262.19469238064,2318.03730078208,1758.49260681047
1877.45274496337,2207.86505407216,1902.82402062809,2062.24328530388,1878.67190010544,2260.90609614325
2262.09883368065,1837.68341747788,2156.08373340832,2506.91047424114,2278.12786998098,2119.24518404525
2084.44490339533,2373.24975781466,1833.42456688832,1724.97383641236,2177.50340967434,1902.21342399142
1883.51513813573,1817.23838809803,2075.19516858877,1935.44569443365,2095.84175140792,1853.82570552746
1590.0723719142,2273.85043595284,1491.13808039787,1891.31175108023,2556.11049239546,2046.93840347905
2219.40185133652,1929.89401316295,2286.19679704214,1768.42658318911,1886.29215520297,2425.35649382478
1931.90143370184,2305.3304629714,2028.699428589,2250.17704869398,2056.38736494362,1864.86774537647
2098.47545463983,2167.19760100421,2492.80834971297,2015.63454980983,2082.08992606335,1898.01554544613
2012.76785855782,1836.63304577935,1905.33905352587,1973.40124998412,2202.20551546116,2053.18392880003
2772.29056199363,1904.04322202605,2065.87256414904,1867.07301960057,2104.10846155752,2016.8549809425
2305.6491824342,1946.23283618181,1869.71215463031,2027.71271534191,1988.06836277671,2097.87899334864
2267.66534773485,1845.28517369547,2031.69423278936,2190.62280605453,1757.57693752419,2029.2882650751
2810.06357797163,1906.67345143166,2103.81499967354,1468.16637040709,2189.33135073982,2688.39771693698
2120.515044598,1679.40659622533,1615.08102341975,2177.04414743368,2205.26362190266,1744.43540416856
2066.10417231206,1953.24843682419,2081.45749249284,1840.30701296414,1723.26810884045,1734.39004494905
1877.61486848525,1748.34873517178,2005.27759586464,1983.7755524224,2104.50417331526,2038.22754313671
2104.52024161313,1933.47416764339,1851.76204535304,2152.85950971797,2333.49543280866,2227.19547433489
2290.03019343829,2576.95865727189,1701.58311499281,2219.74966014333,1787.40212736537,1749.84403457077
