"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1824.52704745712,2069.95670212073,2054.35484903464,1933.0790266344,2176.37570462306,2157.16263991526
2046.47135397389,2176.11096641549,1798.40465830269,1821.0878825459,2012.96228100565,1639.23509937327
2083.02947748558,2084.96769266413,1807.06632993494,2040.19249023216,2169.38669323718,2188.18396578657
1869.98487623444,1849.92258931791,1644.08228520187,2275.27723355917,1859.48323428587,1874.06073018871
1974.13107358035,1619.12630283222,2005.46069069227,1984.46676835091,2199.81193575775,2439.87473020001
2021.12175034831,2150.7729731131,1934.06218563794,2078.79975260519,1832.17962993135,1850.06827882077
2315.51744636616,2239.52157402687,1927.31482705856,1767.19861757804,2063.48344269701,1977.76805023208
1947.41681633536,2129.81734571357,2144.69987396182,2088.05573476803,2248.56473576002,2127.70977873399
2289.44795407026,2183.23181633084,2247.07480385696,1851.90356074371,2173.20273916885,2282.49755638453
2275.23297334832,1919.65649231447,2034.42209505944,1947.93819971918,1533.47984595218,2311.08481890929
2200.40097051401,1884.05817219549,2011.9906288645,1933.0941730406,1981.00852603301,2162.92008756427
2142.8736577887,1712.4599485298,1699.52384493021,1858.79432192734,1939.46379331525,2113.67522570251
1915.39221541338,2185.82017131491,1646.81595893292,2119.37362282124,1970.84966468972,1887.56366478188
2171.2200455665,1942.17545624802,1958.57665216022,2342.73981788534,1897.64985755909,1705.24452904154
1957.60041558096,2683.54326619876,1919.79605027359,2009.76710070201,2166.04089190958,1891.12292031587
2097.65407560941,2101.17365230525,1871.9979873566,2220.47332710984,2152.3942333804,1952.09392047129
2237.48984292713,2077.44349619416,2341.81568576495,2015.167925008,2025.63369978437,1916.54282377169
1889.28432311818,1685.10867392929,1951.75486505811,2053.38739742424,1808.28340870994,2106.93766756486
2062.06321383329,2073.40021756482,2106.49661922332,1697.27165042085,1731.87023376052,1871.87664611274
1583.15051839379,2157.68450635026,1978.92128780078,1720.41686011112,2235.79339352932,1853.17354288752
1870.82923744085,2092.01376148697,2109.1788493251,2154.31520356882,1734.26454279438,2054.51067441353
1983.42870852458,2125.54524967615,1960.47342118808,2012.24828991118,1703.24392460972,2202.60346358964
2100.65399569357,1885.73419003902,2237.00747218748,2290.5643393578,1409.9313127951,1766.31237112055
1962.90331653728,1813.99750884273,1648.60745956236,2009.19785045665,1767.59823227439,1826.07592412804
1905.42533315811,2188.26162714468,2027.49913608893,2334.61658323149,2204.42199182529,1639.71681927
2339.20467424913,2047.8032366038,2285.80293097994,2076.34807887603,1734.97925130347,2247.58089983249
2146.87763938217,1949.55874041012,1846.38113759995,1619.15007784853,1752.0182433726,1508.71720365599
1914.09351050705,1905.86073286525,1700.15624357849,2012.94329941029,1810.79305346914,2268.00377558064
1809.58574518767,2029.91279884941,2016.31080028916,1706.94321919296,1791.49925832861,1749.68788804473
1712.54594022052,1900.89006200284,2106.05927533938,2329.45825119989,2130.22161146743,2021.67388249274
2199.38826666509,1905.20636040542,2019.44965375785,1879.33431805992,1009.47776645385,2015.37211091321
1862.591109657,2057.17616562336,1863.19447969064,1805.30243910529,1776.11002717791,1799.86344389531
1989.92843571807,1472.98631855598,2026.95266329164,1900.94316332202,2108.90782930169,2039.2083725412
2067.41864403658,1892.40523007798,2156.34733146709,2022.99554677456,1993.28720754768,2146.43827443732
2247.93380108766,1953.41006431618,1658.25245882316,1879.25041558421,2266.54158145123,1928.06217434023
2242.55596651504,1287.83069011247,2036.58054890699,2039.23411413858,1696.30011386727,2396.64381666467
1766.40921231569,1846.45581644719,2065.45343791664,2407.41813746998,1938.82542307696,1629.95212905625
2302.3750954823,2068.21140108508,1651.24671462109,1791.9259339677,2092.73009232617,2007.68036645238
1931.73508735233,2031.6401050749,2033.89454335077,2321.39297860715,2147.83867127541,2486.97273520376
1399.2535108664,1982.53167693468,2022.88079695229,2141.94688176315,2079.32597181438,1824.26677426525
2512.92914818691,1737.32439737809,1572.77818805576,1740.51829527713,1658.63327307969,1750.71790401115
2146.30566354479,1869.78970944381,2047.76150079965,1687.84375713966,2112.12804196718,1927.83146532275
2016.39641374872,1893.28633100546,1411.62262704193,1598.2497539785,1913.88283170961,2039.69506558634
2073.4473695249,2238.44308095409,2494.71655859219,2274.41746048898,1537.15416889607,2428.14548315667
2038.22065714776,1931.56027589626,1752.83600811337,1982.11798866353,1956.90474121459,2034.13143750079
1964.34601907451,2065.09873260708,1884.25794459805,2272.66788751304,2115.77089930278,2013.29376659267
2004.14724165302,1795.96319343057,2305.80513769212,1970.54022795695,1746.39582865301,2081.39928308633
2395.9053449686,2236.96332453407,2374.27920854786,2236.01045006959,2344.03548458513,2235.83697878717
1949.82394007528,2004.59154643882,1877.07333819428,1671.83392746085,2434.32755363033,2109.54397894342
2142.03495887765,1787.79976117289,2166.74120899074,1892.09470325748,2386.46951829865,2019.50556932871
1550.53883469219,2278.55995703602,2379.02402826722,1634.44306710221,2185.01353627816,1643.36613766324
2234.30742919276,2033.38949955531,1978.18549653026,1834.27601711676,2553.03831679765,1836.89252098984
1871.23647919661,2159.17083511638,2102.87625379998,2167.85570478315,1877.18850230489,1485.36303136609
1816.69916562555,2032.54461476755,1803.47464750246,2166.76195771098,1933.53824168568,1957.92528861837
1975.60951342735,2283.87015259479,2256.50613677128,1910.86331437435,1906.88594706391,2071.81208620492
2099.42459764316,2257.3544543458,1411.98237494847,1522.06072210687,2044.82282827342,2295.62203243978
1924.93097892888,2033.71461252767,1562.41101566331,2083.78987229247,2057.72477419922,1778.16201096206
1407.29520586317,1914.23735761767,2300.9527619537,1849.34465798985,2081.48177427887,2053.11703482158
2172.87723731855,2110.76291230517,1805.59287441331,1953.05000203742,1827.01314791334,2342.19091475744
1949.67801896996,1922.47984142463,1824.22789343147,1993.80940972157,2153.29216938977,2030.46934860984
1872.17567696624,1700.15598055781,2028.73868635419,1888.92802530095,2150.49153842418,1872.26908352519
1899.6581083499,2757.77209271206,1929.98748680772,2121.41811039025,1793.77228123149,1675.08281734063
1951.17413258284,1902.17818367323,1679.70424564042,1566.87285521353,1870.14324080289,2021.83520792389
2291.31827143298,2272.66833633678,2049.66605435016,2235.45840083509,1686.5051903638,2205.09018954945
2291.2556882351,2153.05925644333,1725.29724974072,2328.41900038851,1926.38984223542,2014.79949518603
1884.22786873964,2102.49120689713,1848.81932907352,2218.41816784988,2416.68908103661,2076.19208424749
1985.53653623925,1725.69565017072,1750.06211045857,2247.53544066949,2324.80056036311,2109.3854341425
1785.52348709583,1738.41691088087,2046.9523767653,2208.99713965063,1737.14155095793,2082.61294057224
2105.46224582501,2403.47165107933,1586.01758416492,1844.66732319282,1968.60895171334,1921.13078037015
2036.15306283111,1651.68680299178,1969.40047118831,1833.05062794831,2079.28774386744,1917.33640927345
1928.03541269003,1623.95332136298,2182.03035371257,2023.59688643238,1989.88761661368,1980.21282057271
1881.93150724545,2001.62658685709,1832.79246164262,1950.06166280846,2017.76980001894,2056.30564927002
2208.05576441024,1736.71188746599,1986.17027843954,1866.48268735234,2071.2511604724,1869.78483719698
1815.99652089326,2161.22685504964,1983.76321644328,1790.58975279465,2157.97565095127,2251.95705131257
2042.99963245015,1790.73337819271,1938.7160568663,2072.71146657828,1837.13316531395,2024.23992328512
2095.63293645681,1742.51502073342,2242.20362078286,2051.65352610075,2002.87133654027,2323.64618497826
2136.41839115702,2109.71679040772,1995.28972389815,2064.89764977417,1936.89923012347,1230.27069513033
2105.00876390746,1924.02128996759,2322.35526834949,1552.15484608651,2117.2134799816,2274.55965667435
2108.39315321245,2548.65506615532,1708.63209662571,1904.25030504013,2360.13889477681,2372.55110633294
2182.88384838187,2016.39394540253,2062.31530482209,1698.1166405457,1861.6349577277,1731.50810710179
1944.67808136927,1674.55407002957,2216.39238165984,2003.56696044281,1892.83250648666,2505.72215786468
1802.63981485865,1630.8248402039,2274.99071166473,2282.35063150117,1948.11373451106,2029.27370963702
1801.36848589961,1760.86169129545,2077.50085318674,2328.24644333248,1690.92654854517,1975.36968522438
1957.67009472983,1970.29565296305,2251.88778346087,2219.09135986654,2270.79678132362,2193.2608336682
1772.10907889205,2132.29337700573,2438.33558852962,1943.63788753209,1776.49856357589,2149.66050504355
2299.74255746723,1993.76569417642,2102.05667120367,2523.08970015994,1816.90877532554,1969.80115681933
1938.86026227676,1754.42254416433,1849.89031486333,1694.98052849621,1807.68389678975,2093.27283434543
1749.40216411918,1869.70509725806,2121.27592258581,2297.36721566977,2299.79066020556,2551.85951342033
1558.37334475404,1967.12429642408,2227.7754840086,1983.22043096945,2318.12684526348,1993.39470974296
2111.87625448585,2105.79305946857,1726.16152240383,1822.99896375551,1477.96646626422,1779.38897505067
1548.84823699734,2211.75207747363,1996.69354038836,1747.80966993453,1942.8508222585,2037.68047480503
1936.47891896543,2114.71771022802,2018.97974598555,2219.33693855354,2373.4829314492,2173.97719268019
1892.6411458917,2183.46645650582,2226.0038395225,1504.01988045346,2324.52396160654,2661.82488531001
1821.70487367209,1593.36151892175,1744.25548654957,2172.02888575602,2210.61091045184,1547.91956083548
2152.34294693719,1942.96656589759,1687.55401403041,1771.71288071184,2096.90710344993,1914.05653567239
1880.41705079491,1833.1866826186,1877.34427526119,1592.59666303286,2055.01260455342,1670.19665191726
1851.60373073834,2071.50811597701,1988.68401250287,1684.20025839378,2010.92039320587,2005.29681995575
1708.49944985175,2087.30690682242,2195.02115388643,2183.89367645914,2133.49246205166,2171.07497988106
2033.42822543744,1894.76906129911,1871.97892426526,1867.36392485531,2023.2624344307,2108.60971550646
2111.7521188944,2020.10272300471,2213.87067764625,1834.81258482557,2321.28551137289,2150.99844472279
1648.69505707962,2392.7692767032,1837.71062311071,1990.6866793021,1799.74375840352,2454.51075437834
1891.43201350069,2001.24460260933,2209.55224744253,2414.51742727827,1752.52201479086,1691.24588967786
2060.61118913319,2085.84245006158,2108.82963961534,1929.01226796927,2120.11278152754,1744.73600534479
2222.87998546694,2379.34256356716,1936.00736754101,1719.27075823955,2269.0645687087,2494.36873767295
2546.4896225479,1674.17183292345,1986.53848463228,2574.05481264087,1823.53756038199,2195.22832314188
1958.99900274815,2078.35312667034,1840.81979922412,2060.8364149041,1925.79339683739,1805.63204010765
2072.2366599635,1925.83487055647,1887.70651494526,2387.78307714204,1698.49681450952,2045.09415084856
1923.41754478169,1649.78229973751,1956.2808330426,2133.6804312083,2237.5864829454,1972.29213296132
1493.91456457406,2235.46524605251,2423.44064151915,2089.47675382967,2003.53532088902,1861.03503027593
1935.12324047863,1745.74564960488,2384.63232307904,1698.08024438897,2128.43999831246,2168.85116569753
1890.57333967577,1815.80132760754,2025.10546594414,2198.07855288898,1865.08119221161,1722.56515520053
2135.71343274154,2635.12183163661,2411.54422539773,1747.12302598014,1995.2000944688,2010.69001979082
2396.54441541004,2113.90497146092,1789.38230405609,1460.22892320117,1421.75728636596,1810.78545349073
2098.1301808542,1862.82570857836,1688.40111919039,2639.93330621067,2171.58515737726,1881.56710328172
2242.1773694319,1937.07167694684,2338.53474832774,1990.5476019378,1782.36428194056,1883.41890122645
2267.74039130833,2223.89647141686,2617.63071809441,1660.80090211353,1917.09599990419,1881.66592011417
1853.03503057761,1760.90200407267,1895.65068286301,1802.36302387677,2116.5974204434,1787.79147998739
1656.30807962111,1770.39644146501,1942.4625167007,1769.96347453548,2154.29942970263,1661.79641125809
2075.57195234525,2355.62950677739,2162.76246095467,2222.23056802311,1996.66720437529,2319.34862447924
1897.40195694258,2039.16844451832,1885.63116409968,1669.77589647273,2359.27601706078,2152.67381071574
2183.79185759882,2080.57261152322,1599.2723655472,1857.0902867077,1986.08069094865,1904.26548428395
2051.62489168616,2224.58607719404,2423.64813692744,1438.12451028706,1744.58422950623,1616.46414783066
2418.82447896657,1443.65354914995,1865.97348763565,1863.78706956243,2057.11820339941,1893.68902237408
1827.13861094417,2053.54292419003,1829.46549730441,2165.73547051161,2160.3449308881,2035.44481617168
2394.95215516387,2267.5248916081,1753.62735169479,2178.26334658917,1565.25212831981,2139.10436891464
1934.20246906104,2127.8684656859,1790.06334181935,2514.60103410924,2173.68995551526,2067.94323869021
1896.05540075571,1766.77460045731,1990.43020992574,2361.52209546068,1964.56109417045,1948.58056094516
2119.73135538008,1790.70438614493,1638.0027540277,2306.87068439455,2197.80220661015,1638.81834934806
1869.67404274753,2081.01491555296,2069.75169691619,1856.35551467851,1842.70182597452,1980.09660609183
1782.5522549657,1840.56100395021,1784.44177126894,1786.4798457304,1967.64506263084,1949.07201271118
1951.48184570608,1670.42209036858,1809.70168945729,1872.24026019805,2057.55706875892,1727.89264831351
1978.51323219363,1917.01427040551,2120.62359510946,2259.01212307667,1758.10393513092,1862.60926990227
2382.47628999865,1609.31638324624,2257.91795797609,2233.95116586964,2380.47762175347,2568.78885869075
2479.49975270567,1895.52389328645,2006.06597922833,2067.33661120467,1877.25199590536,2045.89649205945
1717.95889238429,1833.70373489821,1818.48938094194,2100.16744424431,2050.28873079681,2225.09823747689
1826.29769748106,2105.86933281546,2002.76956844216,2199.86685934367,2028.57012041966,1638.00056329562
2083.46528898167,1811.6538429976,1969.28180008202,2596.66461743871,1809.57997812245,2027.99705192853
1916.37760168059,1924.56783845315,1743.9902651217,1628.3599527899,1499.8818679358,1906.30846013264
1752.81886927819,2156.89959609775,2104.34933424235,2416.18746190347,1747.53350324155,1888.3289723651
1846.84703497133,2015.91443582591,1649.42087527623,2314.41498745771,2247.03146965445,1952.90818840785
2223.02650721562,2500.93357498367,1839.53526955851,1980.35402974406,2083.32414712294,1761.51335619216
2291.65246438691,2243.65499713679,2284.49881852571,1877.90301127948,1880.2947999951,1785.61054814676
1768.1699925807,1678.9409734113,1319.56846861362,1909.61200525762,2141.8735209972,1999.08051680101
2319.58668486549,1272.32200758945,1927.12723333487,2348.91010606525,1953.47597685905,2141.12622730602
2213.4222787037,2229.48829648653,2062.59611448935,2075.37432172319,2136.79460793066,1813.60768426617
2392.57975321236,2035.01105616716,1932.77020235563,1977.32523126579,2038.48876553482,1786.5417365319
2027.20963241227,1991.05206012297,2150.60713237984,1468.81710186581,1984.54244444618,1763.20155975182
2015.22763184268,2121.44190465917,2017.9369328884,1355.79995129908,2101.72451984741,2514.3995220229
2160.77394506876,1681.93855600865,2035.70042247268,1977.27167269789,2222.7269284591,1868.23029153399
1701.78983109393,2153.54676278352,2433.06880404975,1998.2356460985,1539.86997166456,2134.38818626114
2321.25191674791,1889.91134184934,1929.81546318827,2213.32927318655,1794.92504641175,2322.0140022335
2143.16218833823,1676.71390285088,2364.66225919961,1232.41681669307,2222.09381902523,2007.42928658368
1925.50776502313,2325.87203078398,1490.13103720994,2124.68796054465,1851.67854939699,2307.16763534334
