"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7759.43155495228,8109.9354046698,8344.08878933034,2214.48150533953,1812.64926520533,2055.03387987305
7744.04526377429,7794.57862577716,8157.56836857407,1687.23457746312,1902.26641086089,1443.10768431386
8591.35920690568,8204.89476918885,8375.70602194486,1945.75883037421,2304.06548614997,1799.87291618961
6708.9114717078,7693.33059823971,7737.20789063017,1855.24645216188,1852.15431241585,1929.4042438667
7415.75831878371,7666.90287434238,8086.00619097049,1677.87191540449,2016.22865121282,1983.88702541039
7540.70642642343,7839.0356528033,8058.51390532178,2139.87851268751,2041.94489298252,2143.78392856853
7935.24427907523,6708.66399144416,8388.01046779552,2186.01969491492,2070.82746264909,1710.8160938424
8321.47715991094,8180.27233147743,7824.17933611226,1817.86199007973,2144.14100446383,1858.50092686298
8209.74797791647,7272.04311864581,8601.0491262011,2325.44551406642,2257.75544265535,1997.83139232294
8521.48402433341,7911.43138460663,7927.14144847816,2051.32189919424,1935.20543887201,2069.03981747932
7298.50216331774,7785.72564064558,6609.59594811367,2003.40197485712,2016.48915337577,2120.79364212571
7483.86186721202,7838.80104783729,8307.88358931692,2017.14794413839,1620.47723364234,2032.08477220499
7260.2496963563,7605.95025102189,8029.30644666165,2132.26005617464,2707.96568827058,1901.94987242651
7652.18846930466,7431.59499142662,8633.27366872256,2149.48801833418,2264.13267490979,2168.09387727688
8194.50560413871,7646.5362121639,8867.42374117332,1906.68272926968,1761.85210177527,1855.6463938374
8142.71324745859,7408.11859591448,7981.87010847278,2277.17247901148,1660.31798134501,2051.77160102019
8310.12738850865,7832.44997283648,6267.78517373384,2491.21731136027,2200.71103231931,1940.82914517906
8482.75027616187,7453.20595931809,8764.9146826581,2127.77326308785,2159.2403084346,2254.00785910375
7330.00653345062,6538.04287686724,8212.2408675768,2060.82941875819,2139.40571041396,1764.90867501936
7558.39189191291,8728.88838585568,8538.43132490753,2050.90649263364,2062.47823675258,2068.74872156666
8314.49179060642,8507.7943986328,7498.56865189763,1908.08845613987,1689.90004898511,1615.8322878958
8296.4710209511,7935.7581855855,8792.0310954391,1763.96562470464,1672.28990792323,2063.59882402496
7661.72713658623,7864.4184158088,7479.55123650238,2001.30339995995,2242.56124693914,2079.81654960542
8338.64906904716,8103.7294239329,7075.56266979792,1884.9384854144,1773.01569547885,1544.17922296803
8623.5334839461,7527.65461035224,8046.53709043471,1752.6187902976,2905.55280157999,1943.11331801825
7456.23817955778,8392.52715022979,8244.06746087716,2323.75956440754,1836.27863445599,2008.3874096659
6893.09806058645,8482.60534075539,7820.01891485111,1944.57295028529,2419.62559548351,1921.99644830262
7443.38199017131,8062.42910098283,7784.46516711731,1865.60578265445,1673.38549856017,1417.74019981142
7802.35918487366,7292.6380767197,7632.42129709746,2054.76367293904,1888.4925331656,1711.15238835331
7621.34139084545,8348.62951084093,8055.58949620834,1995.56134622083,1762.21757929718,1673.79758748781
8404.638353179,8747.13526626124,7594.39554578691,2259.72063961314,2013.07714962275,1579.61936547535
8454.37743362524,7350.59370516793,8566.77973919136,1852.08102186259,2055.72351686545,1938.68275902099
8003.3429335053,9128.47960496894,8047.49257351549,1654.33380855455,2450.34510238878,1885.07456543202
7779.49452940069,8057.97737646411,6233.9199638483,1927.49331665836,2155.53209429218,1811.90468943515
7879.71584214587,8875.63329513745,7282.26260302077,2073.13933051817,2304.67747120298,2158.4597898942
8406.02517018501,9229.33962861574,7452.27503528071,2064.67593543993,1806.68141985864,1798.53702496543
7925.55442600294,8285.82858694581,8947.87217005707,1985.67368237478,1994.242632489,1674.9252164515
7741.30448242471,7368.11707182682,8738.23335849223,1992.42497590411,1417.16723217005,2066.37467980901
7727.30268831841,8731.07685978579,8119.01345110037,1905.71168954148,2030.01104626295,1766.08218742048
7484.50060961174,9080.74203336464,8842.48226978466,2134.63739943596,2070.53350402821,2082.00576235844
7662.21192218347,6475.09816656718,9564.52576427507,2134.11705973739,1703.29982210974,2265.54855784931
6678.74007143232,7911.08712857554,8454.48290997385,1681.72093521284,2255.89876750655,1865.64168794174
9086.04889984629,7362.25497748566,7996.61124541598,2085.54271557212,1989.09459473465,2022.45704922013
7664.76971108608,7724.51731979582,7539.21401073845,2135.23283239148,2049.96192713479,1776.80667963004
7664.75552594887,6873.54919997783,7790.63807721986,1868.71974313705,1589.68930011228,2211.31735090644
8528.37043600629,9353.78932664732,8578.51702871258,2362.2563548087,2164.66966869728,1580.12185303213
8389.64473859208,8618.61728220484,7884.29340575234,2417.26981530919,1826.70092766387,1970.18294503562
8400.92572967672,7777.46185244693,7639.14004315187,2200.53167985533,2114.1378466953,2356.95142980924
7733.1060602424,8263.92684246813,7858.0657868027,1963.78038316897,2058.14069080826,1866.02181850265
7916.78489272112,7358.60270309778,8700.54519196079,1968.36557037103,1707.68560763472,1802.27033803852
8154.75379777313,8102.76330634253,7874.66576166308,1850.32532894223,2208.94482005006,2099.08840698026
8610.92214194181,7500.68903721661,8290.17904835085,1958.71357823102,1931.77833703001,2069.06909123927
7582.66588325642,8061.21126496205,8506.66377128448,2090.41102379578,1666.846721889,2298.0767777527
8482.33488480754,7723.43356452262,9272.44134863153,2158.37744911944,1548.20588954519,1996.67814546327
7474.97207194488,8297.18050030967,7756.5969706228,1851.23790324881,1902.4100589449,1686.81256088615
7988.87206847749,8721.07912983307,8356.35988215756,2026.87891299992,1849.64874724609,2094.82320230791
8104.73703931387,7634.75372457027,8136.48992606548,2233.18893274089,1688.51053669272,1894.63222146482
7597.72791773153,8463.55023956087,7566.77961085669,2348.77114627446,1593.45439664338,2105.21766655819
7392.21394323678,7391.16796597416,7755.26003985826,2120.51033340405,2187.35375978275,1999.70366982675
8349.63671398681,9270.1493844954,7610.33634160118,1730.27044250821,1865.55247260381,1509.00130816826
7277.82062876096,7863.78512616498,7962.76192687009,2085.55254923681,1710.84681204939,1763.28673265826
9002.23968890874,7866.74312754591,9411.64821054383,2203.9897277291,1953.8156009624,1986.32771744067
8709.53341465865,8432.17724228893,8214.82971123821,1919.7097989282,2514.10190285498,2126.49888548255
7809.92763414766,7455.53430212744,7586.53900840717,1985.76659255709,1931.50182684123,2163.32408465514
7445.80143127427,8036.10750274332,7892.10889815319,2372.94283153416,2294.81218732263,1811.82857856876
9243.7252946039,6924.04702145275,7535.68147875377,2162.41248990302,2007.83937953337,1983.08762094018
8262.05447964617,9031.80616169386,7502.48472082967,1848.19813010581,1835.40772345958,1632.5978214327
7842.56892530701,8355.93525843475,8895.63909711203,2026.19555483882,1707.38027960896,2099.20973707054
7865.77627511336,7953.60333710472,7977.32613151729,1687.05535759774,1621.12240228466,2100.4102202533
7455.30489881786,5768.64907876808,7511.61625644603,2217.7418687171,2397.07805111921,2353.44776365941
9587.92815552907,8715.63871617908,7022.99117426461,2054.67999258735,2086.35824357935,2127.56775558795
8262.39950701689,8110.59974781057,7435.7459346303,2030.46692325696,1974.6820604978,2106.63132263669
8008.57201020893,7504.05208506116,7782.74693201541,2070.66217718905,1853.3277840487,1530.31220354203
7924.86832259775,9177.82426756272,7866.9203973638,1978.94428712983,1731.43122521082,2610.24504524337
8204.79789404238,6424.3621244557,7995.01054817885,2141.21181526027,1803.80797980142,2168.80953397432
8598.45016528244,8118.26116202422,7528.41115043232,1915.44155318969,1872.34279432342,1808.69292218548
8269.68806085265,7267.70136950092,8303.93203583361,1711.437728091,1707.44000192121,2096.82158569771
7899.60270943743,8754.4497755302,7783.30805994173,1849.36233381281,1848.14329568549,2303.48244272648
6905.30131739277,7666.73528000333,8635.09098692921,1837.9263377937,1708.17748506843,2428.13889140119
7968.0230387076,7837.61772090343,7569.7368266282,1587.01835118961,2287.52106242813,2006.37500852703
8970.17051452903,7997.71117649219,7754.06575770192,1700.48787288381,2382.28050568097,1715.66237914629
8312.87876258052,7059.20061156394,8335.79421886271,2145.6901560237,1946.42387311206,1934.32022134195
8618.89071269106,9268.07406744331,7775.79305609867,2101.68731941362,1956.00906325443,1910.96266669466
8237.31271497326,7599.9361413537,7663.40907365779,2292.14521907533,1728.57233335797,2091.03163997079
8396.03212049236,8596.84622305142,8434.12160148125,1488.87779431324,2047.74725394881,2388.53442645605
7548.46324305045,6965.43134756493,8995.08870563668,2002.05869799859,1749.8677799115,2341.91572141171
8116.0710379634,7465.5271182479,7974.83190112591,1999.18877688896,2011.28725042714,2143.0513589484
7686.28329464822,8080.9030879407,8599.13866251091,2360.51736448454,2013.01193022596,2294.68340728559
8401.0218037111,8745.69985883334,7619.59355391983,1779.60381083352,2042.67147245152,1427.65491460819
8240.92120198049,8148.67034720751,9818.82147864015,1974.26223392057,2192.5159434509,1767.81867695563
8012.87333415873,7474.33002042347,8180.76300361017,1579.91369084987,1923.2853474505,2264.2633230178
8252.43290280358,7729.36594026123,8486.90754067599,2215.01857414528,2016.81607567039,1835.14236620686
7382.34459564205,9523.75280766699,8118.93243174739,2128.18358789506,2049.03653828378,1972.25005796632
8816.72002873572,7313.13315247445,7388.34370764169,1512.71274545461,1980.67696315069,2209.68761488203
8450.77313311754,8854.27320569538,8753.35660373132,1963.06241272659,2374.06581813697,1967.79379132633
7806.00864547639,8014.28730439391,7787.77037889336,1774.03225407153,1585.0721554949,2008.49390562984
7895.9545841483,7451.47380616344,8606.64007615647,2014.98548081207,1842.5578993881,1847.4516078289
8119.21413064808,8605.02849485922,7455.93787813505,1764.93131387205,1539.28565575102,1825.20513169577
7311.89319756189,7728.04070784961,7501.59357121904,1777.09908788657,1876.50033219542,2006.35080472399
7624.73076373012,7774.2509147909,7857.6949280937,1441.12983166857,1792.64787170105,2154.19520359442
8307.85954367527,8648.07954172349,6913.91639812427,2115.52024004951,1998.08396093994,1962.47081867646
7704.4732608917,9042.93155431974,7734.26996959237,1602.47016177575,1735.29494860728,2063.4405785285
7788.63193824218,8552.80754353724,8472.05043530539,2308.69746228845,1560.05724738546,2458.80143830819
7449.91566145667,8498.53783188433,8767.42389430923,1981.56090647489,2065.62527337696,2142.04095394111
8177.37324863015,7309.93497413962,8262.22988428623,1826.87592897952,1704.26761626521,1977.51873793786
7422.63776989836,7160.80712495151,7212.77744045043,1671.65619710211,2340.94646135256,1985.3232833677
7920.21290506155,6778.73100120068,7882.78903957395,1686.62519026363,2218.5377593443,1846.99070083042
8293.5547966608,7776.49179258756,9336.54506010246,2345.46709012947,2133.79152273868,2376.66889820951
7189.47045753737,9265.14730915764,7656.41943036919,1966.5457798928,1997.82346705308,1936.72583454973
7819.74846972171,7743.26014170844,8436.33703204618,1896.16648153459,1941.2901719099,1917.52708484309
8332.01765384884,7901.95168441891,9833.36720330248,2011.94172128,1734.54252576319,1858.30715274897
7262.72691258022,8347.93711120971,7675.16369760535,1999.82948186061,1811.56724468253,2286.82639149413
9115.92582828795,8723.26556929586,8406.09779265245,1725.19332067044,1928.54197677045,2104.94663587428
8285.40019331234,8507.85576609186,8716.82306663886,2061.40767571353,2073.48092273432,1706.34342434831
7276.09096799438,8418.50774505221,7838.83056252764,2287.99925105939,2292.4077720382,2067.65856508627
8391.65091783437,8896.03930857642,8490.19416853483,2083.58024893925,2044.11138037919,2031.90228223631
8119.30740612855,7486.26970463124,8087.17375649576,1783.83405520658,1919.20220554853,2034.97274092024
7949.44010628607,6827.53188233514,8015.51471763316,1770.60505443068,2059.64491960788,2053.51404926368
8388.10471938837,7174.37075711068,7898.86157962174,1976.97524385654,1848.6930838554,2257.21295060703
8333.09218762237,7167.75103237697,9020.48367750042,2170.12826394439,2077.60259883098,1919.52269046041
7559.61304179731,7687.54185545216,7962.74345261234,2262.4943674792,1653.50486739206,1497.74180662338
8249.70998896334,7608.68771870495,6588.17047733454,2003.27774149999,2544.892016374,2443.31722199382
7175.68986759796,7615.16578316988,8339.71087763061,2118.92477308655,2205.96545967404,1685.25112227185
7189.02661438885,8189.4270204034,6589.33495073951,1880.12190401487,1819.51928148471,2022.48093496874
7854.29777403064,8287.37459560926,8165.16305316916,2077.8851880296,1956.33429033759,1888.26661485769
8063.424950747,8115.04686756751,7970.6738680362,1960.41724477872,2176.58583040289,2134.07739238684
8680.12973166398,7892.12006087993,8342.96518958972,2425.90289678,2058.2106013068,1384.38425753397
8075.98807819212,8285.10660972238,8014.76048266478,2225.09939649851,1715.84266827405,2248.71865881839
7671.87930814239,7213.84800574677,9740.23255080958,2452.29564554289,2060.7643333865,2192.59992653706
7495.57114637485,8172.77609855133,8476.79386223879,2396.37816043851,1825.41571885202,1926.01790652682
7394.88635349454,8978.09628764576,8418.01330321763,1896.48126619352,1914.96160092117,1976.89220985597
7918.21793842333,6246.26015661813,8181.24671432628,2079.13105491192,2357.23218033361,1951.99610294954
8499.28003142095,8543.19887557601,8666.14247813925,2264.91916583615,2462.83261115095,2202.1691075749
7066.51462890317,8353.31711085695,8313.9525612112,1996.08736460148,2430.33531419835,2035.87705974914
7171.91108950065,7805.31195648489,8743.1114020581,1915.55683626474,1667.47983454885,1919.58549922799
7976.63828243476,8394.62539009914,6809.2962290308,2220.43173910442,2130.51945394295,2085.03570678988
7420.10010350309,7596.56774061264,7468.90027434553,2041.45087342775,1761.0144446084,2177.59141282692
9509.74829872639,7614.73049348885,8124.52509331319,1954.38808094985,1809.88976278649,1718.49984169268
8387.63785754435,8786.69274978572,8013.2582733255,1925.24034674505,2099.30877440951,1919.94762062881
7470.86797401713,8423.71816973125,8611.35946681759,1716.88769971839,1890.72669366249,2033.18476432171
8506.71478561839,7583.71045635601,6960.04984270905,2059.11504040175,2254.11357173274,1898.76539766247
8082.47634473819,7908.17161719289,7833.43301177332,1936.47989364883,1663.91242044654,1402.07898071092
7900.96322798995,8655.62531037506,7365.57937756067,1702.31676992062,1627.98275067013,2282.0925388337
7733.36272085073,9172.46658943267,7063.44087988041,1816.17005416506,1723.87553815378,1837.7670579358
8584.73173759469,8613.04534530806,7737.12463137338,1857.07460505621,2096.18728365692,2151.27384935956
8738.24887737489,8311.18675096784,6959.12194856744,2139.45047359404,1563.66118346098,1814.88239042582
8004.47016984058,7341.60859835352,8238.54365947913,2241.97078108791,1629.50773194936,2000.45258012109
8138.86518041512,8068.10012867301,7114.92853875587,2068.83997798433,1919.43287541229,2067.66914219667
8095.68973228909,8401.61856802674,7808.50478046207,1908.26933552122,1792.31092430128,1938.63629509256
7834.40649630591,9515.78190035918,7873.53276377021,2255.38613732578,2437.91183953517,2010.95003041954
9020.50214261125,7792.03997320872,8628.08403382559,1984.78521481655,1730.06142018715,2390.35483460071
8465.65638290617,7429.68102455059,8335.35334842297,1902.47092332197,1819.51433819527,1856.83151734219
7760.33304712144,6495.34004854392,8061.67019501411,1784.54635977069,2060.4741146399,1968.68540846706
7824.70133475717,8753.79548665335,9360.38104026706,1895.34367712945,1854.9155921221,2117.44333382899
