"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2045.18691072111,2489.04631875712,2237.36137314046,2130.5983441595,1878.27436521074,2080.4976925073
2265.20708995011,2255.9724083911,1957.21794597964,1866.45674244683,1712.45040822055,1897.55613727589
2353.83251387001,2004.47479569823,2022.38043270174,1786.6801847281,1691.32742055399,2203.20859285894
1909.6001471839,1926.1762136137,2114.89765200035,2168.01298364995,2328.04394305597,1913.70821020754
2156.33096686218,1913.65048777131,1978.23054445131,1749.22135856068,2076.19147885181,1944.26590258257
1741.24131086313,1960.90871697975,1971.24567179717,2289.85563284045,1954.10481605561,2172.20042536409
2333.54549947669,1986.55872666513,1968.00164567906,1798.74124300993,2056.20269704754,2091.34107652626
1989.30839666329,1721.40152459969,2399.68104588623,2118.68405269886,1922.75805034734,1924.40770566534
1638.58461038025,2220.65396092517,2520.60326255433,1819.03912125621,1556.60608136739,2105.3341902216
2026.21987913377,1984.6880335916,2305.10699085858,1980.39261101622,2142.53629734045,2078.9531826871
1963.66190563349,1896.71349677446,1787.07130150806,1796.58539404503,2286.30494422459,1783.938094238
1824.97201067136,1443.71086772287,1732.30313571808,2124.37900709499,1866.79249340063,1749.33461886147
2215.48533048918,1987.72468549039,2116.75603888295,2379.27330493597,2193.26845906078,1880.55144131994
2132.59791974754,2197.6231716761,2311.43327752807,2282.99620121123,2289.46416293699,1899.24926963564
1708.51471246625,1851.62253785797,2033.52368300656,2252.92058007417,2048.3693914081,1636.00048464098
1694.77426135218,2176.92799894477,1922.56477638645,2049.18631370179,1563.88364341412,2173.08312902755
1647.32971203789,1943.69301401001,2025.69560466215,2255.46388741619,2417.00648695729,1814.08845811343
1771.73976632874,1858.28904843485,2137.77796624756,1927.39335399984,2049.4070257751,2274.38510775995
2159.97197233611,1773.56335837031,1970.21595254359,1867.39479314787,2344.6463340599,1768.70009218825
1986.60657250763,2086.22965452827,2011.4786208297,1964.66451553642,2133.27000006632,2349.54363492727
1951.61488727175,2116.09131963272,1873.59184209781,2345.14217616548,1976.80002473473,1771.89679725231
1949.71962447366,1998.91881858645,1941.02560647765,1806.27291872708,2347.81778803842,1900.01603432846
1590.06384010374,2005.34926571744,1750.95575596018,2046.69072340175,2381.60252675508,1898.95928684467
1940.29535297295,2033.5691593169,2098.99658040151,1710.09628491248,1914.78510089199,2273.36732614778
2060.58958517988,1997.95497591214,2099.91230648057,1752.94963240367,2153.54014290556,1711.93806391573
1936.93729901542,1846.10842383712,2231.14376675227,1601.16170512562,1895.46226195659,1867.76596813785
1926.54523216954,2307.01998996018,2120.99256610078,2168.67633876475,2011.6794952996,2295.34406291301
2205.44681123509,2069.43686313617,2134.11811456903,1980.75287825728,2316.11336408539,1857.79264164685
2280.04326241346,1892.19596515004,2124.5480898427,2099.32436183138,2648.60691969569,2359.48972939051
1998.10764397339,1999.42782021773,1725.81075066299,1854.41686735985,1976.01734251364,2036.85814927975
1931.38367570151,1851.69060243283,1910.61523252728,2194.30834817557,2020.51165679303,2094.9625777914
1965.83903726321,1983.03958716512,1606.74061343792,1943.09437724428,2000.47492447993,2162.32305606392
1790.77475783974,2249.26024394612,2164.70931814605,2040.95968372971,1777.39329867481,2369.20926964164
2007.88088370785,1879.74764339155,1682.56745413873,2108.10576078298,2094.6747882213,1602.62695366692
2148.59689545782,2099.32589950479,1875.62381100643,2032.33786056663,1922.80810075792,2595.34983176925
1353.05635778625,2071.41140769031,1610.49809572475,2265.63630357898,1699.03635347755,2043.43198328967
2042.26922973949,2090.26004589419,2101.16834341963,1760.10578447995,2157.48802308108,2078.83470826593
2625.973586305,2130.7717803053,2212.04359899912,2140.29232553859,1895.67766856518,1925.15880664131
1942.07777929481,2013.90390749546,2322.51830001883,2332.5777618863,2019.32265918273,1702.00418811739
2238.08887529061,1995.60573215397,2232.99654454847,2052.33993050567,1886.93061120826,1803.45292306651
2345.75912126962,2182.57032158547,1964.32948667002,2017.85409834979,2038.65819340852,2015.58832369998
1810.09757062522,1849.93018645328,2040.26723981247,1920.20009791875,1964.70585463209,1868.38349988255
1668.99278145543,2034.09092370046,1695.78275337647,2009.02974265245,2139.90896661185,2166.82129954713
2258.31146242013,1934.01490700941,2219.79823984612,2562.21296406828,2460.96101771386,1855.29673121065
1573.94862045963,2064.37327228409,1953.79432087468,2261.62699166095,1913.25817101961,1998.97452412198
1594.42226306553,1868.99612613033,1765.63435659419,1920.96706942515,2276.97650175248,2152.62856912645
2154.68502542491,2374.63841682615,2018.42121535081,2300.50540502187,1832.71580224555,2089.8366057501
2265.86103278041,2109.93072972056,1901.16992574504,1807.2570438303,2305.92978057078,1857.60275550801
1907.74173412213,2308.21253902292,2053.45871655209,1990.12988056293,2021.91032931619,2017.83494568352
1505.3691179658,1940.01924544316,1643.75563279912,1997.55773095016,1991.62162684296,2064.43687208883
2469.14342799402,2171.71029697711,1406.09972763613,2201.42032091541,2261.49701414897,2017.62588495083
2136.51901818327,1522.607868144,2214.31082408816,1739.57562261134,1739.73739193826,1863.90650648712
1596.40983231899,2073.31795541947,1436.48394341053,2407.83146522375,2120.82296442128,1658.33503679915
1899.93560944001,2153.04245461288,2086.13213626936,1983.21325887906,1620.79838532821,2006.96458386856
2119.44908989116,2256.77312614616,1746.37050954262,1928.90228427769,2341.83999688353,1849.46333100995
2050.36267781314,2112.4096782271,1912.75755175984,2451.39880871091,2177.38060921785,1626.13383323715
2145.04983041036,2249.21217908515,1780.39577042883,1667.88354184002,1804.44200934108,1793.11042692636
1554.30577850856,2130.58634025003,2273.40601294787,1895.31841021875,2300.44562510861,2205.86372757832
1518.06095871388,1960.68528295234,1747.851575627,1846.63112456972,2077.35094281188,2134.32350753612
1717.98279667797,1686.89321340492,2261.18199850686,2114.71646715236,1964.03193889891,2349.59397218937
1524.33826880894,2128.70281246998,2373.25290364802,2190.1036499748,1684.64974740512,2155.44425527625
1945.39119216391,1891.61801274913,1599.47555509109,1958.55713128515,2263.32825219118,2326.40638622749
1758.04070373548,1969.81434791374,1827.19874467713,2136.40818346665,1918.09735378232,2057.77568319018
1809.96336931476,1781.54747588135,1829.93557452057,2392.5583112495,1895.91522588754,1985.29035531818
1643.56044952932,2196.93863815795,2009.96685141916,2236.45428634184,2103.05838885556,2147.32792940738
2020.74136842472,2074.68831815591,1827.38862386599,2183.34700563993,2331.25738835805,2026.02844665127
1771.71589807019,1847.47174372222,2113.52799040552,2468.28618562477,2247.78217046369,1883.86905675945
1467.1822593737,1737.64078545916,1817.14291723618,1615.69592248233,1825.39418161388,1613.7420368581
1884.91871863828,1911.56662183057,1570.73598525,1745.56740360617,1758.48432767236,2097.10206782724
2099.18872509277,2082.22338017766,1791.76171816752,2279.68595980883,2306.39882651232,1739.35933332184
2009.99195390578,1756.43320869044,2040.21409223425,1584.39860965982,2009.87810026539,2128.8347541579
2006.25549986198,2068.53605755614,2384.6559809118,1981.35222518725,1878.24390798282,2123.43850526027
2662.85509222916,1549.64527378564,1938.25163505955,1923.72693502162,2108.32187430261,2152.52831882356
2158.4771097916,1746.46125276316,2227.04467462256,2147.56744264024,2233.40698509926,1469.0906547886
2075.6954255743,2304.86090726243,2069.4219693088,2005.64824578922,1974.53682040119,2152.31435329177
2245.91666388811,1801.67232752334,2136.32443115156,2236.24174135241,2475.92537964342,2003.08144666503
1889.73898958649,2547.05852175597,2777.4359184367,2235.79967987682,2064.97164467426,1979.23542136879
1818.52194723444,2087.6093543598,2058.28420217686,1793.23943242542,2199.00429787642,1836.36353097225
2168.94031418054,1911.85436317971,2280.83576900283,2459.10770666747,2325.6772670826,1959.63676971257
2013.72068182562,2267.02616331786,1828.43779549368,2394.71176288363,1927.93706862463,2157.23061906969
1529.69628380201,2308.99635068033,2161.44653919682,1985.59561174631,1997.07680365583,1651.11743215864
1875.93280324879,1875.49646557914,1696.28282761924,1781.26555431342,1973.16028396299,1822.39028837771
2449.52281877302,2042.05175267108,2022.41441222057,2160.46407752122,2167.07021730812,1871.82588988436
2568.89958215612,2085.69993435604,1600.3888266226,2396.93514060313,1340.30158470218,1910.87752319831
2095.25307734028,1976.25184785182,2220.80050771733,2179.42308136736,1736.53837720213,2156.45109983263
1935.03028569445,1958.81211190984,2231.17712684818,1240.38032013113,2197.05712412141,2012.4989731304
2349.74915324605,1910.65967512014,1962.02335893756,2036.71690656517,1790.51987015781,1848.45774336012
1551.80322199943,2188.6648709472,2047.76309834679,1986.05198644767,1743.66365480676,2496.85071501275
2095.75944748676,2136.93207944991,1491.77688934057,2153.72730139304,2142.73128176526,2102.68762200528
1969.26070244322,2195.80743009779,1812.16333715295,1515.63022648103,2133.14846314297,2003.49765686864
1864.19200482349,2152.15103498797,2144.6679514712,1944.18074015817,1545.8428174744,2504.97668793931
1951.85057773927,1903.19958324912,1902.30389681901,2121.051157534,2371.23329088108,2223.2720368158
1704.4059899969,2004.43047401932,2012.16103214819,1493.46966456338,2106.21438070821,2240.74930150499
1447.92289352784,1918.83844171685,1752.62259603489,1869.43116045891,2223.25088101536,1676.20532365975
1755.26821451522,2008.58858987439,1569.95270701821,2062.87905700482,2131.92236346854,2103.21741350831
2315.30122936422,2216.29860301872,1710.64553748338,2226.96588158849,1558.26211780401,2491.17359315099
1677.47567663861,1938.71278644435,2129.11917968551,2195.90646526761,2047.64313210802,1739.00279339606
2087.25601934733,1626.62667634553,1832.99976128325,1808.38924669574,1888.42966407887,1966.15571245716
1911.90749812558,1952.96285645097,1933.49678888804,1617.00813598341,2211.1650769521,2136.81134668574
1697.98078240442,1627.03252736518,1725.3852750838,1839.81665266652,2139.7913038505,2059.2868658188
2038.63288258593,1963.1423353561,2064.43662942676,1847.4412180504,1773.23306882312,2416.57101179102
1990.69817839265,1460.09862530938,1652.91071606873,1527.43233062128,2052.5560504529,2112.34095217287
1936.1157287146,1932.26425129842,2145.10895041733,2016.52483453719,2230.71355160822,2244.90066901047
1945.04570367582,2158.14543576093,1874.73101427087,2324.85140804782,1334.46298115589,2020.9445410517
1983.21964771551,1778.78303552515,1817.59746069384,1831.20994660662,2241.74414362469,2033.00832700268
2073.52888338801,2405.40741539526,1859.95520076739,2154.48223016685,1931.83726281885,1661.54022978311
2207.26771117985,1843.60515829666,1758.58518781467,1663.94383815568,2044.39546051404,2073.41952081554
2063.15822519191,1588.24558251008,1750.56537032073,2429.86723963195,2210.64931858672,1785.43771616155
1851.41939625727,2164.2066239011,1736.93507795102,2201.13000657912,1892.69669486409,1920.01059861792
1764.20550631586,1833.80043156047,2113.22281273214,2006.29829605646,1965.29898938041,2084.18708127421
1925.30377129201,2174.14781309667,1873.25644106145,2078.79492563657,2596.77666536094,1620.71537499101
2013.90063424645,1898.20948629658,2002.54591861552,2244.11387874779,2123.09251308979,1291.26880710773
1928.28614677329,2291.3801095656,2106.24632155183,1984.20994058923,2171.97142612022,2069.75647611731
2450.92405394426,1829.99863182334,1732.33338822211,2566.31951865139,2000.76104573523,2159.84601938354
1940.26488315411,1421.90599846837,1846.51229914994,2071.80332440261,2372.89800022249,2065.06298207465
2286.90218984489,1528.6490531611,2396.52155873459,2248.61146012204,1880.61709291493,1755.34625924799
2314.13932514414,2211.16149259374,2314.70886425106,1885.1084466928,2002.14677138987,2167.30771124347
1761.65558436485,2378.07824748657,1933.40598250945,2174.0271370112,1846.05647433398,1771.30684536677
2169.10182752959,2003.62239950247,1912.53847967838,2220.82898386395,2051.27412090272,1870.35163161728
2265.82574644683,1626.71469423179,1856.03831080857,1720.372227195,2174.63555812053,2196.09088237124
1715.47778885021,1857.68720961673,2083.91871505547,2327.29347070316,1939.00502595083,1640.14189920371
2137.3179004599,2476.11813791448,1997.38520454651,2168.93162353123,1752.72688877352,2146.93423323125
1855.65966384143,1750.11666830185,2086.18027707786,1915.42341865584,1946.27276760326,2561.98543941529
2141.61644647152,2181.38976700751,2179.74288874873,1689.72498491672,2299.15390065622,2028.13065676185
2158.83179448363,1728.13857612119,2037.12366167808,2496.13313457097,2217.54482184593,2107.85378186248
1968.07128714194,2586.81430991651,2012.86143017033,1998.5233234518,2168.44434561622,1839.68497759456
2062.82667391043,1820.27989744756,2010.34591545055,2008.11957895946,2225.03139579448,1909.73747299065
1843.37711518815,1920.74187816406,1941.03929021359,1725.76222819237,1858.77010139617,1984.69018704524
1995.50845408572,2003.17086357846,2063.85870435403,1925.94120639485,2057.9260028002,1816.29369935912
1998.50691470496,1665.27287621149,1363.90711161859,2131.41888914576,2412.49127773398,1963.96211490951
1827.50269178259,2374.65902534405,2124.75256792475,2086.11290671784,1773.8807585916,1802.97530437033
1999.71177300459,1911.09431274678,2141.54606102781,1941.19217014193,2354.00606400375,1937.23235521615
1604.12169144192,1986.05230409812,1955.62738243472,1830.82732932042,1959.02936522985,2328.53901224034
2082.19980672172,2050.43694458977,2288.9197284252,2194.42123049647,1788.37460918886,2110.26772756804
1910.033149138,2046.97774303294,1923.98812647319,1593.1618692235,1957.4204860687,1645.44029203902
1303.68329984629,1858.41975606051,2103.99172535173,1683.06090161614,1889.91927654392,1824.31213426789
2536.51238472177,1686.32628259253,2081.84949676179,1847.77300317442,1988.04826580085,1656.87599008701
1477.02770290738,2079.88780918642,1764.95004107339,1950.59433765873,2054.47697894054,1960.10249637325
2084.20777308404,2043.26027988374,1760.93371014631,2216.76922520966,1713.20788722224,2369.32531791471
1886.77473753649,2087.06604306963,1843.28244222481,1832.73589837234,1834.98955585819,1801.63072888043
2265.99157485131,2360.75246840635,2034.34497323985,1700.21177144985,2265.61063859087,1645.8262630574
1991.31904397357,1872.43260718945,2084.70355201081,1758.45987364879,1746.98765674287,2019.61930116061
2219.01533064162,1836.64227374244,1798.22290166498,2369.26531210637,2079.83914952663,2254.69995069048
2345.42972999462,1746.71982360706,2541.69434612917,1948.63942478507,1942.82082566157,2057.28144888547
2392.77349805044,1927.95107054724,2009.55329698571,2264.78590779899,1786.17589059576,2190.57094946722
1952.07081096482,1865.76606360983,1673.23181860954,1997.13012100837,2512.49530559314,1966.13381871684
1833.0823132244,2411.80172548161,1877.6510409412,1753.94181369354,1739.90862556803,2043.65302071892
2156.48294997059,2014.49593466519,1785.4370183911,2306.99408419483,2226.27591954922,1802.76081856479
1886.93407589562,2373.717568391,1763.3551345361,1936.34238199607,2339.59201882321,2180.05882387322
1927.33563730425,1729.65016836342,2158.01151439593,1901.95183072464,2376.60209307424,2138.63518587407
2202.65321700951,1727.11479873702,1942.67260956134,2135.01687650678,1798.11539264674,2148.19442167521
2101.99382248061,1747.58237388105,1874.55698624666,2179.11044894126,2239.62034912012,2450.03813665505
1977.16763212874,2271.97717625349,1659.83305396867,2127.4965456456,2061.03783653259,2198.58374509257
