"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2277.174537955,2089.46160727263,1995.85902906866,2160.81347225506,1943.47883416622,1853.47006098449
1868.36780231781,1889.44390900422,1782.71722823794,2167.4764041134,2154.651328774,2045.99397167098
2021.73876935731,2450.7284914611,2131.7123571397,2174.74259777438,2283.16690201894,1835.43534662446
1882.07579759799,2200.24513542854,2138.45626257029,2022.33039692637,2038.46578731925,2007.31617204962
2211.31077702016,2110.00567249873,2168.96490240468,1831.30248762823,2458.53787275093,1781.58122512111
2213.59628729448,2066.54873726515,2104.75357975433,1760.65277487854,1889.70751591503,2174.51890924051
1650.17719404424,2199.18464573597,1927.38228700985,1644.14198603536,2094.39076532536,2173.78243310726
1547.62711110792,2273.74038636804,2342.97391696339,2082.78138791788,1960.77213290137,1829.91791103524
2255.81015393566,1778.97366493187,1778.20144410072,1838.57057070808,1477.30301188073,2234.18895973029
2491.84020468849,2201.95040168602,1830.89664040748,2008.60408152443,1810.94549821586,2652.79537541792
2297.03114285243,2031.8586284258,2081.26817404568,2065.58016833462,2207.62746936496,2083.35456377667
1955.87283915222,2232.07202707347,2165.47664505075,1976.80406089825,1854.07120837932,2326.0389275978
2217.78275396384,2012.61911702968,2464.37267957076,1916.11505680726,2002.12322688978,1540.53888371333
2540.70281086378,1639.5433247305,2190.78581008087,2089.09832132542,1630.0584097584,1776.07770711699
1905.68511707961,1910.15170310817,2004.58534941087,2279.39323270554,2101.6288387075,2305.71233079992
2004.85496147049,2089.80731213987,1637.42312866784,2208.62855060024,2251.07745972205,1739.67623270249
1973.26842698205,2354.91127089704,1602.38861036476,1794.61493656793,1368.18739926898,2308.36163769893
1670.60603874223,2022.95321198726,2064.44902569373,1912.59563886006,1797.02700863802,1734.86112538142
1789.35054949,1805.81701820962,1847.80634130514,1535.22524072053,1830.46198608285,2127.41628579882
2064.03947006907,1826.83701635984,1782.8522332411,1907.61311791518,2077.89586932291,2129.11476707131
1709.05508740437,2089.86630888904,2036.42856088673,2159.03377484913,1809.57844329202,2262.46451931335
1951.47559312699,2025.74886432038,2014.98133003072,2327.24761676113,1725.46927444829,1605.63141033378
2048.24853362988,1315.85396055441,2053.34177378503,1707.81496786367,2049.34978490656,1647.76476019419
2071.34040124261,1720.59763659246,2017.38127427733,2026.89808863406,1880.81525822297,2062.70897450265
1894.23749861388,2242.78047854164,2181.7846656789,2127.40782038098,2581.87858780254,1287.02431218659
1477.10218009422,2354.87578412471,1910.10264857954,2050.85878732498,1916.02465689056,1741.60453533488
1634.99387902448,1953.55551419326,1698.05400488802,2092.76039465019,2365.42057691189,1787.41751460612
1702.93525366277,1981.11207406821,2087.75090285799,1941.30187456451,2278.90393785804,1741.4008959364
2046.59146556772,2050.32959236157,2465.51295446335,1801.42646199569,1817.97597079872,2121.82359408872
1879.39504174098,2073.71611804638,1816.15522105602,2004.91816595091,1995.13071081761,1980.48063659224
1821.01589285385,2118.46289868951,2566.79632866855,2301.64636399844,2069.39462560754,2249.03718143322
1834.91167382137,1916.05589913373,1714.81501296065,2104.83295176128,1945.54355018535,1857.41726464456
2188.69378491389,2235.3712418338,2090.1133042848,1665.92380365595,2353.76547990366,1528.01405286658
1998.67420306754,1919.3135522639,1881.65749135891,2291.35723184149,1905.11916335104,1932.3696699472
1900.59687938812,1395.30105294982,1962.99223602027,2131.95983152011,2214.69382716026,2154.74722354415
2194.68452903976,1794.11820738032,1864.96663385325,1455.53943973162,1750.88780055633,1782.84481813743
2038.58334808801,1958.21539108185,1939.86845816298,1811.4889788607,1804.37822848913,1752.71594888023
1971.68689957755,1700.92111406544,1896.95947346184,1953.13038590592,1890.02263010757,2109.08444815339
2137.21535304049,2060.63000114383,1456.16422429556,1989.45925703109,1900.21318110399,2114.67572656485
1815.74622723132,2173.54761677723,2202.38502770888,2151.77698682056,1860.1038702701,1757.16000512687
1999.55929727955,2243.18329815388,2105.7467303228,1630.71318987766,1684.41774593748,1847.4407788769
2140.99264090552,2217.39297736289,1935.81404385136,2092.17396739731,2039.9782888691,2147.46857101596
1993.14997555643,1721.25823870173,1879.26786127699,2126.35322163113,1963.68754240127,1900.48947672214
2020.0901248334,1885.71761045738,2011.30776323264,2170.57417297717,2236.25843267718,1526.59135864279
2360.41122377633,1836.59654759892,2038.4997608956,2315.91316348787,2223.02526335112,1958.15846390026
2189.16599222693,2425.38570933385,1897.5479198866,1945.51498440624,2151.17890838379,2262.35539935559
1675.9622338357,2239.63375913557,2113.72887565554,1890.50113364895,2553.04584573916,2106.14346362191
1592.33656055468,2267.65659520898,1936.77633970655,1736.5361068806,2159.84480208097,1805.09409322709
2240.65022049832,2074.07946803821,2143.31152452414,1762.70126126258,1964.31787922083,2552.23554403708
2014.48104498789,1610.1636608291,2105.15258430247,2272.76934776829,1809.57894039913,1543.37970211871
2158.74027396621,2199.47725915505,2011.70267337957,1883.38649172753,2171.64273261967,1835.52391756549
2303.0989452016,2477.67386427265,1892.92601364436,2147.28719212415,1952.90423993733,2325.46239598
1968.71714316069,2103.25173400422,1839.39707548038,2296.56114196639,1587.32004384745,1859.53382811779
1884.51451141301,1711.79224608718,2151.1080614992,2142.01887492122,2010.63326511902,2137.42457705193
2078.52037646964,1846.2069759113,1636.68322034843,1985.60186734653,2047.5620319608,2018.54009633441
2193.62235927047,1953.54807091267,1946.26058179885,1774.81908805502,2026.35001363978,2266.99209352541
1945.29550695196,2283.79054123891,1896.98283027134,2241.91757580226,2037.64226926176,1994.25094746983
2449.83392108254,1926.94942713036,1934.84566292399,2089.76775691579,2239.17839638518,2095.92745201942
1888.59157614836,1917.6844145561,2223.21693707277,2033.34582965551,2240.04737371742,2281.76883137223
1922.21997943935,2407.14018414583,2166.27931900761,1781.46940104172,1671.20152513295,2019.04638226518
1704.87700585155,2083.42196332177,1843.82866659414,2217.5111447406,1997.93181996122,1788.44373747409
2254.57089297093,2083.79710603972,2418.49540360873,1991.60468925028,2270.29944316574,1752.57139746608
2054.8891122686,2355.46011305911,2096.23905631301,2339.50535376316,2095.8499126543,1890.66585570017
1787.87906223213,1800.47304363481,1958.46563682587,2120.97720497957,2058.8088876984,1710.59594812973
2133.50135614778,1799.94375026838,2208.5936875781,2253.26933859114,2147.61373307937,1963.59939288853
1768.47506201349,2160.9214804707,1851.79695263776,2135.22901875309,1734.5569464689,1848.33499054811
2180.13377159154,2223.79335977565,2168.99377297098,2294.28367831491,1771.83724901641,1753.61163862005
1863.05406010946,1693.15781767554,2038.81116549865,1956.14322828,2043.67420993746,1929.15393618411
1380.47127071864,2238.54738586474,2189.25715244097,1844.85192725177,2002.63498667453,1800.86198266533
2090.96575596176,1775.6272998258,1760.42839410929,2119.29103342208,1842.69774407474,1763.5272179153
1865.40994594603,2558.39093164974,1820.3293725738,1989.75215028627,1989.50108154102,1838.19739303179
2012.25292561062,1866.00537865935,2058.26411568654,1702.28476531364,1678.24194234475,2001.58898297364
2130.36180905504,2105.56093749887,1570.21296451423,2388.03594152574,1787.88603971464,2031.31371395293
2146.86087710163,1804.70449129831,1768.33540467281,2095.47394189642,2324.07426682957,1801.04676309011
1990.03385487324,1986.10418790549,2424.66675224293,2220.98324884458,2625.47494779495,2003.21025485807
1964.27394053081,2235.50334024007,2023.92264647883,1952.98430869241,1906.18704843658,2415.72949952276
2504.67887546026,1876.42517534389,1809.77545237763,2021.08755305157,2155.5043129304,1513.15777087532
2299.19405502647,2171.12552203625,1815.00664274527,2399.64254739376,1661.48738882562,2045.23335271684
1816.69065966048,1801.1380502325,2061.46453351372,1936.27274399464,1673.05971935998,1895.56840348946
1954.16887466355,2005.8503666189,1875.43492765377,2203.31667909918,1761.30876008276,1409.60988237565
1696.27355638865,2185.3811534165,2345.57936710074,1937.24887769754,1898.8940229887,1959.67105957512
2388.29236634868,2041.5284561017,1813.6897551585,2539.42206049527,2101.14771715075,1706.81419453359
1544.1683978186,2098.8907321625,1885.36891604575,2167.23694082352,2126.72524209546,1886.76198021525
2091.87756311493,2113.1778313541,2219.36893750175,1586.64622892202,2180.87618319523,2217.10704650119
2273.97749742497,1988.19157941229,2246.68218085897,2241.27741563239,2338.70962445115,2048.433508247
2036.835256912,1489.09082540415,1856.54218954251,2333.27307225798,2041.74192089723,1575.57259521922
2134.76940960183,2591.32364845148,2105.48150757521,1890.56327139841,2158.63674846847,2223.88798501083
1483.78642017907,1680.89787102183,1961.94743655952,2319.64049259912,2032.24451467085,1654.31767685696
1685.1299051926,1967.3274354723,2017.8489391737,1285.52917913738,2093.8262810082,1756.47279932128
2241.59609432915,2016.35876538512,1925.6227886007,1827.41954392408,1786.99277102462,2076.95043155033
1835.66207824673,2128.39724963271,1673.23741305842,1903.25258163781,1521.91973523637,1768.25386305041
2140.22881392671,2101.81390520714,1838.110425435,1883.08309734538,2010.12885306528,1856.98873149177
1766.67875963773,2164.97112083703,2263.41556897701,2036.38795660306,1941.26774903645,2021.03565768515
2255.73509428246,2086.35698803474,1920.0011209838,2034.85864502851,2061.71238028741,1914.28497623739
1892.54145724957,2342.76810933917,1987.43981227873,1967.76788535627,2045.26982186636,1643.05240479458
2054.06925985965,2104.10210999393,2227.82336697294,1942.46853160082,1969.2658659273,2148.45057608067
1953.10878984028,1958.80675356463,1835.67984528233,1795.06925886839,2036.12897666504,1752.52687656415
2146.95591642419,1980.43815732951,2164.00987283791,2263.00225940795,2073.77714091541,1630.21691907581
2055.29578788774,2317.10653778763,2248.5628658348,2541.91706437879,1988.97888893318,2116.20895173172
1893.02366008775,2281.38798055831,1741.34447911573,1872.02450602858,2151.77437927517,2051.14555598454
1920.17093994506,1693.86257723389,1991.56429485465,2123.97257021516,2119.37622195721,1784.89545645995
2442.45561879227,1884.60992249464,1729.44980279929,2039.86633846813,1738.50602909295,1946.25930502007
1646.27122615756,1786.27652246377,1670.44659074397,1745.53928642229,1875.04499286007,1633.24185395428
2206.69353524868,1860.57580385901,2502.35440178422,2372.7342539829,1872.17970059657,1595.22973619564
2366.13988718367,2217.27522385888,2197.38519403581,2198.74981812836,1828.8633186819,1759.57368587029
1811.37258699724,1745.6670284842,1927.72327947678,1850.86417440754,1903.77505213276,1595.27892863626
1734.88969638454,2417.03383135175,2116.99523499298,2264.90291262475,1932.71142524856,2193.93758153935
1897.83345155256,1961.68328885573,2113.0636161976,1792.80366229371,2138.29197259213,1828.75464110926
1967.96868749282,1960.97159951574,1959.20780024275,1967.40275242711,1974.58005612878,2575.01113539847
1633.29953939216,2389.29431239511,1981.7307148444,1828.1088506008,2185.65197203701,1608.99316638563
1838.83863692575,1818.16169159808,2117.57678132345,2015.3083339308,1915.92630412558,1706.54699727143
2027.56753882285,1661.07743460991,2042.89162707893,1879.73667108142,1953.83087804082,1639.76845063718
1968.17881233468,2133.75634687857,1800.90815617822,2053.34807506473,2095.55761063883,2042.52020166261
2406.51799691044,1923.99314874496,1939.94028993151,2169.60795826999,1800.32552681838,2084.9212307372
1509.52700609722,2328.07676641665,2295.88689887367,1634.1325633145,2106.510619264,1854.20685244532
1866.02112966105,1710.56101366166,1695.70877170615,1900.70496914197,1615.06683609384,1953.75486274046
1882.83014175661,2129.16941697622,2126.8950153148,2285.51565716069,1918.5137772033,2205.49223438687
1901.0206125884,2013.3088417873,2033.9285540969,2319.2242384849,2094.25581802021,1647.42921300647
2148.31687763847,1699.23472521276,2165.71101738831,2355.4444789621,2001.04070018235,1911.6988615047
2088.77272565241,2151.80164688312,1728.48603768414,2166.95021488874,2234.11561890072,2212.66076780622
1750.70356045927,2611.94871312638,1901.94725157809,1623.79662825625,2411.12849261067,1916.0710644279
1914.68743274382,2016.84664513452,2028.09997287218,2362.65447420879,2119.25911481251,1916.25959524554
2310.06443928712,2262.66499449851,1911.04325531756,2198.42860334276,1764.29419263578,2314.71768127189
2050.12746708901,1946.82792069785,2854.6916114133,1880.91005639498,2108.85783944364,1854.25050038675
2120.73484940702,1860.75437596739,2014.26382282283,2206.71772595458,1697.54582030518,1537.72199424765
1724.65104146176,2122.17729513783,2148.38915529762,2027.38053171154,1681.58861892395,1816.58179059145
2150.5100563233,2030.96471169863,2146.1348742813,1861.53633571663,1918.75515139282,2037.60372775583
1879.44529021479,2028.93066420948,2263.7612435714,2246.83460663344,1790.79606141511,2071.34116930975
2114.06174122234,1585.74946225953,1830.4303940429,2036.56731322935,1896.93744551691,2332.39058842983
2222.35465826963,1582.73841624775,1619.67317225146,1815.90459770369,2048.47348865103,1901.98243157556
2099.09821599716,1928.99170179407,1881.47338530192,2245.09144073235,2253.60660277407,2114.00914748828
2219.48422283098,2175.54898381003,2031.21768618431,2560.313916939,2188.12520573946,2237.22102525049
1519.12473122283,1727.53750681565,2054.17676960252,2086.50760077216,2107.03278377067,2195.24023861812
2091.32936775584,1874.63222592401,1999.91529896833,1963.65167558623,1963.94052109907,2159.32199010657
1999.53297136042,2111.28219505095,2096.70716407978,2150.44057639663,2410.76495588946,1850.76145799952
1770.13635971735,1431.38954039149,1875.99209714515,1605.79310707278,1952.50132000078,1950.85947767886
2013.3436116003,1769.47792877173,2055.92286623194,2075.97369954936,2086.60966075356,1748.01433940035
2562.96815792456,2066.94153601874,1696.34658309536,1917.27849679779,2175.58335789079,2147.41318216176
1965.20107802709,1895.52150559081,2081.89075704628,1831.78868722653,2268.30930828192,1838.35407849161
1935.46628453182,2016.42035467113,2025.56130968322,1861.71344390644,1672.32102998594,2049.88918876193
1889.23932574725,2089.9659660363,1942.87602525594,2071.68141405207,2097.75736933109,1902.85332480181
2076.59983751464,2060.49923412089,1910.41029938323,2020.88087581821,2020.46620976328,1607.02858793871
1437.75685964873,1903.42323939533,2124.43354111885,2274.27188700239,2106.27004147205,1957.94717809532
2018.84544888928,1911.88616230786,2100.80999988857,2033.16801494679,2414.97106006256,1984.76314030243
1843.37236024147,1961.73182704832,1821.93637873878,2145.68901255517,2240.07074118694,2197.81066797233
1714.9326425056,1934.23162653391,2265.53228137177,2024.30027792636,2070.84760587804,1839.92638755253
1869.69310957632,1875.10243660318,2048.87406441991,1714.93976835911,1692.47899988779,1962.97999518631
2020.68885682738,2252.13403338124,2430.80111851328,2019.52931843172,2134.91572627882,2058.97505535548
1860.30251051181,1870.00274662911,1901.51800035703,2042.89615921114,2287.31009662666,1843.88033329307
2593.26184881085,1986.62170494547,2072.90420683011,1767.11631076957,2093.26913841755,2080.09475239399
1786.86723074768,1698.14376636341,1595.94131876172,1921.47468628179,1748.13980926373,1646.26587018628
1913.95630819581,2101.19553680164,2162.27170368743,2137.6005045957,2274.41152635733,1697.97712435639
1839.59322855378,1916.18268095938,1960.85138607107,1879.17582932804,2156.48195010789,2259.97572416888
1987.29570916469,2124.6747459193,1713.64244794519,1809.42531322242,1830.35989324707,2279.2572650601
