"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2576.93821223501,1737.66320339313,2314.70938123004,2139.6265487304,1866.62005195325,1792.49170041374
1641.41857322955,2101.89809110985,2078.39225070682,1872.33774754385,1764.49349499002,1462.88192027512
2190.84283329995,1818.0511493377,1676.7165332638,2146.38547163835,2333.75360380313,1922.81389293677
2067.41872383088,2002.5045387573,2068.61958160982,1844.39091797151,1952.15996128123,1872.09235422364
1827.68219012905,2010.23984703273,1796.13787688736,2134.31800671636,1884.7787324277,1068.30937602724
1704.93621036787,2160.84339110315,2195.01566546169,1843.22874410791,1996.96309434722,2265.33878552364
1999.69633419186,2063.64436040593,2035.81017097734,2218.5651642427,2196.47500469698,2459.80888052498
1684.52844648713,1874.81884011609,2117.37468615087,2164.16722970748,2215.69862127873,2111.62256640853
1686.12421589793,1983.83607961583,2087.88969227732,1826.58911260644,1867.43786861223,1957.5036745319
1794.37418906525,2164.71232107011,2223.10880143281,1939.47951929446,1773.70952285825,1976.54337367619
2586.72566521766,2082.24218899828,1784.1721575301,2222.50739453313,2153.66227319714,1837.90856269053
1759.72367204248,2516.58043432943,2244.61936902733,1732.2284980104,2345.06436386764,2192.51139741001
2060.13641389499,2415.69622169305,1923.27643906043,1593.48646059347,1446.19091767714,2223.70867541533
2519.01840244303,1967.43483746297,1930.32299164202,1609.85495770445,1927.73633082911,1960.09773131943
1739.64943255038,1570.26895273982,2234.76996631367,2189.66548887774,2509.2167023751,1746.62278264225
1822.81110369209,2139.5886597464,1594.91315993812,1806.49894525531,2349.44766455938,2286.48008698867
1941.99658597507,1948.91592621949,2764.96926456772,2070.60218126917,1813.08267251074,2003.14614061171
1898.06304145403,1741.10839050483,2106.30995757024,2259.63064226106,1997.99874055559,2282.46170147212
1770.0043873639,2193.8357757167,1868.06112641251,2255.79266629503,2101.60210796322,2521.81725855196
2292.11237259172,2109.41830560583,1590.10284929746,1840.3493292421,1650.475218684,2155.00174561441
1605.66577918655,1931.40349697444,1560.14430678251,2029.4475178771,1935.23895980163,2069.71491942625
2013.33975954977,2287.84932244785,1793.84552424908,2150.20116717285,2045.03100625886,2181.21791639286
2157.26985906447,2259.5301888109,1887.32538896395,2266.96133571188,1826.35380538606,2284.70799962708
1880.56448246185,2397.29383137839,1714.78850865385,1910.42142765398,1917.28272561647,2000.56897760886
1789.91278252575,1783.08428023919,1950.90225545505,1944.34052766317,1884.13769897625,1921.95461031026
1916.83557194432,2019.47950985099,1700.02374144921,2018.46879934976,1922.55483283921,1929.97305831494
2344.15507438558,2400.80599578609,1973.92819440229,2104.69444126891,1923.08390465138,2430.02402850863
1586.78065610332,2043.95137375776,2393.98010010339,1887.88475117578,2138.00897208417,2053.17843998594
1940.73484836393,1983.30686664821,1949.05573404183,2110.54737424794,1896.26576784694,1492.73387936096
1688.07536556486,2414.48628766494,1957.28442535579,1846.42204588985,1845.53010692297,2320.58974631374
2258.36667907982,2057.07013169464,2432.19785572482,1868.76603614382,1743.701502394,2650.40140775576
1921.3309057202,1895.53298042719,1864.84019802012,1626.69407450904,1856.26606734082,2109.64232429741
2025.63708584529,2329.3906489374,2583.502651383,2444.65172648783,1716.67223673753,2089.69705039865
2217.31011113005,2249.29502488195,1936.84319973127,2512.16732433225,1429.73507942051,2185.74854172688
1874.78070830556,2005.2983582387,2209.80662190332,2288.49039287696,1862.0434177682,2022.29670858135
2063.27699352158,2151.25683934349,2159.27735252162,1864.9474116761,2095.90025344323,1708.59454052862
2593.91960714109,2214.59430697954,1944.66063572346,2078.60735034676,1593.85941029332,2357.47858484194
1966.74568331419,2071.92782695325,1902.38535961208,1830.76157246017,2184.56049978502,2061.14202435555
2617.56379929458,2756.58913199436,2088.47983149864,1993.69044354668,1868.09810520317,2001.63388215945
1870.65197462636,1882.70724665744,1899.59365669377,2278.47438914729,1713.25869653244,2155.44161004311
2004.24340490774,1767.06758458243,1710.54986379461,1975.42636001316,1735.42252774349,1640.19565829279
2120.69200240355,2298.41815192641,2122.06987925703,1820.14296819263,2008.1778825164,2073.90458621465
1674.12590318358,1760.64047417783,1949.99183472356,2237.01937548097,2013.48919099827,2076.46699851345
2079.67269587039,1978.10575924353,1949.87818989326,1961.55805088476,2089.84267787672,1758.29488616753
1877.49691760232,2259.53205391347,2097.05956411451,1912.8489421335,1813.37375402661,1557.56625450859
2162.48281460805,1811.93740725208,2115.49758689524,2119.58722954248,1948.51373439774,1837.6106133866
1784.4648503608,1828.25988380979,2035.76994066483,1884.79944193684,2203.66658331146,2186.21388528653
2220.03940732298,2146.34504120062,1762.43560800813,2063.69327072536,1921.59419952746,2114.1296595472
1999.32516166384,2057.93879751761,2032.87490326252,2044.76961592557,2059.71839781416,2107.19155123159
2072.63981236348,2159.52243217344,2112.47585481176,1991.29854054443,1846.8073226448,2132.85582185373
1662.90946922256,2049.27226860491,2225.58672001459,2090.51666177168,2063.78415530918,1397.34815239535
1675.30360632733,2175.93397452801,2230.86836807274,2113.58406015305,1886.22085513188,1826.5787808642
2326.72148105273,1823.87255452377,2007.86069838132,1736.00869116897,2021.95889515541,1726.77590437193
2003.30657670333,2151.20699478676,2141.26875879173,2415.61812644639,1916.47141632867,2076.25023458859
2065.14433603791,1804.84236213909,2015.38688817254,1854.26087934927,2634.84527227819,1846.51926287456
2072.16353584605,1868.04708148872,2151.94158548558,2229.96545725684,1842.23446937249,1725.00559324063
1924.56762604624,1770.30796897466,2374.30580033338,1398.46564012952,1681.62912854434,2030.56912795903
2026.96260171516,1966.51854688244,2167.85299249766,1726.52680596612,1872.43157032825,1847.44264022307
1794.46988232927,1749.76447876583,1833.38172289605,1839.42865686658,2221.55895616876,2029.33002230353
2049.0788582526,2597.67761949876,1888.93715550076,1998.29696417645,2043.93770234485,1807.76254375651
2089.22405469881,2198.528424185,1939.71247483864,1783.77620971954,1844.80853273227,1888.84020105394
2113.81438451302,2190.59486878003,1676.84296414152,1517.17239591014,1894.01328301985,1966.49763415553
2469.88008022222,2190.12420514384,1813.28448990377,2209.53975708549,1903.430186192,1648.81637233254
2204.49882288742,1738.06963693734,2318.21926832072,2031.36835267789,1777.77270144704,1655.8429416251
2691.8128343073,1820.65756431806,1960.05244222263,2383.30422845279,1776.32393634605,1941.22625903296
1820.66166463542,2148.49884897949,1610.4027663491,1965.2260496571,2168.45612078174,2156.31922517737
1926.60834790405,1961.7574399835,1944.08765106377,2275.25388082993,1932.01447971081,2065.11424575048
1757.25874022857,1956.29470057599,1800.0730608852,1874.02041076907,2135.03815782319,1944.28411476621
2126.92463528001,2408.1179272653,2042.39451987911,1967.89820633954,1992.05895777424,1794.67883894285
1719.06556119814,1941.51839005763,1983.83787332964,1921.25938859754,1661.36026573725,1818.34991416288
1916.70834830455,1923.7197049608,2181.2766961788,1890.51984094935,2059.49303277444,1985.40344895896
1981.22652923289,2144.53994200875,1577.27768137649,2523.05239922677,2286.15117366251,1834.18418397652
1882.29091728435,2188.51281553343,2150.14772019182,1839.18809077561,2254.73991483996,2400.15995845237
2195.13612233269,1927.02430151701,1246.55157621742,1807.04779493499,1996.30909169182,1383.77729929816
2018.51525510344,2235.47910136563,2101.56429161388,2017.47025519577,1977.85316185847,2299.49868131908
2288.23025144797,1963.38692632779,2061.74792639076,1963.80658840911,2259.1589267041,2091.18479623586
1697.09140501858,2070.37191402142,2085.87822846942,2231.77878924068,1739.12805990921,2104.31177131409
2267.6478681385,2188.63270459113,1847.61302902568,1719.54948306764,2394.82912107217,2635.48699496197
2107.11269834929,2155.45687342964,1993.98972446661,1887.02447559624,1917.99622163822,1872.0403410249
2051.90982598783,2118.54886925757,1661.70003599413,2158.58342394907,2207.73020646741,2266.44969013273
2269.37141191985,2117.98912168296,1952.81427411055,2118.59106102568,2022.42691497275,2186.84288809806
1890.55566203527,2580.50569019655,2065.78392624124,2117.5319701656,2078.13060538303,1999.32324177827
1882.34111807456,2304.09479558837,1468.80826132233,1886.61055385721,1842.19106351786,1806.45554172514
1638.49076325512,1562.38622145911,1344.07072344815,1971.31864122116,2136.32056004245,1914.64239290409
2202.65167766133,2024.91473482668,1882.60837574672,2097.54312699956,2007.46499134785,1964.20595619272
2259.24000881168,1801.9170276838,1700.2532521523,1654.52819244296,2155.3589969486,2234.04262987289
2086.66351562802,2082.70151835791,1975.40947524174,2090.4918642578,1557.80751236658,1575.96875349496
2151.17426634344,1650.67917001206,2139.55324821099,2114.96045003118,2122.55620977144,2406.9447869774
1704.01025375193,2421.09546825092,2582.11985260748,2128.1345196016,2005.88180126797,1846.77688786497
2069.95024588882,2050.71755546529,2164.63764677073,2482.81615638003,1952.60714747826,2129.06843548134
2332.68493736898,1924.65064013323,2244.84907137672,2169.02450550126,1888.0106636158,1780.18987111698
1767.66294521133,2002.32342770334,1792.24387577037,1581.77969650772,1597.78665689314,2000.55685790232
1668.4691818721,1763.18832723482,1804.12845195113,2197.97626156609,2122.65454148076,2198.65898289904
2269.17854983701,2323.41605700545,1850.66907182029,2119.89544884158,2305.83684388082,2228.94038483851
2405.62691302115,1923.27646992244,1912.03087377908,2430.16844421436,2594.72837240624,2258.54163089336
2120.86072549775,2120.66995984565,1858.26575522025,2223.02288594714,1918.98676115057,1971.46011705474
2384.00973164101,1651.24947530252,1836.99086514621,2027.59257656036,2068.05063718572,1875.20376461486
1927.70972844711,2090.28970974207,1564.51582728216,2280.35995200065,2231.54971354437,1881.17617938332
2163.93530660221,1922.42253614585,2000.18752325406,1972.78571940539,1724.32102677176,2325.22052492364
2337.90733103377,1846.06738463198,2219.81606628672,1950.30356185396,1694.62650537501,1918.44266862993
1827.3162176457,2064.17555644066,2297.75167535472,2143.19398430348,1641.78459087638,2119.28065265225
1356.53142046183,1955.10072223839,2401.27818324233,1938.36874111059,2240.59760860176,2085.33227498717
2087.19237805968,1711.62773339032,2003.70475098235,2496.00966278208,1761.78883268874,1916.23982804461
2372.06528972684,2343.91616020524,2128.2175514248,2205.18136231362,2162.7037000664,2179.061923408
1950.29139117617,2014.96831182003,2172.66708013719,1886.99591339522,1904.01184264097,1771.64976634168
1602.24063276443,2372.83612226627,1958.62425302306,2069.31669291971,1669.48392656081,2218.51440104991
1915.37617875874,2076.02900812085,1584.06789932129,2005.7679767706,2010.89852608051,1932.90013284789
1777.18636044114,1098.90930964567,2079.06248922371,1795.48844365409,1827.56825107571,2048.08116453965
1936.0799189153,1803.25884485402,1526.96502347516,1950.60987306134,2242.62757974043,1883.6341704954
2072.25398268605,2126.808228367,2182.1969792589,1728.98049330189,1669.51290376806,1924.5349118067
1885.22855506017,2043.32882977049,1975.03733790237,2015.46805958493,2276.24633186717,1916.69193140485
1830.30675895464,1725.92987940168,2281.44749685714,2048.94516993627,1903.78365856814,2042.23049996488
2187.6161052261,1948.86304732982,1661.39140115912,1990.20994964016,1963.92346310181,1891.73822432242
2017.65874752455,2286.18565818528,1959.73455167276,2658.67235148472,2130.54022490559,1878.72145552887
2250.35294724288,1741.99154423416,2041.04085363615,2593.84115017957,2108.40071617831,1920.64181820898
1922.81150290735,1750.12917001284,2358.53527305134,2047.45358050329,1734.39073546747,1642.12584494263
1436.03316984558,1775.73603615051,2002.20286703899,2033.89061474033,2332.98938300916,2112.75750056495
2068.7030636403,1696.16679846032,1811.61532659302,1543.21917731897,2283.26743303902,2078.27616984736
2025.33303441552,2013.21257487273,2023.68183040359,1928.46945652427,1753.27452768849,2124.59632106029
2111.77994007521,2506.08441207722,2005.31608308766,2210.58491539604,2235.79080695258,1977.19155943912
2269.76679671333,1895.19449270444,1839.87952033509,1593.42274707023,1985.18428353753,1981.23518236922
2180.04839671132,2022.60845384601,2275.54874369941,1920.83423659494,1998.83068806764,2364.7826131708
1899.41827788119,2186.01580991166,2105.31513175675,1671.03674129371,2171.37213776896,2433.76687590593
1932.10157318046,2187.54239648438,2344.0759341631,2640.11533098298,2158.9085436307,2158.35614905464
1720.21535824916,2307.89160238528,2394.79123588593,1937.63603614435,1553.07773515895,2020.51199134145
1925.51441127574,2713.72162562284,2006.72145123831,2233.3275982739,2129.9562587268,1871.49076441583
1947.6542350644,2015.99730068817,1980.3261417578,1646.86989286337,2086.85343965866,2140.69408592258
1863.40436580111,1970.17180340895,1870.46864017035,2021.8389267351,1744.26461196117,2088.5624496845
2103.96634614112,2292.96271312589,1908.15079631025,2258.71006602498,1807.33587886746,1966.46543712196
1854.75679590895,1788.94914085133,1776.53334506231,2299.05070486311,1939.649751858,1739.40394773143
2033.5013549592,1997.86037329678,1949.74796265012,1761.00034668951,2216.91815065896,1665.66351553483
2174.85720017314,2513.25334409364,1623.40659895171,2027.23901335847,2487.66538857388,2063.29572006729
1542.93794552049,1881.38574190629,2158.06093962655,2144.46788364552,2089.459924296,2292.60514539479
2268.6045904111,2140.96610908667,1945.0894586714,1795.39596076553,1885.25871482185,1913.2271746822
2108.11962018805,2114.07798355577,1918.58687165578,1774.48513688999,1727.15607110865,2032.43059063179
1971.3579279419,1965.63193282542,1917.76735886816,2180.34462949241,1742.65289507361,2045.02409219497
1924.67324071604,2011.30872929542,1385.21038111476,1951.3441815911,2357.79429508831,1857.57811837397
1939.15380680526,2307.3559532151,1653.89705960664,2464.28431999683,2063.31111352833,2650.47865085861
2088.28939175404,1971.2199878511,1776.22595905303,1355.05847750173,2296.58785166862,2496.93248400186
2305.3316862874,1845.73596953311,1733.33899483999,1879.72798459043,1747.64900907242,2074.37028960728
1981.63984565572,2279.91457195847,1838.31028834441,1776.15466223185,1830.86416527819,1993.0699383418
2104.42674887118,2029.31535605727,2049.54279168657,1432.89007283876,2027.33913258944,1987.41022702157
1897.16520892331,1717.96073457721,2236.86836800017,2073.18310306155,1827.43599706415,1952.36196768634
1712.4984016477,1771.26401764774,2237.70907496288,2100.60359267374,1640.84600164638,1942.11623467845
1924.28293622642,1863.54204578837,2253.53059738862,1816.88640881262,1584.09243132182,1811.81734130395
1962.53361171038,2107.21161183402,1907.55329815969,2238.96524744146,1981.47107611076,2071.58841859865
1935.45590890663,1893.74904332455,2084.35164944377,1484.00322026286,2332.16220403356,2015.8902817411
1845.96062523628,2227.75351607317,1628.34067740082,2117.86916218998,2322.94682981617,1946.17481344377
2430.04259303007,2328.40802349378,1934.13327867996,2022.49857126885,2012.84880727836,1887.89920456093
1900.57588808372,2069.79192815413,1717.41869949486,2230.84144534899,2307.5328800458,2354.54185091437
2185.44315507934,1549.22633249252,1939.94758691651,2261.87740926284,1623.82202387857,2210.36097273589
1558.12043539565,2473.12910975873,1973.0999981938,2316.65815118794,2411.74160030135,1936.14550869865
2289.77042182384,2019.28633173861,2053.56734686935,1825.87169808383,1924.98477222248,1799.26200263821
2056.05171698661,1769.78074086587,2082.6145929472,1952.39847844606,2388.34984267979,1740.20717200987
