"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1989.0790507612,1943.73704334629,1736.01082800371,1393.52485832877,1791.44112506068,1941.9783684006
1968.15092481098,1905.68540977918,2286.90429660259,2022.15228579414,1951.81141177545,2016.95219325301
2201.11568446073,2257.27210469909,1945.05396006644,2273.60935495514,1971.81643622066,2134.65346970186
1617.74339156888,1844.27406715228,2313.86295023651,2303.58903510486,2324.98960558322,2161.49108286097
1838.88419219057,1881.35921042577,1783.06422244065,2272.97943485643,1758.21528639521,2104.30976464289
1675.89066025257,2167.5388526119,2370.71869424198,2100.34843861366,2276.91269419257,1803.94218945632
1607.23975516586,2030.51491564577,2136.80902039772,2189.96890600627,1992.5398262497,2134.17394875753
2284.64882284602,1843.08947904337,2028.22164894523,1897.97920982775,1947.2906989856,2050.9909786366
1501.99326774049,2330.52432621107,1914.07413185978,2027.0068990367,1849.40219496795,2329.89081640009
2188.75150487785,2263.17880149092,1991.42784914624,1945.36837993273,1743.50394064249,1844.55763682526
2488.24454504415,1814.08576790072,1876.76137664096,2206.62776594437,2294.53062563013,2543.09808452187
2200.58268621094,1729.77779658178,2026.348028138,2189.2383538825,1735.40028455052,1987.21625304667
2338.283709662,1680.56061291306,1842.45230492657,2334.08937026712,2180.52564978566,2115.2918854106
1879.37982949894,1754.41368460316,2155.25984324298,2243.16554839871,1956.57417207503,1961.59947408459
1982.07277630423,2125.90325850926,1971.4016009802,1809.98031088919,2173.19495203327,2204.55983239552
2360.13321621575,1784.76394541672,1705.5628012888,2255.61963830724,1956.8332198771,2190.8336102563
2070.14086702876,2482.68079000601,2299.17064866306,1680.89205367743,2391.68201215672,1966.37729420317
2058.81584329214,1642.53302352363,1821.08711430775,1963.50754136555,2210.06145163204,2586.1273213034
1848.25927630929,1905.1685922643,2371.85340270439,1824.82571795067,1851.88236466138,1980.30392022777
1964.35918627584,2126.36326585047,1758.44781066546,2034.94631074396,2253.81549729354,1816.28254433172
2405.46384954491,2291.30388680544,1919.49482707902,1888.481208404,1410.75329264759,2225.12528139056
1706.03566847013,1919.10214266728,1654.25947686264,2176.60078318423,1617.36055132426,1802.52711100065
2030.01821196345,1686.13938268604,1882.04551604881,1797.74320553964,1740.27282322955,2004.78773073929
2234.18136565548,2013.0760582473,2220.44350449338,1689.86289001096,2272.38310402812,1677.63969827168
2015.15937679516,1823.57382913189,2071.65056418128,1954.49999499523,2092.37723530522,2406.6979075516
1525.17042801383,1600.55405925321,2036.68749994204,2276.38304295845,2196.12919387754,1974.76935333764
2280.76779653216,2094.01559135567,1913.89716054461,2153.29559941878,2567.1258881152,2176.70774528808
1975.37722753655,1740.11324990388,1927.72038784449,2031.30751223904,1595.25616580471,1707.97167927338
2241.60254382682,1841.16164694116,2157.6448329227,1906.83887330115,2112.67314250873,1997.35220789704
1921.02787245411,1976.93829153017,1957.5687732634,1724.82619053466,1777.44283555691,1913.53734380508
1754.60410937932,2230.23263615907,1867.25321270729,2195.78102484384,1883.51834591786,1940.57225147465
2087.75485043406,1992.76438226136,2020.83631177389,1943.81808529605,1845.96040905097,2087.82903996258
2140.58157097759,1855.6198228177,1814.01972692271,1820.83331034027,1894.20403014943,1426.55374769665
1933.05451047688,1969.09512068507,2015.30705263914,2198.76742029508,1951.45256075524,2134.47084821806
1768.81632324381,2371.84730148686,2150.0644455835,1624.31182610764,1908.87128532143,2107.16545637574
2061.29011431873,1684.86515259746,1863.41286913842,2329.0913255643,1559.65378817077,2343.03017879995
1905.40863684319,2100.10567221462,1885.24222731898,1755.06075872227,1943.22169875202,1636.5766383587
2140.690335335,2274.92767161772,2262.81944989636,947.46313934924,2041.35422386042,1955.92765354358
2203.21857906423,1541.31008801041,2064.50664288299,2044.05609493723,2316.79929975998,2179.93768852351
1665.14690927842,1883.25854754243,2130.54152570666,2176.20874163266,2083.50285691686,1508.03922678307
1955.78560255906,2089.55453206043,2150.67379860517,1962.06079896991,2168.72498481997,1930.52636384631
2224.49374026784,2225.32321137833,1796.61270146615,2329.13210298951,1800.0034471023,2336.45487495976
1124.31925472227,1865.10275374069,1928.06539393617,2109.05920674437,1843.05080822626,2162.10905617806
2033.80631699046,1848.54635189746,2101.54169376901,2426.12253921285,2293.17419678236,2183.57555067421
2072.16931064893,1577.07278772195,2250.6773430975,1762.46742288786,1975.17745499419,1907.45982991715
2254.86302539677,2146.75464407792,2282.50573767276,2233.0375236273,2294.05021570174,1954.3739079098
2137.41296543146,1771.04243600401,2209.63787323227,1996.4080267776,1658.82184573554,2202.72238161289
2198.68677907559,1971.74404098044,1566.30740139767,1893.24195649579,1790.24263850279,1685.77045618034
2276.15091723934,2263.36237297267,1767.56273629645,2135.57117573059,2214.23332235521,1550.76540007691
2080.03378183951,2133.12863345106,1815.15295746335,1974.3146377118,2242.4701995674,2416.08758572014
2048.72368355416,2163.56028364497,2090.51928261159,1616.30140700571,1909.17092783061,1988.98127457192
2130.06454528219,1867.37796318892,1885.90298777157,1682.55747086297,2720.06965602107,2121.42444836908
1946.16947370003,1780.79749510082,2301.51114610945,1845.86347982532,1810.24097578153,1747.42570111085
2539.49084122447,2170.31663108353,2043.12361957255,1901.82254069693,2077.10814169452,1845.50138283914
1814.06708281085,2414.07094439348,2029.07329385018,2239.79603144135,1961.77606456254,1864.95249266087
1805.11158877711,2084.61367976395,2207.35202386769,1953.27903407097,2307.29208302525,2174.94076519796
1798.94310744704,2335.89979948125,1627.01552527851,2034.7013672011,1728.09899461573,2032.6774907911
2118.34824337381,1960.61126110468,1669.60087871636,1778.77646135187,1630.61349267062,2193.1998976727
2608.26761128342,2408.84614592867,2060.06566244776,1596.73730742392,1754.4393774612,1900.39986708832
1670.00643775409,1965.57812504271,2108.85223124467,1856.37855858522,1806.5698485806,2064.47341137782
2245.96538749085,2487.55797826742,2108.57921849623,2327.18692666845,1861.40152720806,2053.84338322587
1851.74546991213,2073.4372065568,2017.96845173155,1724.83383510957,2080.36033801269,2241.80881954101
2394.26383785987,2069.21411080601,1613.3058975703,2203.80536861747,2027.92749592657,1894.68896572234
1803.47247690827,1989.12158386176,2588.8397669021,1787.38945687252,1527.05239299779,1847.38514145817
2343.82977278531,1855.83046111858,2153.03540105186,1922.14178850096,1869.93230805295,2249.76263841923
2316.11980119649,2193.50262231427,2366.7244819497,1760.37593185608,1675.47184077862,2102.14593233673
2065.81808326684,1771.80479919185,1630.28681294889,2069.54024597702,1921.00689347867,1626.86599454751
1917.88263275466,1880.44186603537,1823.57042707227,1876.898535207,1909.23869470756,1948.35187428801
2222.61406743762,1667.65613221012,1464.41997150812,2078.64866553758,2108.98524912024,2114.19111752751
1745.77552668374,2298.3673414342,1622.0292937902,1870.71990892791,1734.81146692468,2012.97017186808
1814.13371345446,1756.86929394564,2157.3834113517,2050.58386129915,2187.04487625252,1731.68263523917
1626.5016681618,2324.50533757584,2264.3169381817,2088.46115363132,1719.80193353812,2582.64916679621
1730.35185498477,2311.71417231324,2131.8486308793,1883.62523297829,1738.90126632552,2380.83504171318
2726.65412275729,2488.36857058209,1911.55616555824,1968.49150317279,2015.10660859397,2067.65300690425
2081.71448990252,1704.28750195368,1502.74450469859,2015.51628927257,2025.73291932791,1653.21872742501
1743.66636769951,1880.47136331646,1763.3209804471,1764.8926170518,1732.78715836352,1938.63602748224
2055.49255147679,1979.16891849839,2342.86446512448,1807.44098772747,1987.50050167995,1991.37831587401
1869.76450854208,2184.18700135458,2251.93161850042,2140.41196402682,2129.64010571158,2107.82225316359
2008.10247523591,1964.99541149405,1670.8016271634,2347.47311133594,1947.56164093921,1958.8933773847
1980.23100412928,1834.43374517522,1845.92685964183,1517.26342071255,2497.69563777182,1935.16602047609
1983.25644253272,1583.94144925306,1612.68426313891,2241.81075990069,1885.33218909821,2108.57062931271
1936.70867894038,2310.18531490212,1986.87977043462,2122.12036324677,1732.74805384432,2296.40129820173
2079.72847590729,2024.17645656626,1746.77431771793,2400.36702458876,1600.793167032,1960.17044224373
1796.7728154895,2490.25732276273,2073.73091256464,1643.38831367403,2108.72264051153,1852.85601829399
2042.89718383748,2086.37092998121,1949.56517761938,2284.07521309963,1913.57689054813,2228.73072205975
1732.06101918322,2209.83304520241,1775.63947645553,2322.41872914979,2032.1995919692,1944.77138492171
2183.36715124689,2303.18085738269,2040.22711004675,1882.59526575879,2313.01366169792,2380.40166832716
1753.0455441498,2006.75960012238,2004.05650715223,2079.26305786484,2046.94191987471,2274.43750410362
2017.83165958631,2049.10351972418,1901.32387198506,1928.58514345614,2036.19333755563,1915.43382096585
1862.58772155526,1802.4661228625,2071.59622122359,1744.8409992889,1788.59584619457,2073.46354988413
2137.02186940434,2254.10475614001,1722.38050949846,2322.54949652077,2086.80552759177,2091.36102604697
2049.89507913394,2255.49816807842,1975.93518376212,2084.91228705565,2222.4348067478,1865.83555787059
2186.68498481534,1952.14310591982,2120.35188346218,1435.65605269899,1922.08150186534,2255.13897717684
1843.40548200138,2120.81401006694,2153.8737097762,2242.73475374309,1922.38321707763,2359.49892246973
1807.0247500652,2380.6853714061,1715.43809609055,1937.97911799768,2228.12681583699,1895.24334071763
1939.48226674337,2121.30666758237,2277.88862140063,1711.61749752134,2204.88175668067,2000.34090129021
1893.31301441761,1917.40236854844,1966.17885135169,1877.0665467795,2057.43314638701,1713.12446463324
2194.75204187003,2333.62906555558,1799.6999190135,1817.91259009432,1975.13998279266,1900.61428264295
1807.31219180113,2209.76675074942,1983.50920691267,2347.5282866569,1713.3301710759,2021.30674846937
2086.70154378458,1843.73819868149,1738.58007179357,2142.30526738844,1854.0267865482,2253.08882089551
1763.35920170187,1853.2200035835,1539.5060209811,2231.78752939326,2067.16908646217,1977.82387282271
1824.57078252591,1507.16725859133,2427.42589276109,2277.36517803448,1471.43816576051,2293.96681332042
2156.84855082512,1977.42148695783,1517.84846132717,2123.7921712638,2032.95839391149,2103.12172926089
1656.31053333698,2012.07897801047,1974.91003381864,2033.76978082941,1737.56127246796,1966.64475933881
2291.22346651851,1978.44309805121,2285.55159308365,2018.70397195838,1804.79181651153,2124.37245052989
1739.72590962044,1755.33049046837,2080.87051467316,1847.09356701488,2392.09260525258,2158.20483536096
1841.44134352172,1881.07209484698,1919.46057855188,2147.27054731116,2160.72968684207,1891.40010999598
1664.23168211182,1797.0933213956,1858.21689898296,1591.56475001919,1857.5786433122,2054.58407974176
1980.18806148737,2368.00335532115,2240.51534628054,2191.06274421714,1924.96405265164,1657.85915855398
2315.15832726231,1717.07179369166,2226.90819433598,2552.72749275447,1883.47281231044,1883.89407476145
2039.58714893,2089.27910826861,2300.09786049251,1698.69036400294,2478.33562920423,2091.93178643315
2150.22342242885,1922.77492996771,2179.23796174533,1471.19093165755,2077.36486522468,1657.57292712674
2199.19144193007,1918.74294769392,2479.45756022689,1848.76010137545,1860.03158476648,1757.33790233747
1997.67831636026,1646.86191491123,1686.61411572989,2102.1386071391,2206.29088861128,1995.83390469485
2005.11143565917,2095.99853666854,1620.07339913114,2093.92720767037,2078.63599508973,1989.17792436937
1923.85884904736,1746.80664612142,2134.88201101005,1717.47119005633,2297.18206502797,1879.61083307959
2136.53835879802,2412.43343275547,2227.09898536981,1900.42881808126,2004.49581995322,2331.98082784458
1637.17508371139,1767.7285036525,1513.11397217809,2191.69686284422,1786.47829963513,2207.70175814637
1972.78837094072,1891.91199168652,2351.38560785149,1845.11009220708,1986.27241585848,1824.22478490449
1725.37223496763,1917.58043949289,1642.20645400214,1907.13757742777,2152.55623399755,2123.50615260132
1921.23977292181,1967.21971036813,2131.21421953022,1488.37737960181,2409.24162429159,1901.16857382711
2258.58493094401,2321.88873877365,1927.09521995384,2278.10343574634,1866.96228081547,1456.87875204254
2449.30721923886,1978.1503263757,2184.4028520267,1806.71958313233,1965.55457828407,2205.34346052587
2415.39502306232,1743.03423125746,1870.95070228896,2065.26815389497,2459.70148104195,2248.49975830857
2351.8623251199,2157.51879662921,2023.35016201225,1870.50226184951,1928.50276340946,2003.65348637367
1789.90449407486,1919.18708245037,2049.23487795083,1851.5496188617,2124.07967922354,2102.44540335896
2302.75559820908,2426.96313118876,2183.94231627275,1595.67709954279,1938.31447030621,1772.61397718872
1913.78630643342,2594.65573594754,2346.87212707651,2050.17006228696,2010.57400764991,1984.50493899086
1873.98057032605,2224.50411891314,1911.7328059305,1909.96769432481,2061.40751199145,2195.90810350814
1757.04824433793,2256.685749036,2412.30788978835,1811.45955650941,2002.38544767979,2305.05515416202
1313.43394129245,2145.14892136719,1758.53156792928,2420.67307454062,1974.71446583424,2236.65810313207
2176.83060158735,2119.95018158012,2087.87791774846,1848.65853552027,2167.61329101565,1972.13390083326
2340.37543460003,1986.31047410712,2357.66333527357,1914.65203047988,2008.29055956832,2271.1346360344
2076.05922307459,2093.58843382745,2022.00053138861,2739.73259246214,1482.58474783,2047.13528271035
1852.37743272016,2688.92058471431,2337.82695928306,1859.98087100731,1983.23437017775,1547.23374707373
2182.59321133105,1810.17377263352,2402.12145395368,2111.0231153643,1894.06008413257,2022.06431259488
1913.00987878202,1967.96105295094,2080.09397391193,2614.18643747067,2293.68332417009,1599.36411139605
1969.34170745098,1298.89541052684,2001.14851035579,1891.43501047806,2469.83359385281,2023.52042060775
1945.28148960853,2060.49228343954,2305.11526467083,1757.24622502373,1893.44986916434,2060.06479824143
1899.54075012623,2108.85942778006,2105.15875076141,1903.46131460717,1924.09708918863,1998.53335633112
1818.77251357295,2368.79110693784,1768.79498213707,2554.23869211466,2095.79034187545,1922.42402338752
2129.73506331211,1812.57854666049,1729.50705247438,2040.93957363517,1959.71770039869,2199.31905386789
1778.72789370934,1735.16105211697,1907.27695341175,1973.04714352417,2246.43234872438,2175.80163323825
2121.74219310707,1959.64637019925,2133.73541228045,2141.58982335932,1842.78955289848,1681.51759138847
2148.35939264156,1924.08978188788,1857.17284921058,2022.2096719998,1698.01147685383,1777.85034113284
1931.06714255995,1945.54648410524,1925.18417067331,1984.2348498329,1943.32341009488,1811.79871854447
1506.96656175837,1597.14719901265,1394.31269410435,1880.85418355579,1699.36988708989,2062.85091441191
1576.67570769153,1577.90236014662,1958.24399956276,1934.48389604529,2345.26521851441,1793.11783815368
2017.74315807693,1712.50649431811,1892.72525321846,1820.52052774479,1904.85658128449,1919.57633129988
2107.83266992223,2064.56103287007,2067.98898392427,1624.04391446912,2214.88402039255,1706.36608518024
1832.06413488702,1728.38384974226,2692.89619732845,2095.24243822623,2206.36263845037,2062.35290521428
1698.60515048981,1865.41128162747,1760.6252995788,1961.86492878788,2421.18774883232,2051.10756583333
1819.14682779173,1594.08771620982,1894.6209408339,2092.47875033201,2335.62009671891,2267.4466928287
