"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2216.93648346368,1901.14298846037,1669.78218014581,2088.72847199407,1724.72094559935,1839.93691461522
2051.0379965388,1784.2841941534,1937.3612311284,2055.73556992871,1964.59083866807,1808.12600932926
2241.83784106928,2270.97474584908,2383.57490382436,2158.29640246502,2198.81620640125,1790.165954066
1628.92566197186,2062.63016833089,1867.72019727691,1677.95588896611,1723.01983942882,2067.2554987259
1960.61725220688,1823.95538646096,2345.14627389695,1732.82524903938,1878.32492146207,1899.70215106966
1994.46009639447,1887.86966085,2253.8663451514,2341.12486412265,1900.36691840077,1900.03265562796
1849.70362047915,2108.72506794139,1886.94794133288,2316.22219507761,1886.7659772393,1988.87211160204
2209.23320631216,1727.65094906332,2049.1357023788,2222.6372918839,2445.17641327933,1780.12630552862
2130.84195158666,2069.65327272604,1559.13027544336,2270.92800762147,1820.98350842501,1975.08818369014
2064.19990650376,2214.68358390683,2119.37379509763,2051.04798934069,1834.15994688731,1947.03229976525
1933.36286450164,1889.39006530808,1853.89861313043,2123.22575350761,1975.3817814255,1831.87415401208
2216.82365095856,2232.57227410784,1747.54049364958,2058.72503806394,1820.23420995224,2328.01625066224
1863.70221830189,2302.22785111851,2374.99503055416,2126.07487695122,2110.50058295236,2030.61694367699
2185.03197548964,2178.17009025497,1870.37666267675,1809.34250387462,2200.84756676186,2027.95751736803
1883.33188931853,2325.38273198192,2268.03873932193,2236.51090421069,1800.56195364938,2071.45089944803
2102.93652818327,1797.11224613781,2316.04366811007,2002.83821768936,2251.63812965175,1929.01829453892
1550.14505602686,2104.78603918702,2119.27874051476,1936.0547613897,1788.69166846914,1895.00806156938
1855.96553910125,1929.71016884657,1791.22829020748,1875.60342574757,1853.52542556567,2127.82977451156
2173.86579177182,2701.9007820886,2091.45565866932,1476.234558507,2529.77501741029,2143.90794071234
2226.14016165684,1868.03506763189,2130.01192264715,2019.20729152029,1558.47277204479,1970.8114963229
1960.93052194042,2231.74145103804,2052.56670357265,2328.21854809247,2228.68966142932,1701.2437208402
2004.1679195265,2100.70433817227,2065.21362649251,2008.35439410128,2105.94727339829,2263.96680446887
1618.76523569483,1761.02099399178,2100.23066421561,2547.59450900482,2256.7816836634,1955.2654526746
1547.6382554467,2339.97235606556,2119.65671753957,2211.76492873801,2344.71297513812,1967.70066325442
1925.88085959554,2123.15270606238,2186.11903850408,1747.90687777574,1708.03510158231,2198.62499346724
1955.16035697635,2149.16841294107,2202.35449273532,1556.08750877554,2059.31344505812,1855.8888985772
2117.24242419727,2183.9233440711,2013.29655521274,1844.70618611126,1950.31558770277,1797.0822100638
2125.470234675,2238.05677519109,1889.55373827721,1819.85282151205,2003.28605085917,2031.50084057937
2029.99207651359,2115.18741900469,2065.06211443344,1786.20432314338,1913.564744535,2206.22078058682
2106.01835889113,2039.13500130021,1485.02708467702,1764.02692544915,1756.13267032825,1658.86090789826
1823.19298932806,2070.67885451714,1539.2587888642,1906.32479364991,1844.11828314895,2082.32197708025
2189.3214672913,2132.02808716763,2035.30318726744,1874.02037366438,1664.85703170206,1862.10347807496
1939.45381536524,2329.89735826515,2219.01464207114,2183.90812833251,1971.33049065988,1840.17060857741
1695.38270317143,2097.75634992147,1498.82320579044,2315.99673324514,1943.14886969014,2028.44351441611
1704.04276726308,1506.1668997403,1344.48447687812,1541.39478343541,1948.39668117309,2057.84402275838
2262.41517234301,2341.50513684532,1842.344741656,1591.0303574844,1831.91154459405,1881.7384469279
2051.33223455944,2199.77886931001,1801.64564708418,2516.30176388135,1857.04378411167,2373.14811400488
2111.54780101839,1987.79262687227,1842.98636095378,1998.50027287545,1968.50899706279,1681.90595057397
1659.54549352146,2287.15471168993,2028.02202977833,2098.28691031448,1812.71125673099,1733.45407361296
2305.31421524812,1914.7696571335,1673.76741593348,1755.90292111639,1733.08713331141,1957.25629241776
1964.62723225452,1981.58640371826,1746.85844279945,1842.97995087049,1747.3227288507,1650.14811143288
2227.83587283232,2369.63554578143,2115.20467107852,2484.38930730218,1790.78857696801,1990.96089182392
1919.72440716139,2032.49133841347,2005.87888503298,2122.26260821555,1832.93293469064,2408.2578916019
1834.14563554967,2163.05639244475,1777.12726365664,2079.28866453416,2142.66441894639,1984.2436620098
2106.33222424861,1595.57414008542,2155.68330492253,1761.85300442379,2084.46012648388,2438.90905075904
1978.10934386526,2030.98020692639,2119.6010452118,1606.77620432178,1551.0032200086,1887.44272574667
2216.88733087129,1808.1956317341,2100.11300055657,1564.78437006123,2037.92838152189,2043.93802611658
2042.93667736303,2266.22686770196,1852.48158849888,1858.60819112842,1738.06330296863,1957.40917483696
1707.82442220096,1983.94277896025,2009.65694285201,2038.22173943133,1868.7344108124,1927.76263473388
1643.24590720141,1663.97860369155,1814.17678650313,2146.93093750326,2442.36906162339,2177.8689127184
1980.56546773715,2041.74167649381,1890.62790891935,1541.35607280541,2207.75786931503,2252.30934242046
2049.5723492838,2260.53984077579,2032.42527088367,1621.07527868117,2043.42853362766,2133.76066139943
2183.18028866665,1681.17354190847,1700.07852458807,2055.8671096759,2233.48180612895,1634.26859067505
1633.40082183625,2192.99969393597,2081.19921879056,1717.87327337818,1984.03993247509,1932.47747613219
1825.31386435774,1986.18040492925,2193.55759791326,1697.53652527765,1464.83500333877,2215.29243388989
2185.23084273896,2074.30062407556,2080.74445630093,2644.60884304419,1857.58790961831,2182.26371183642
1459.48313175384,2581.41223670254,1710.62279446748,2074.14899314339,1820.02742874546,1561.02704444606
1689.54552543742,1972.02401483183,2147.71296275966,2297.09027024609,1892.72100716629,1894.19774080615
2117.2467781825,1894.2508891201,2010.63120508396,1715.4562452927,2547.05144607126,2328.60880153116
2207.5229269349,1686.09816708337,2172.62888365896,1964.30265022322,1810.48229523598,2048.6510591799
1916.62338965764,1914.52035890515,2111.8644284866,1797.98301336328,1688.03579899253,1670.77673179408
1756.95561301806,2000.49084663272,1950.00812250043,1703.74704258384,1667.0821216952,1871.18062551004
1676.32323207684,2032.18728443474,2439.28888795104,1767.12310672534,1928.80106500788,2195.32731583463
1905.23728592381,2007.5894384303,1757.13567694037,2051.69369144701,2137.18674227593,1842.66849048407
1947.35317806021,2127.89010801753,2008.05407113111,2247.94467771294,1887.01264507098,1538.59380126916
1968.19822946292,2046.94396890294,2088.88956903355,2099.81017046479,2291.3688980919,1848.15545567022
1900.64862086796,1708.33414167037,1970.86825642279,1842.01485809601,1977.04433188127,1602.76545433582
2032.45204983087,2570.45274798729,2172.91876051307,1830.68281276177,2061.12037106164,1942.53706459342
1914.07061901919,2064.99142893453,1933.61250793235,1829.02339786501,1897.49140519901,2139.06475903618
2123.90278966914,1877.09266385186,1970.80110133533,2029.06082292552,1494.67415140962,2092.65427031929
1856.03714194148,1706.79691253196,1996.76154366945,2093.84480151198,1616.82216315056,1930.02396730726
2054.34789662146,1953.48403569383,1606.88900516377,2110.39891132853,2304.16931388046,1740.50915931672
2009.2478332497,1600.43327223564,2086.10907944577,2054.82323886482,1844.91907776986,2339.01909922526
2539.5058941796,1697.40945550215,1954.58608459097,1707.48201581257,2132.03049819589,1542.68626463034
1896.45811671087,2214.19186851051,2193.59888758817,2133.01230414949,2215.89552446479,1919.9263407137
2000.47790992787,2355.51301451235,1643.60711971809,2269.22900576434,2330.86960060567,1853.78128958527
1789.46171432792,2284.6269954649,1995.88221534445,2260.2417627135,1801.12466930831,1958.96165037506
1843.36012048219,1870.41727936971,1993.65292888,2185.45997938048,1613.11355847614,1462.5592935752
2312.98382524943,2063.06271203947,1944.79415061922,1876.6849241854,2121.02454958711,1763.7104026338
2094.69423210805,1950.06880711495,1958.88911351378,2492.98109887748,1670.28076483707,2315.84113412978
2141.48575756491,1945.12181210707,2702.93135326714,1898.17654074592,2382.017727964,1984.03130021217
1759.69512997738,2161.17372201196,1875.46776930157,2111.4661265817,1824.20268460473,1932.52811612518
1922.75301096895,2201.74111044176,1713.19296229077,1978.72817508345,1667.54472692778,2212.9121035501
1562.89643017381,2403.03352737253,2223.16356891956,2390.66503553277,2182.8148657468,1816.30341303682
2048.44574748732,1886.57639903318,2038.60731123707,1950.86733796047,1788.43869969286,1934.28920352578
1719.48123884903,1733.92997705809,1956.12358398036,2291.3054400254,2169.10132754979,2177.45662159117
2108.20384338364,1987.7174535793,2108.55025268937,1923.78416402206,2073.77761046631,1671.18278594182
2120.44047117781,2089.42155027242,2026.6335697578,2278.883035368,1895.5669211658,1877.20912590603
1905.29506947921,1936.18587434205,2352.08084655045,2170.09383204661,2035.11030734399,1960.28787161424
1716.10458569359,2168.46341625408,1867.2071358634,2456.66503857698,2309.03821583272,1835.57304895642
2012.81694969074,1276.88535824675,1680.34129951653,1827.39990128895,1799.22846126542,2123.60275860851
2427.93516956612,1999.54087034764,2269.56732229906,1789.52280438706,2018.48052393049,1913.93315264808
1717.97427842231,1705.6319729419,2085.35814676626,2092.88406690645,2005.69828453149,2286.05765471119
2178.04031871968,1779.12717100172,1690.88870651379,2374.54961352599,2160.36619211471,1681.12649320242
2193.68636615236,2055.57802593306,2307.2818227426,1935.29318328011,1589.11834433003,1519.87201221394
2351.76408016445,2305.84046412281,2282.95788085293,1986.93548951526,1549.58109397416,1880.44832896293
1800.14624814974,1836.66023616678,2290.71327167454,1811.41420202722,1974.29508641961,2077.65347238915
1650.49497485615,1833.28725553979,1972.62876004298,1753.63106933641,1975.63380387354,1972.106488916
1976.50665867872,2122.97759721664,2119.97889860753,1711.42234511591,2063.18838685785,1955.07203689131
2022.78270998569,1967.22509188087,2157.51957395182,1675.83509091759,1691.06631298895,1706.90803749492
1842.95132660143,2135.6370412158,1845.94141255732,1996.03981905393,1922.28695669374,1969.92921401836
1985.26564769518,2363.15116938339,1898.05064312844,1984.86215648751,2021.98219817373,2065.90317089289
1778.39954181835,1940.46509426892,2121.13096286898,2234.32078985,2265.40278774901,1888.18560782408
2393.75809377478,2081.61836254761,1904.38193761013,2369.39116777793,1946.2736391158,2292.12829013124
2127.19232368252,2086.11167621964,2143.48756256031,2173.28240007503,2076.05382592502,2165.10119250765
1934.50576019896,2020.87526772864,2137.2964149268,1817.82065295807,1728.26190862989,1954.4825921756
2741.66002682458,1968.06817831763,2332.77481432361,2248.70327974427,2391.18725233293,1958.42557058298
1724.53686181953,1871.22166857042,1781.63979321758,1643.43139789551,2129.54832683064,2060.74604901729
2136.64874997545,1660.23982385715,2254.07880710561,1915.66463827995,2006.89213505672,1990.22667530391
1716.99427509832,1877.14513585371,2457.12213623483,2325.51636066082,2072.45372514378,1988.14169840197
2052.05777239201,1993.28829931676,2045.80639016929,2413.57219357479,1861.35266142381,1969.96269480451
1934.53750984107,2036.54627795372,2015.82226621264,2068.28064143915,1955.70719800847,2041.6434304414
2251.88263002121,1846.72155917582,2261.43212878517,2093.45249682903,2096.24309619401,1802.04415589605
2271.47466918247,1557.17126282811,2406.4935693391,1976.99952273068,2102.84796305509,2098.49213999039
2245.41464862301,2340.53482051497,1589.71694117885,2082.63626182944,2306.7095472539,2183.53973118602
1652.84808010223,2047.13862220189,1708.5633399707,2410.78740809358,2138.19349895682,1840.54337710877
1544.23887602761,2042.08121989775,1952.41120371733,2022.16864146525,1901.82671054276,1808.16260732106
1897.69690677057,1860.27634724785,1406.2101053636,1682.00312962984,2016.29012749244,1951.0012954645
1258.26452003202,2032.81784798807,2001.10790824171,1825.0836014059,2167.78566201413,1820.66403358654
2458.28791163947,1741.34473212192,2008.35872732849,1529.07439408677,1793.55058810859,1841.48809165446
2057.0533142651,2011.37072924834,1927.1671422179,1852.43964579814,2041.24760939943,1732.82258806011
1946.49474157717,1894.93400664089,2075.50793011918,2579.81421504683,1624.77101127015,1825.31526133264
2091.55316856873,1942.73245167589,1952.67430903434,1906.76846055938,1524.94761254194,2019.22839923392
1724.77445932195,1726.26209506378,2135.20615959747,1876.28637693193,2134.58336554281,1988.98519287912
2124.55109883262,1969.01780390891,1767.02962522093,1895.32441250047,1885.5646497061,1956.05986824771
1534.65873272901,1969.01619616068,1742.23153555585,2062.40622906425,1957.9302481517,1885.70837082244
2039.12983510689,1847.69453926447,1857.25859605384,1616.15089518084,1682.55257164695,1617.85164449193
2018.12309115778,2095.61228016833,1653.44214882947,2122.17821713131,1635.37713154421,2242.10164591356
1894.48547425357,1862.41909024022,1977.61072313007,2287.97513129992,2296.07910152373,2178.41685135531
2397.76465721067,1925.47213741803,1829.22010009637,1993.28090867782,1599.21112177287,2062.01551487821
1730.60319340077,1837.57196747691,2158.99083281644,1477.62955565321,1460.47500842036,1929.71193406279
1764.554472255,1632.1905200807,1996.78949164465,2051.81547026275,2084.80732939546,1828.90003088804
2159.14877714772,2127.16529267032,2291.22598193864,2061.20484701084,1656.57448080397,2107.09875598656
2012.93194703003,2369.76975542067,2732.76721241491,1675.67403004439,2077.29665771432,2069.22774602469
1956.54926783018,1999.31870004778,1740.39313683534,1988.65634470862,2032.72479620746,1674.35069347929
2517.61236593901,2453.56830951036,2114.17738199665,2788.63959834133,1913.58225263957,2000.50435517072
1962.70760446633,2109.16601896924,2021.63076441803,1917.28492114121,2006.81829742811,1644.05992023687
1599.0508806108,2128.43925944678,1753.47571140523,1729.73944189448,1755.79315843405,1973.71262648897
1867.20379356732,2090.66752300913,2297.72543281757,1974.9348343717,2144.76576968269,1989.35117945799
1705.49127180082,1929.26300102593,2093.59881769111,2406.42366323345,1880.80625234201,1930.56348623155
1860.47073934961,2229.99901634278,2097.96484243981,2250.05041505578,2111.28057683671,1977.8620479529
1829.42737984861,2206.52934788132,2520.9021440194,1654.00549913974,2037.57447015253,1818.69583900386
1752.03667437232,1998.10855413644,2237.59347564067,2077.54389138408,2303.26034107297,1958.86040894007
1990.55972426493,2148.08110479557,1874.48088771832,1956.65655379293,1869.53091418116,1934.69439551922
2163.50250883597,1760.72305988823,1906.91671712213,2004.70404119672,2320.05815929238,2126.46658038053
1716.53580437793,2249.34946518387,2021.22916201833,1932.36235357502,2221.32781405813,2282.7343203759
2220.92782762635,2158.74377664494,1851.93787001041,1848.55464407199,1957.12194842862,1954.24183743876
1883.85460253294,2070.32837968305,1679.08537724895,2145.10873906337,1824.56563170433,2104.16130298286
2140.19398709352,1759.8708949861,2113.50816801625,1999.60974292975,1559.13095385939,2306.41186277488
1926.75866956846,2480.22839110673,1994.66349300862,2003.53195332697,2484.68052990386,2350.75991074228
2424.25678351536,1884.88178310992,1987.85284772085,2282.07482825306,1751.5163031541,1979.99459320595
1842.4538607919,2237.06396647315,1798.13048260701,2274.23377445645,1694.4195777786,1814.40140597378
1929.07318391984,2105.3892801757,1962.51158721851,2043.05352434504,1677.84576685003,2248.54610719801
1773.75426205842,2197.34678580809,2128.03970463116,2394.71628512942,1709.68263466345,1847.90796599027
