"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2280.73780691769,2221.10564655176,2133.85195709665,1673.07818096187,2011.13542736883,2115.97847017085
2178.08783500116,2179.19691404035,2240.04634984995,1516.21577846469,1629.54757376963,2050.12008518945
2083.7983881738,2515.48036319337,1846.74586560685,2035.86740520173,1770.32160492008,1934.56455068663
1586.64314519253,1788.85855800431,2010.5371830708,2398.29508095041,1633.52221083457,1956.97651565416
2317.35299524826,2279.99493203498,1979.86359849634,1727.65434164475,2108.01843734311,1878.53879278588
1805.79310025597,1989.86502031697,2032.83346719974,2132.26282271415,2103.89226347949,1933.52132601618
1878.77588793804,1834.49341095504,2141.37779400142,2258.39567673821,1626.56460946473,2139.57030079292
2290.50988587752,1759.59212549586,1990.07167479369,2723.80591602086,1574.90631770175,1669.4799629943
2208.89648994875,2092.21397187569,2071.43222304089,1712.92662023441,2102.59308098335,2020.06043266363
1835.30434388995,1960.34887318344,2229.87295845751,1386.55879258656,2124.45133177323,1989.52901288065
2132.04293358124,2096.58353672464,2345.4984193073,1941.62728980826,1918.97779362125,1799.45565272427
1671.10544728488,2089.80704984244,2216.8501535602,1634.66822567632,2264.27168172421,1932.40518661772
1845.38849100547,2081.37975836544,1829.70110695545,1841.79062739483,1813.65364611832,1938.47454612269
2315.68846095425,1907.06649066046,1914.32976262413,2661.10558309158,2148.08358622532,1896.09927791016
1539.10448945819,1770.36721775284,2117.31495389759,1631.87221014874,1742.67075631994,2324.99893245033
2094.2773734961,1922.46714216799,1940.29740545069,1629.92736088612,2041.052023501,2239.95260088867
1942.82611936785,2052.38894063153,1754.18083599329,2158.21645686707,2103.63052915131,2180.50202945967
1951.94172368586,2138.26433986933,2009.33364965781,2231.42535048091,1910.53459127518,2088.47667973069
1842.04627859041,1979.30049302035,1610.65001912344,2198.35529951948,1861.88806316658,1727.10032079257
1947.34835355088,1709.70436391293,2483.6834988668,2443.59388407826,1915.66345014056,2141.80178769137
1968.30427450631,2220.16397905905,2033.64618921571,2316.06402817173,2229.6715498823,1498.3858997684
1940.78904196022,2032.63866550794,2049.97994025228,2399.87956730055,1682.68647714112,1754.69934479961
1974.90499146074,1904.21396005076,2077.5299953944,2153.32871602403,1790.40066893932,1863.67412594121
2301.30234887836,1819.31029674646,2223.67527374695,1129.15345817447,1964.80124633001,2009.09589789238
1836.30687298085,2119.07903770089,2231.51665729872,1975.97301030303,1728.05258401925,1958.94838789014
1736.2598616275,1282.65064250118,2024.28056883605,2125.52439866543,1845.19267243016,1524.12984606297
1711.63782775481,1999.86136393895,1969.91080849816,1999.29903612759,2102.80206352403,2272.37305681349
2159.07512499697,2023.50511216773,2277.72409036454,2062.45489178357,1760.21691468977,2057.59626565795
1743.56223017156,2015.85260017507,1946.3990278585,1918.64392315691,1749.13499336764,2053.78593998823
1713.98467989662,2068.15293152387,2217.85185969283,2136.66976903336,2095.75995962603,1890.0002674749
1901.8300379934,1951.58174027506,1674.1404459912,1739.54491554983,2350.04910374907,2011.05277575858
1851.95889616949,2214.62773828205,2115.20532756337,2440.36845215458,2238.57270894655,2067.03626304798
2262.48425752201,1806.01201465044,1989.97830249861,2079.91295171789,1704.43829118566,2035.11635359583
2120.34934848266,2266.93637836806,1981.07936091511,2212.46991263977,1514.37109870895,2016.97414964452
2172.99165571915,1655.26497841893,2245.14784683665,1994.61241005951,2121.86816173519,1937.22016134247
2007.31635758298,1923.81628403599,2179.11362249792,1574.55819544401,1979.3248351838,2194.77622721566
2442.18841497669,2066.73487178672,2011.08077687194,2075.54567637469,2047.47409010466,2169.4982287833
2009.3028851687,1894.41267673991,2079.28397360972,1978.8961680518,2120.75927209345,1687.71705620886
1658.49444016102,1814.86534755252,2232.78348303356,2066.76956402006,2132.26140756703,2062.31740871716
1475.73649624139,1944.64881692146,2116.80101423559,2123.03668508701,1382.45599893651,2036.62777873764
2110.14045267435,2706.27821775187,1939.17505089947,1839.23529971266,1681.50054509698,1856.34882823418
1733.7107699666,2197.29387421751,2535.20668379478,1870.92173760466,1758.05277816955,1377.36732235798
2277.52677174064,2306.45907455819,2199.34934891378,1973.41350358395,1832.95586744788,1700.25914799547
2477.90267362722,2350.0277990362,2029.38200925919,1185.31394431176,2314.09805559699,2317.56963180892
2314.4166986656,1886.98233542419,2020.87142314622,1880.75415290526,2074.06341386421,1697.38705817863
2098.22727048803,1913.31928416177,2457.11863574065,1913.74707899301,2083.45158447882,1423.79827421386
2029.52468313492,2465.92646456705,1850.71244284698,2292.57048486172,2000.44152752141,1989.53544604368
1707.58183745792,1797.65898225193,1837.94612931529,2161.31474197605,1712.56230917018,1659.58104411419
1907.70343096959,1943.79118951942,1551.93190544385,1686.41312984961,2245.03810488403,1737.98580307225
2200.7194562108,2120.90620270188,1909.40787745795,2346.16875291298,2595.46451185261,1123.95287714117
2153.48556355461,1730.80126113651,1946.18225026714,1910.52558329754,1850.69332062409,1857.70570778581
1776.85785090438,2286.39486420345,2023.65581663079,2054.4718333971,1863.00885577082,1830.79986023317
1947.73738779065,2410.37857518526,2271.85659931795,1663.54541417588,1691.85491139534,1846.5816579796
1990.33782112173,1737.68093845121,1678.7719319883,2077.54982323336,1828.97150211067,2431.60162718842
2006.77894355614,1543.07369710141,1646.03878204901,1899.76380730005,2182.66927552247,2180.68788222858
2288.37701246468,1891.97213940665,1952.8425497356,1108.19809706073,1551.64089826427,2109.90965083176
1771.84808974397,2385.7484210564,2166.26885453503,2052.2316434725,1845.32211138442,1996.33560998313
1927.18599121329,2092.73455071155,2424.40075847809,1808.69583307067,2077.27769323634,1696.5923406376
2279.39741585155,2399.11447835493,2320.01302167202,2498.53861326974,1997.63246703823,1789.85462370968
1772.47050803079,1882.01014215486,2238.67511375063,1887.89638879663,2386.90072999593,1955.05184265605
2375.47952218807,1733.50842045533,2107.29865208203,1753.9829886911,2115.63838435351,1864.32503825345
2455.05098195436,2020.54933644116,2064.97573873372,1810.09762367365,1746.12120375894,2221.78993684816
1776.64603475131,2126.5598403017,2269.65313820328,1863.73018150187,1935.66968319291,2051.04911758202
1748.3576460003,2046.55311347551,2039.60933226947,1950.71772995216,1831.06192515304,1907.90466981089
2367.50070268239,1906.50556346998,1924.80105149323,2169.44525634987,1813.85738835518,2219.80065617638
2436.91346473972,1980.29887907415,1459.63399910937,2093.56902275217,2163.24779272379,2042.53760243476
2060.22957969315,1828.85347483162,1851.01707075536,2459.08708760728,1918.58095507067,1737.06513175785
2376.82296515478,1760.60169094495,2463.43911204419,1915.65355834159,2079.23661299571,2320.2763813
1894.69516757188,2085.60807412261,2532.70199414218,2011.06157968485,1925.12564362263,1948.90413737597
2322.49793978777,2040.96528291841,2127.93201022495,1919.33952408,2343.7409657729,1749.69546516085
2220.32196684268,1920.63930845535,1914.91462451638,1926.24861682207,1943.85847123634,2158.38600797557
1904.36750217868,2074.93988034874,2022.35916208447,2473.37297532309,1893.1562126715,1884.7280265886
1784.97283557118,2060.1684864517,1789.42908971304,2064.11623269185,1895.02963289216,1766.68495257866
2189.48647326479,1979.48717883735,2012.6516806953,1818.74648911293,2060.8954058057,2133.6228433778
2135.41590518529,2058.04460474716,2005.76978865381,2106.75370076119,2003.16789695796,1961.43874241304
2379.66599674471,2317.41025862983,1849.15346679818,2370.81577395566,2081.71615350547,1867.82295768651
1866.15370159827,2056.55516571877,1839.56692382666,1936.8407934948,2496.02315253176,2364.22670147329
1938.65758543007,1652.02402060955,1939.37533226155,2147.35877464417,1861.68836456341,2123.60510416797
2260.75447158122,2086.54061913737,2028.13359188697,2479.00246974627,1601.94890712398,2104.45527777352
2053.37234212913,1773.20447993587,2098.51952582278,2204.73350561225,2200.27855027715,2156.21648397687
2324.80618146132,2099.70335128755,1686.39700691432,1826.46230034518,2105.16311577324,1782.41188315008
2100.50914142563,1226.24195171504,1768.81483822916,1985.06488910502,2289.93769907233,1899.95580069586
2117.84801805131,1958.018786599,2128.94097899284,2253.98362977519,2343.97697405683,2161.00328096529
2405.91122463608,2294.58298626188,2001.91478888884,1823.00636960399,1958.55531172902,1618.91979401728
2341.31091884809,1949.18957635875,2059.21024422805,2290.66720756135,1637.16390395796,1775.02412148263
2375.2050171953,1742.25685745991,1998.36469300576,2245.2863940911,2112.17630598917,2012.62244874296
1811.30442585417,1995.45401096875,2006.37690941181,1685.50031719375,1898.76262273503,2287.96940706244
2029.07177565638,1659.45142070589,1843.999626421,2206.92288639554,2191.6380538253,2140.96799439411
2169.87006233358,2109.12952549575,2461.13363096696,2474.00320849674,2129.64924498091,2454.46580742493
1790.98053679954,2340.71486994275,2195.67708428433,2052.66243758081,1698.38700175885,1931.31433788589
1956.71370304,2385.99742849041,1465.32804233814,2097.23817469562,2353.32872753151,1979.60717047636
2052.66614187173,1716.17290584347,1826.44394814177,1743.66024206713,1744.3203274636,2107.24110885836
1931.68025096554,2103.25958003134,2286.38683891273,1932.78875891343,2001.97215740348,2121.07161917511
2542.28371807103,2362.13713688212,2092.55583951777,1520.28123890463,2076.9885540769,1963.58496331451
2407.30845349963,2325.3725576897,2107.07387581622,2201.70435983227,1984.10670883993,1858.97310278424
2033.66146687365,2187.83835883429,2056.66016139391,1789.96332989391,1439.89249407735,1866.78343471225
2196.64484037786,1512.45604214551,1772.87850027356,2318.72913045845,2204.73829048118,1819.87099253782
1652.39806977597,1881.64534189074,2059.70782492445,2007.73087584813,2513.63680963176,2025.80174702719
1870.77394543043,2124.43301240727,2629.51552407817,1839.92073603106,2180.31314206043,2369.8809391907
1775.72270886998,1974.36692750542,1656.82939604775,2199.62307421537,2013.17158030783,1909.45103304852
1685.67586421882,2020.6067626209,2280.96311583495,2127.98537861774,2197.37100251055,1778.29928275041
1950.66226906531,2090.36922710119,2120.9149184454,2147.53103807052,2287.46650227387,2141.28765125098
1826.96682689549,2105.08034435311,2085.08600182601,1778.66105428482,2001.87835051456,2089.41222735
2142.56823198016,2143.87893258388,2009.47172842451,2025.79574235352,1942.72632863432,1807.79600817235
2167.51049392987,2042.06858452072,1786.39324119503,2098.05553421588,1814.30279844369,1718.3353445311
1720.08659996171,2433.75724955166,2161.04523861116,1625.99148625048,2011.83184944915,2516.31568560382
2416.7510949081,1937.63554020516,1836.6410683721,2045.28165278169,1833.19144846831,2059.77764259322
1878.40553272614,1727.67519436098,1714.64783004038,2179.30680930999,2128.84217498667,1815.15671811116
1484.93816469226,1837.57879316759,2080.65857801049,2140.38215610939,2243.8776854498,2167.32018418285
1948.55111892683,1514.04131977167,2049.35153803382,1818.89027720956,2270.71028621766,1883.57584605089
2185.47341663637,1884.3164882456,2443.0827636072,1971.80839180373,1988.38314028667,2031.16043298904
2194.87574417467,1872.28834988378,2195.3151679229,2173.37971261265,2459.3903385661,1320.04601679153
1865.75820003412,1852.95483527322,2282.23944854286,2132.30542515915,1700.98781193517,1842.75240118681
2170.8532871217,2051.6960449307,2139.62637845056,1774.394504102,1908.48663000358,2733.78283009345
1997.86591802732,2017.5367203032,2000.75869366859,2469.71867231804,1739.09307903241,1933.45352258024
1964.74916671772,2085.55856679263,2251.35103340796,1657.90532330708,2166.89290989355,1888.85914603431
1942.26901608395,1762.39151728887,1488.29332706846,2320.24649599137,1457.86717516952,2268.08842811671
2033.0465341286,1975.4210353134,1740.37930465451,1956.7284196053,1804.1926579671,1812.69224212559
2330.37269999137,1801.10444613019,2200.08806886376,1669.48992636677,2593.82344901737,2290.01630303539
2259.07059249105,1792.45879196923,2153.77818588589,1850.78368720858,2377.66301100687,2106.53743206931
1979.88294241826,2481.88504080545,1806.87588795836,2369.29214971068,2199.21970142936,2068.08606938362
1631.78536635083,1805.9805320443,1839.02559388916,1850.12752545271,2154.98619908557,2262.08858072811
2218.20489724597,1551.89412760483,2054.24943827021,1822.80118699177,2177.50451971751,2219.62372619835
1983.89150151867,2109.95580916095,1616.26898227435,1756.80489985837,1995.49313536352,1753.75765363977
1867.64931333019,2447.40593566546,1977.1015679324,2132.72365314188,2114.37342629747,1916.5005082291
1873.15401307263,2184.31474915849,1760.46290884129,2076.72372927049,2171.7256682131,1680.21060053415
1937.14552715563,2013.23259404618,1823.90070592525,2090.99748869194,2154.05050902606,1927.62444462736
1850.5286489144,2080.88527279915,1926.90004530215,1850.23896230273,2118.09359040114,1994.19032015894
2174.03793654252,2219.96677019562,2261.98934138865,1742.51214247545,1531.44005502721,1975.00340743773
2324.45167961487,1806.47170253185,1833.22064473283,1914.26490472084,2183.75098055426,2299.98565189383
1906.7165745206,1797.01117908794,1799.52504961702,1559.96900269089,2031.21957125699,1933.47807409191
1980.6747992812,1985.45118773564,1599.93471029275,2429.75864464706,2003.61855978728,2295.11529165568
1927.66737097148,1365.5422472004,2114.94444376518,1808.77756938316,2088.2718487468,1852.23347130312
2075.13079810502,2212.37941397676,1891.72055641431,1868.48047343349,1767.43312173959,2141.2418429617
2399.77271700836,1817.72639328585,1713.15427438266,1825.10100877112,2471.43384742099,2087.85676442382
1665.726115911,1672.87445971904,1482.55693313839,2142.71494236866,1830.09555810882,1901.64058387442
1804.95963416535,1936.055863296,2000.00844666502,1904.30211622199,2567.4554994078,1760.37980417973
2256.74803102239,1642.51151989812,2025.95357129724,2103.80062619268,1744.04919532892,2042.54213111908
1564.45600368306,1868.74932448465,1415.12007890946,1982.20080349794,1911.66012966085,1579.33406438285
1637.02836406875,1993.0209803657,2185.7972324061,2223.35412472338,1441.11686942893,1690.03773134891
1555.52452520316,1854.39149316497,2352.41789081077,2176.61576332128,1783.3333241201,2139.50853452508
1862.28141582005,2531.58932058686,2121.74507211112,2154.21111057329,2388.34753740351,2013.21136994247
1915.13876016258,2120.63899935623,2220.5954136992,2120.23261612887,1669.2981342086,1854.94881937369
1938.38301797881,1847.90624040475,2080.22934265381,2094.92456138908,2158.30395742844,2168.65160490727
1906.68216790774,2090.30574320406,1907.30892269867,2418.96540305093,1960.75581468847,1274.85865497925
1998.24506674527,1755.73188014405,1899.1540209012,2151.1407734779,1882.62704556778,2221.35636679518
2288.65791980933,2188.37310751925,2394.82438562186,2226.65728404367,2068.99526969363,2163.094087651
1956.62915733844,2246.27490177697,1655.55456355869,1917.3695266869,2471.44732081936,1854.31559391189
1785.79285240821,2005.63127955112,1749.13580006385,1834.36677712967,1953.49877783342,2204.32955427274
2041.41073528778,2250.22570250193,2074.77555915547,2425.92748274294,2242.61314295387,1609.89006438686
2230.37753679726,2148.39996863477,1851.49659412287,2190.84667033872,2182.29633805787,2225.55481485168
1983.05669274133,2197.70218691392,1996.90586871981,2154.40785978956,1763.8692992706,1595.71340985567
2091.50403511439,1849.38494509179,2425.42282816925,1748.04225766908,1618.6693994084,1869.9024088594
1345.36678642121,2019.6885217199,2135.84375708443,1696.10423140042,1985.33067211461,1941.39915342201
