"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8597.20109787864,6164.76389133254,5875.08966886558,1735.35699665599,2183.65325851724,1977.82949795849
6610.55806225796,7086.05881049835,6675.44026697594,1822.63637656664,1952.10598891021,2211.6282585544
7629.43540082545,7182.61592563359,5288.65395238272,2327.18969033912,2174.57066593636,1922.61089137982
6771.32186911421,5664.18834792669,7167.72297534291,2626.30514188195,2235.74205683061,2536.57034873417
5826.3939258979,5009.08297310563,7033.31873440633,2238.62780049879,1727.55686322395,2510.20503746692
3385.27942503289,6306.34501068767,6441.05867857697,1923.60245089115,1927.84937897112,1908.24807400975
6360.0423780682,6669.21690922573,6125.59641228146,1927.05553739372,2223.1748041848,1950.2023241158
4802.4332249078,5198.78606836537,7031.58616635696,1865.46901656191,2003.56596851197,2243.56812487789
7427.53771798761,5483.36378959168,5562.76598898755,1867.77914078981,2166.66680052879,1824.74962956851
6543.17325284052,5302.14461111709,3656.5031201797,1857.14350498439,2169.47234986958,2196.40957073513
6289.78283710608,5874.46282432561,3894.38209441714,1826.89239983243,1850.9263609561,1985.55944611721
6362.78241410476,5306.94778173289,5517.96103186668,1707.17306830414,1858.69670982641,2070.73314299199
5626.21093757312,6149.85429850833,4531.22707900533,2218.2753154693,1962.21530703858,2159.12209216017
3643.52464134062,6928.03962054733,6589.84725037681,1855.06960197234,1610.84944117024,1407.00855875213
4357.58080278931,5781.90481893822,6165.37981103399,2292.97790977534,2059.1172892171,2201.30846397372
6964.09552579405,6051.63309189034,5808.79093408116,2124.81094338007,2659.24751483349,1969.88692270844
5684.79582774858,4200.13346443091,6483.51501736405,1848.87170525925,2313.7122689302,1833.08799468837
6108.90399062787,7680.46165551338,6863.37203286256,1862.95950198699,2317.38372576918,2031.31846478548
5457.2010992625,7833.14807622223,8162.82748202391,1791.76541744543,2249.90398824107,1701.76694840627
6201.34083295234,5556.02563071446,7605.63997364202,2308.22106154232,2146.37877986782,1848.30131113306
4139.38135487872,7741.82158921524,3661.2970410994,2229.44101600564,1646.98411872571,1871.37797242398
6526.4616424056,5026.96883767151,6928.02814416209,2053.97707544698,2069.99735829965,2050.56132096534
6501.11856589,6908.75671132146,6445.12805462762,1772.10293779068,1635.69365769607,1432.58207603221
6994.00731107561,6298.51664409238,5665.94137704235,2398.48340662825,2042.24797350522,2337.27357216771
5815.17301747332,4967.89364322685,5701.03876874633,2403.38965792532,1747.21652140426,2014.70906757675
6454.18531841973,7652.09454658325,6506.00682717489,2080.1392038523,1688.17001897809,2315.98130831008
5949.25616618386,6100.58085523679,7589.71522961199,2006.12538539312,2045.54048519576,2137.30389902825
7341.12997257677,5876.54362493974,5578.39377703163,1916.31692750229,1960.87189671206,1698.66483271614
4732.84134248843,6818.99439684347,7148.34142824641,2149.06776319668,2016.91157444304,1984.3865970648
5452.8776938327,4454.46916574066,6046.14854781149,2009.85400102608,2134.08176032995,2197.79037882085
6428.67047866358,7201.5594171043,5006.87018448848,1725.62543983837,1844.10287816557,2002.68999407361
5109.29918352721,6694.16511568659,4455.15345031511,1912.69684628791,2228.06352840986,2410.50079066539
6054.28667183884,6111.8466027224,5509.96703098102,2311.83129834019,2137.35301890779,1704.11402073312
5603.27542259097,6119.91595308356,5623.5023258844,2045.98052952366,1944.49021529163,1986.95851844285
6815.93609406651,4777.92545451359,5827.73807747465,1618.238853873,2561.34304177137,1801.76764533255
3358.31927760728,6165.78192793046,6263.18810995638,2009.00486189565,2196.52388893461,1928.9047736558
5192.74145179583,6731.58212255768,5731.74548238489,1766.2185557135,1318.03262927719,2040.20054404528
6173.88807246513,7170.95747716215,4926.56377318627,2071.55331526631,1885.76089974598,1917.82680358149
5230.5924750148,3502.72025095248,5769.85707144391,1647.12682053115,2042.67982513398,1731.9604609111
6583.35370433177,6028.73842461845,6031.58608707226,2210.92326819537,2151.67499776609,2202.69371050172
6469.71072209936,6933.99993268435,7899.69086321016,2209.69047327385,1545.59174545148,2021.06831683322
6992.65258419188,6461.76258270532,6704.31753361484,1816.33476823662,1816.03087334068,1901.12969891298
5822.25107127678,7563.38253103151,7204.66794637584,1706.9247013846,1869.84814994159,2104.23488128821
5500.57088737235,5561.66660754099,5709.74970607543,2283.75873679584,1920.5423125318,2180.68190022609
6233.553998717,5534.71206236839,6190.02083078174,1985.38727840108,1532.23293548082,2175.47884879744
5818.25898880088,5374.5779236778,4910.93058666219,2116.41178318203,2204.24331983654,2240.83972714707
6638.72820560305,5918.030025104,5936.71598095577,1620.52703686506,2170.50210467346,2036.55519329234
5244.66258522511,5332.14866189015,7146.84069177621,1773.63588771455,2080.50493521016,1918.52395065346
4213.03230137105,6439.93430272074,7204.47068353287,1979.98882139224,1352.19737439702,2136.3894806555
6593.2564813171,6156.51680617764,5656.99138593978,1933.59435749025,2325.74457417766,2013.43517431112
5824.57222715197,6811.19525524602,5027.3493803614,2146.24677158277,2560.41327122763,1516.65591778359
3308.64344389646,6366.66942571882,6936.7201310953,2028.7160290889,1917.94367549143,1750.10155638737
4554.97373982228,7608.31232926112,4804.23689733818,2133.15709046251,2260.83021984638,2408.87997134306
6527.05971930121,6723.19751899853,7086.61315583101,2518.77896196519,1990.90750407108,2187.19042389947
6505.23741971155,5158.6035036472,6905.24561948714,1792.27479158178,2179.12258270153,2071.41079024412
6096.71727190945,5797.08687271144,6419.1570808232,1736.77900465783,1932.6028729111,2077.06434494416
6622.91405852229,5852.10366961142,6191.83386379658,2277.77215883604,2097.02066564173,1961.12832159563
6082.6979151752,6364.14962649492,6062.41342631508,2051.90660720848,2322.84294095664,2221.85254823388
5349.583477878,6213.6744285812,4548.09466943446,2396.79625171812,1738.66390073202,1728.85740547892
7016.46153636377,6858.92867628813,6485.40394047085,2061.47223597224,1734.90580861021,1937.17610993568
6208.46581860695,6109.72277475494,6741.84141293852,1866.0414056237,1975.75620674159,1926.13145119429
6229.04594887197,6495.04846087575,5699.9039237189,2088.6237194144,2459.64668368042,1809.625061683
6865.82341419374,7091.09829874771,3859.21457257682,1853.34317362979,1767.79504767301,1917.47497725376
4878.23258697897,5930.27511581678,6417.10907942824,2226.53639832185,2135.48043788029,1847.76337743354
7132.89122502161,5450.29379022993,5658.48659235378,2303.46835461566,2216.61512241785,1985.51063798451
6559.73476493717,6228.23805447928,5455.32749674816,2205.56148048228,1977.63490629636,1848.07281443699
7041.52137947838,6591.76303290731,5942.76718029724,1950.01613120279,2047.06476498169,2111.73924769067
6750.22437989934,7395.5359892085,6005.06374549131,1804.87645773372,2371.58174515011,1758.67555287437
5757.64081335524,7254.3567760012,5301.42504638195,2412.77386598219,1821.59724478641,2087.68676746381
5133.65889691571,5431.14218209592,5906.48721286423,1789.20821457542,1636.68122350517,1931.22794562297
5521.96763993734,6585.59563448209,7106.84043917169,1971.94724388369,2345.97630440837,1879.79228511653
4015.24895858518,6393.51020686273,7502.36012462093,1629.19515251011,1900.67159937194,1948.65649929807
7122.96799968974,6774.97377917375,5771.0236022749,1996.34343182754,1980.02359303015,1899.34995553894
7083.26560831991,6252.46843760586,4825.75232272245,1936.37749749863,1847.26523208083,1844.50962392348
7032.99620584351,4531.86312107565,3927.47041377115,1897.57082642342,2073.42321515086,1520.74531807774
6887.84374134937,7467.96868604505,4048.10137888087,1689.92450957209,1842.80273201142,2080.12621719009
6924.83541563322,4447.82419072133,6447.34414672653,1978.88543313414,2448.77085416119,1730.67963004306
7270.20383974184,7103.13665004271,7720.39849143677,2047.17373304774,1868.86613379808,2123.86272856309
5532.89771780201,6809.06370172773,7216.05772147189,1979.21144630919,2152.36349124632,2057.96237076939
6904.07796255878,6519.3364612501,7117.4333276267,2110.31812021003,2578.76013227113,2243.06214136806
4998.49737367621,7666.66686400563,4048.16543060611,2001.3305204757,1883.19585258186,2146.30374334211
7290.07860845193,6678.40797750631,6464.76848901286,2165.03535626706,1733.498579829,1584.73333080093
5918.09915313411,6744.33437398442,5693.11365781633,1588.10481311556,1949.41058533866,1945.78898244015
6972.8047779806,5043.83777430989,8453.67639991568,1973.13237982177,2251.88651140007,1650.01873486752
7044.41689124747,5307.77957890661,6090.59898144328,2109.63530914335,1888.86840805129,1879.3385679469
3661.82252401562,6984.31502580615,5373.70565938964,2116.83597800993,2130.07625570433,1797.03195461787
6592.93360555333,5243.75036343503,6925.07341726421,2044.96016149573,1789.76465410173,1702.73061847431
6693.22001205324,5592.99157602837,6325.38359335906,2047.19965697782,1827.92945633021,1497.86155541739
4056.89481615898,5489.31525124451,6598.16138270534,2100.53576810467,2081.75101042779,2489.31477786657
5653.81213109893,5819.39460482103,5119.95121313666,2264.52106784207,1762.43998662839,1852.11835481944
6812.48751647483,6194.28289050804,6522.62261451246,1415.78895842371,1880.75661543589,1999.13529121058
5930.20068851249,5811.7299165779,6962.51792516549,1983.57524876561,1942.15600559211,2068.13363661553
6508.45947529654,4464.0800637142,3236.6854619456,1627.47050164102,1816.37660183738,2231.47638703743
5962.01546320375,6334.40684616246,5590.03731518704,2404.93937010983,1951.2836374879,2290.74267800971
6617.01258686699,6510.7036429153,5812.64003714011,2354.98281407513,1653.9390199913,1965.00976880177
5763.0630208226,5754.41678581343,7038.55512151307,2083.83637060187,2021.96739236908,1765.9006987974
7027.2902778836,6899.72519400756,5339.34292970368,2301.25899252958,1979.00340463189,2095.96295351552
6717.00629045905,7016.87857304817,5029.4415819165,1963.75741110081,2040.34858323737,1850.17573068928
6664.62142917766,7050.51214962544,4389.11111692459,2048.59994547134,2145.0947000296,2106.9179574734
5627.55348541175,5863.15492354241,6150.23079702485,1921.27502409283,1989.90326949595,1897.85887025516
5552.16146025037,6092.0419330071,6703.07232957315,2017.44749836256,1891.71914717403,2103.41521146015
5459.1518965034,6951.98521794674,6024.21963515026,1482.32063191686,2139.96034448959,2057.68420851086
5729.24418126069,5984.02418895752,5006.23779629896,1989.37938343775,2096.95555079475,2027.28874843893
5720.24322261103,5604.40211263689,5353.72716504354,1972.34961497529,1931.07363012388,1977.30698493078
6200.33908212177,5533.57307445839,6213.23209589761,1948.42706527241,1690.81850676968,1581.77684295188
3696.34062383482,5850.71657034862,6585.29831074262,2034.40844355565,2029.60363710021,2117.77421423569
6766.31351181172,6199.01260083875,5950.01750718056,1737.2060926261,2294.95404372377,2129.90050316235
6929.60684774572,6729.40146152553,6975.68710518103,2241.19780951887,1973.95167915137,2247.40895209169
5660.24874313209,7122.71074940082,6892.15912824358,2055.86056522137,2313.06380345587,2337.31749703595
5308.58583826667,7071.71630505204,6804.88823731891,1664.5166962794,1456.06690085454,1952.13184701833
4984.96360722681,5908.86205371423,6546.75136330713,1785.67637411654,1919.59049266934,2200.56580333582
6651.43929104529,5520.62352531318,6498.18134123021,2703.07322173358,1536.35946115658,1760.75190487194
6294.55851434493,8053.95367053424,6080.53269615605,2145.43674219042,1968.15344313459,2184.31017370432
4977.95635221312,5455.24790207726,5071.78045136042,1763.18076044253,1693.95364837651,2105.07602236869
8315.06869449708,5836.05429284448,5482.78977777546,1828.95178667591,2194.26533554352,2468.2402954502
6964.42045386441,4723.96850188067,6103.22932574701,1947.5797693108,2168.14311763287,1947.23144296278
6752.04535991227,6936.38447708,5195.9459467645,2292.893275343,2110.78671312437,2455.68749315754
4557.67639504437,7865.84986061668,6918.1286438924,1815.68446965625,2487.98886216367,2083.47944136402
5970.34673300946,6210.97666179375,7458.65927096851,1682.72664570604,2034.52290587689,1866.84044209897
4669.25991375521,6778.67647870377,7393.87556936825,2295.77019031147,1784.7727540061,1860.77510987229
5640.39494066863,5330.70167590986,7561.31693233609,1584.54538499092,2009.6250184123,2242.10437437366
4700.15296038214,6437.7055502165,5696.08396054362,2375.42897470614,2133.06619084602,2040.72801233748
8176.88039114281,6827.45258243504,6640.48304454333,2138.68825328671,2130.10750324062,1825.32408991729
7261.35878270359,5598.58685408695,4898.61557016156,1960.28955666735,2056.65973911329,1984.73072642619
6717.5708528388,6638.32789365999,6895.90620217492,1652.1572174455,1757.66196674084,2310.31572326627
5035.65694301738,5595.92249720321,6855.33675470364,1865.6282719866,1983.64320197209,2180.47628553729
7064.93390471701,4354.03786764312,5574.95184260836,1575.87787449977,2187.09176407255,1926.32127529238
5229.48604781142,6504.75319172664,6156.49403746238,1965.6212003861,2173.84664942063,2224.19012755658
7417.69480962852,6009.75283560077,6785.72517149054,1467.65039739116,1858.32522558466,1971.71586817094
5417.58803918448,3449.64736960361,6024.35914523173,1513.18997845118,2492.07138823423,1931.71766537342
4345.11321780171,5735.29670677797,5693.76751972282,1805.2930883554,2709.3654740793,1932.01068710806
5173.6150369788,6554.09542851824,6898.92041391722,1972.22391862147,2447.88095189659,1955.39710467601
6175.11402037699,5832.81815538623,6766.8785647565,2200.76526368677,2175.68593084439,2246.19056087479
4093.51794795126,6423.57923428526,6051.33147545367,2336.0969716119,1915.8005772221,2157.8602036147
6498.0039578547,5093.05588904047,4899.17207543218,1579.41470086674,2049.72141797751,2190.15655165246
6004.60874060385,6520.43089679568,6280.72767363793,1756.37996740682,1760.37311548973,1929.43201983521
5171.88045291668,5971.20396355048,7951.08543054665,2262.20594084545,1697.88020205098,2003.0015652064
4861.28358729408,8390.31653422906,6942.27357202979,2090.90146311421,2094.032289955,2041.13412786565
5625.64040868123,6315.787297829,6426.72356638695,2334.89281543553,2325.51418140375,2231.23605769116
6767.12312413366,5864.05110714278,6164.3687380687,1853.92115493526,1819.73120845361,2495.80163885869
6261.48677561856,7416.2522946641,7581.60423557716,1895.73973369215,1788.53850862663,2392.44157037821
4813.57727932993,6352.60496892497,5027.17882296311,1962.0013712978,2211.96503196674,1733.89555566644
5725.18337725837,5478.54525153157,7963.28062249285,1980.26837133401,2578.06731128175,1770.58364494523
7461.52009906122,4594.13750067181,6970.2274265652,1882.5908913739,1924.25925476572,2088.16474884248
5366.95124736682,6834.33183248612,5353.21878637807,2011.74625376603,1838.58271066077,1996.80239906417
5389.68566679118,5220.35307736786,6961.05300977789,2288.12023332172,2188.34029635422,2063.35734678173
8165.04550611638,5153.31587535057,7345.41492601097,2182.58843321578,2121.96166172828,2039.22597952084
6775.54846637029,6436.13712607772,6603.21939288345,2225.53296168716,1906.07274665762,2172.71433501227
6747.82967101886,5197.76898471825,4457.31743900363,2030.03890145885,2196.1242208044,1848.61153483338
5965.90670584874,6064.9768045611,6643.85391013487,2152.0196909933,2216.69339673,2405.82466416005
7389.17798939285,6026.90207027685,5491.92746861712,2001.93707126244,2244.12230989318,2064.8584666099
4832.51625261219,6694.16926948977,6501.98865654325,1854.64124429109,2330.238755084,2203.50135414702
5737.84202809582,6903.13573225628,6431.58792750499,2290.33502864459,2138.5269772468,2251.11579702936
5644.6953971932,5659.01662739666,6828.25185325344,1905.69856464782,1785.97494426142,2201.3682832385
