"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2235.50439419504,2227.52969773043,1945.92457352774,1792.85566041347,2036.40396139864,1510.25451984809
1547.31129682038,1886.8199215072,1700.64513681534,2296.40196175806,2110.33314969855,2278.62416782249
2362.05751881206,2299.83847463555,1902.81773695627,1836.74055226164,1812.33393699755,2319.56295976587
1700.4180925436,2134.15726953535,1679.36603209257,2075.49130598633,1957.13377881072,2172.66833041719
2418.84327304801,1752.02024649928,2326.61207617031,2017.62032148338,2555.5658302529,1923.85674442467
2266.54493406706,2185.72153225464,1988.20161112645,1679.19087202912,1690.25312379478,1885.02960572326
1943.04421095277,1896.0172635606,2290.44657349633,2206.80194538032,2064.57130358058,1648.96111871532
1912.55374491437,1799.81999999639,1881.87065795505,1959.52305226234,2106.07115582921,1977.0108033334
2318.93500360132,2450.38434578301,1884.77891189454,1859.22597104429,1815.68599497707,2194.64462534939
2232.20957965098,1889.02980743622,1982.202301493,1828.00459510729,2171.86198700546,2408.89773576642
1857.42152859167,1932.44790218975,1575.51559812924,2308.80476266332,1694.3539776779,1947.73032994207
2287.91921762988,1807.89136184603,1896.16197916727,1739.8469061644,1955.26719276272,2087.80494410993
1670.29533093161,2081.64350376603,1712.229455516,2151.02993953666,2077.42389726132,1960.79450734291
1998.76538640161,2020.47400437584,2187.9610831191,2100.50048403217,1518.8891030983,2099.83178968227
1467.60389596728,1944.54388641563,1892.24870280448,1887.62999045428,1639.46707334541,1576.44208367504
1872.36299146416,1862.12682597835,2082.39095464819,2244.35601098763,1633.10323608442,1786.68120101496
2193.75532406132,2273.85619443889,2179.31332641014,2577.05653803188,1606.62504389833,1768.2569573421
1898.97181776111,2023.60940066965,2073.98257458133,2160.45133518983,2158.55292319092,2209.08097134971
2653.52267515005,1960.058321702,2122.65334909512,1777.01558640631,1931.72004710743,2077.5220722942
2181.50747867151,1902.10589103793,2137.38828221845,1839.65654336518,2133.6129884598,1587.55731393497
2113.92497678261,1916.74312177835,1901.8464295357,1771.90131358173,1935.16025433983,2080.62182668518
2787.30144400685,1823.07724637921,2118.01323271351,2010.33523582347,1927.09894293981,1998.86066816598
2127.29134191483,1942.83199626512,2039.19722247155,1880.8232082068,2259.9127967074,1581.25506664054
2110.46251743134,2060.74220344561,2283.83133834791,2121.87335184845,1842.85384080079,1948.08438038767
2401.36056643844,1746.15223040547,1996.8678019897,1889.0137321645,2603.13972870999,2142.01241578796
1894.72620356018,1868.04611559006,1892.57354835476,1825.8870315256,1904.85740060025,1860.41082782004
2153.24114515729,1782.26262574475,2123.17334484412,1861.41912285301,1745.26232524327,2504.02548477202
1759.79428502994,1775.18617352893,1792.19157605922,1669.02218268511,2074.29991978874,1950.82000068636
2019.39796506767,2134.95514489494,1781.06699457787,2039.88836273931,2115.48088124582,2148.50807810557
2182.34826227591,1380.22204417971,1943.74262755031,2299.64418133657,2233.47059975861,2072.50294733934
1648.33357194625,2076.95366808161,1819.72954268525,2107.19061793905,2171.38915334475,2116.41304383924
1852.59081950682,1865.00631770649,1881.10410180691,2337.26913354407,2062.328746634,2085.47623049958
1865.25090387236,1925.04165611757,1936.80488900515,2161.39828360141,2001.5254276393,2091.90595402331
2440.34868022806,2015.818839786,1620.52930771889,1745.72384273334,2251.00395025978,2022.3509606133
2089.03900703219,2083.49508606189,2084.53734900109,1805.38974894974,1629.70249353523,1939.7020629369
2016.81744221855,2113.09862140581,1812.16311078333,1908.49613023188,1939.0876342538,2015.73193989152
2156.28160528047,1940.70069697617,2401.88822680759,1657.65377714669,1858.4193626272,1918.22560521406
2003.34582116616,1923.89694601612,1627.73775024751,1961.12916793364,2132.3074859175,1980.17533509662
2417.62598771922,1878.07047287811,1621.99486545847,2240.95931253485,2402.21725420692,1899.31350916861
1940.84234872446,1804.26115424111,2179.55956017885,1685.32933777316,1957.00380413794,2198.91471402328
1739.9323804226,1904.00004231078,2102.13805918027,2162.72414868884,2237.28537184579,2256.02781195764
1953.39720850549,1924.06611451332,1703.96988419655,2030.44629080504,1676.73904591471,1691.42777127175
1966.0480320345,2022.00778155781,1700.47827537346,1982.78039291279,2330.35454123015,2242.48986945798
1996.47827048749,2091.04886447723,1598.607537265,2273.34659525022,2034.38394845145,2549.76793545581
1584.85933354798,1807.92231670313,2038.27221752575,2000.58055597132,1854.30959362352,2019.1235324005
1748.33842219131,1995.31613597792,2255.44235531095,2053.75602316345,2075.88287323137,2255.64222391228
1697.84642646182,2188.89920149534,2227.55235114563,2294.86046714031,2511.7667437749,1971.99852717225
1875.83614869548,1496.20386810824,1707.11406244024,1954.62923502728,1966.52319188545,2042.72705039011
1645.97653528702,2095.45181854293,2487.79037589201,2107.10950252671,1836.92513584653,2159.50639261419
1679.4629396196,1820.82465245265,2066.89180111256,2512.77148178724,1874.80630717515,1702.52613575028
1665.12462737402,2145.60504250034,1935.08528357947,1840.0217388006,1877.93931363887,1546.40106616804
2321.30184507041,1621.95673800491,2158.45724644316,1981.09494362895,1682.57400861468,1445.54673145913
1821.79173140059,2030.45343928772,2040.31251780727,2042.9845643669,1746.00686467702,2128.39107301516
1493.67564944638,1697.38125532064,2651.6297055601,2148.9228079089,2199.78930073581,1973.95242752819
2124.37529521602,1968.35750570796,2173.03655448918,2119.73004250736,2094.8890441354,2052.77107383381
2028.8683092742,2513.74668836161,2204.58105164383,2027.46734944115,2268.46613783418,1876.59727991365
2004.75106306876,2468.46047167123,1726.48922256238,2436.74458269939,2200.2946007769,2037.20832065349
2213.57295480776,1895.45057732485,1813.89476605383,1975.87723711892,1925.05530908852,2024.3449562726
2221.24967181579,2089.00515216597,2335.87840517229,1945.99966059343,2175.02128016626,2107.04051022165
1716.69622791487,2115.12982284775,2239.72392033883,2248.34968080926,1777.79849769745,2158.8627765116
2168.23531782282,1773.46613503636,2327.9340414346,2655.16393438132,2214.69938019645,2232.12531002146
1864.78264115496,1671.05222846866,2512.37428698663,2285.0162647366,1735.2850553335,2315.23980115838
2075.00111506319,1835.15073491815,1683.50514554331,1927.60220373064,1778.00514747161,1700.63783633105
1912.74866060315,1962.76771215356,2013.54592733847,2313.36427488391,1819.70615868829,2478.05350998105
1649.74822295162,2339.52932826963,1958.37444211929,2166.74364426664,1716.62638344477,1912.64487894621
2038.89107869092,1554.88260374272,1628.90200328009,2165.60965187105,2000.86106774867,1796.74946684108
1923.17165117259,2509.07595230723,1953.9192293141,2207.08121358378,2393.87813621884,2258.94348311673
1783.69408289799,2293.36256552765,1439.76718152489,1974.12817531979,1707.94385370611,2002.87135117439
1909.13815150888,2443.71221917199,1998.9116481357,2134.26282170347,1129.17336552094,1322.96136954215
2022.17159232135,2079.28004867936,2025.31419195414,1846.89478886488,1561.25474432641,1307.39666400231
2140.04894325931,1549.69622587117,1900.68575319046,2142.34905249948,1846.1481813411,2187.25916112129
1677.36557011526,1604.23652762581,2333.15127508845,2048.18067746053,2257.95615574612,1789.7919437199
1506.0934496551,2044.60662433555,2012.26049969661,2228.23397032302,2135.85991746097,1908.57639135018
1920.13709858396,1873.88790670427,1718.07111882006,1965.2856707424,1850.02537969614,2139.9393975655
2060.90349265551,1889.19920489255,2181.65735863396,2010.07278820882,1700.03302363403,2233.8038083262
1939.01324670641,2814.18165330979,2338.95901808447,2082.38361605225,2363.28252612788,1808.47837462637
1447.75547759352,1761.17232195774,2129.79124460965,2318.91406372253,2077.71499248375,1743.79423257584
2018.08524109649,2117.92953918928,1834.42299808568,1942.09858771272,1922.58231949739,2399.62183346249
2107.05422074945,1838.47672966368,1750.85491580087,2734.9405814682,1431.17576458684,1796.19566116849
1671.8986471348,2435.49392047624,1565.04222838348,1818.46297328906,1795.71136559134,2415.29373915609
1896.17095516328,1955.21915229352,1893.19233495939,2121.61959414281,2015.99553395815,1892.42198278891
1720.61343255743,2392.72695353317,2237.0994841409,1996.58332029334,2254.09012856046,1723.34077427449
2245.81372348124,1658.00269511604,2267.49559568549,2163.88168674092,2232.17354266908,1802.05494448517
2354.39852455572,2183.42154070324,2045.79138991994,2231.68059232617,1934.86668875699,2267.14042700046
2257.46636118934,2132.46403916685,1872.85504120779,2055.69227068757,1673.85933265593,1903.26298728977
1848.83543691599,2196.61922946803,2149.80891202466,2434.15899574994,2110.98708952804,1911.21547442595
1737.86468005693,2061.68792269243,2170.0343307382,1584.03769129386,1961.86138362443,1871.6690689353
1993.43595062822,1778.6357254176,2176.03851999872,1957.69642478124,1566.09701783721,2037.34377262584
2259.96779618592,1848.42802644332,1789.40201000676,1797.17106138123,1787.09846075566,1902.32833614656
2484.9814741182,1677.72171109854,1974.66739026333,2360.67465341227,1983.65529811524,1920.6806879828
1768.15752214143,2479.20283291001,1978.36314984238,2330.67438978396,1958.45804712004,1933.80526563623
1306.67074084075,1497.77730935764,2471.56680810788,2186.21067324579,2346.98190395859,2052.43066853674
1912.16101395372,2310.99050363634,2059.67284081271,2044.9769867755,1927.9534782201,2436.37127017862
1754.32804853283,1723.06473263336,2013.15825789276,2348.94801526243,2027.65333990044,2150.36163033805
1918.43291671996,2019.12090922786,1596.60726373381,1784.49108344006,2120.51946484049,2097.63982462066
1826.8042925965,2109.4838143347,2255.24144028154,2323.44848202312,2102.93738298392,1942.64535146161
1963.12752142776,2008.52894300702,2303.00848512236,1571.30246961123,2075.34237510869,1599.59159772966
1795.6229439272,2125.08664978183,2108.87416481442,1945.22607053864,1831.18471779945,2173.65450859131
1814.35729004236,2039.48965482151,1921.11568257352,1486.36606899132,2033.27641301355,2285.25790445941
1660.54533306355,1963.24078986595,2060.44052389572,2134.2469090054,2177.78748765634,2264.82405064622
1934.30036352057,2032.42953316786,1959.99157430769,2176.51325757464,1531.95253724399,1751.49216742492
1863.09138554431,1455.17330865216,1712.15517468244,1728.75321775731,1736.58231066246,1710.73857019994
1753.41753091397,1874.2518844321,1968.85863290642,1999.39516707553,1879.39467636874,2440.44692459034
2084.95754685865,2295.3910960214,1657.41306166121,2151.4027022899,1799.24766196437,1803.95912988869
1565.88317250033,1636.3247371938,1952.78421211831,2128.36772099411,1787.46070260085,1806.44477231734
1769.69258884376,2072.66672729192,1917.66142815826,1645.23202139834,2011.04270174564,2595.91996523452
1887.44454725262,1975.5581016473,2122.28905150226,2009.08732177271,1823.32522235185,1933.97539446428
1810.60580118544,2187.37950080716,2009.11818864304,1929.62816754413,1819.17172757739,2148.15998391861
1963.02820888968,1571.22313797747,2029.423130022,2277.75396930325,2138.29195378217,1937.28339176755
1869.2197704142,1873.30237186382,2160.07724828407,1563.25065408475,2147.41261025928,1728.27763567673
1833.36291036671,1554.56912590336,2010.59614980776,2089.79570930304,2105.28682424429,2190.97618631391
2402.81779107882,2097.66178492006,1840.31129940202,1912.32709050249,2338.04626329475,1910.96597174392
2181.67483477631,2350.76003667423,1690.15230249829,2460.72657002892,2588.35792162404,2148.80354192808
1879.51128849313,2128.28842592494,2317.30558174304,1822.82397837527,2268.75636175518,2031.90677046919
2295.86371545,1783.93275349103,1838.32358768013,2280.51496684806,1752.67714927222,2223.11299635608
2543.18621939867,1827.21649046766,1980.05457871965,1649.02467737005,2072.02476486678,2694.58590367869
2313.69609180089,1937.22922254291,2334.33816609137,2169.9647440004,1654.04504301948,2130.22865110983
2073.30336451888,1677.63187834022,2098.89831935825,1965.6850013207,2122.69934721802,2187.63431816257
2044.86650102312,1520.09854044849,1569.68402372545,2126.39334809243,1760.97388184538,2080.86944126045
2256.25942359668,2058.97479554003,2025.78536482774,2179.39929915999,2078.83143135046,2243.89675878997
2163.87745743297,1849.98870746368,2037.34897653107,1763.90925988139,2137.56714859048,2087.23060344648
2235.6057076226,2259.18202824058,2014.52350801305,2211.46497352667,1718.89164834565,2111.12643688718
1796.25040560627,1940.80870616208,1911.98013154796,2012.69805176959,2027.92732171118,2072.12588013752
1893.83341975442,1920.96327426316,2019.71346240588,1637.56538623254,2025.39786032989,1803.48150238799
1721.700139513,2016.28437003155,2203.14096475631,1756.43253948307,2075.13416488069,1728.19185004877
1484.12145952343,1761.53689815375,1610.26854975207,1804.68783679316,1818.86283106448,2295.47293749851
2196.52589963257,2056.77440896724,1929.67283551036,2147.97460255,1950.71907109514,1900.48814857697
2117.52256031676,2359.74617978935,1938.43812044352,1924.42620609419,2139.05605753632,2155.28745011804
1889.00725748545,1721.49776679422,1453.1730487548,2357.42782845691,1685.61229668092,1711.23260757266
2099.77855694135,2098.72360138334,2049.60218637797,1836.92556614443,1930.65183326162,2207.0458278512
1762.86829355285,1866.33914515147,1870.58488501448,2314.92069839981,1514.48483781611,2010.25076356648
2282.13560186375,2151.40112991145,2574.26286099784,1999.78398630336,1948.43218334469,1806.08941641408
1882.19011041496,2244.74874592949,1538.26354106696,1819.5394503702,1750.76208371097,1359.63648733077
1733.03767205741,2259.0055894991,1974.00231720385,1421.89728642348,1909.93857541896,2167.24424458316
1900.23338127837,2022.84448759589,2189.13661534464,2094.32965413309,1655.46720054766,1978.64979608562
1524.74049454828,2212.30207071502,2249.29110591996,1669.50547447545,2044.19774179117,2136.86616187625
1981.59004897521,1689.71612316569,1929.80139474618,2168.52836020578,1854.01265847375,1587.90076205483
2178.13852183922,2376.74538331439,1724.45094361786,1739.55053548008,2094.21231432149,1962.47047176626
1908.93950872106,2224.72482389336,2013.54805859,1857.79962652978,2502.72943491786,1968.12345910636
1895.64868758332,1832.49510012836,1836.11038520229,1706.09381469649,2399.37108965803,1771.57818787866
2756.41600479885,2274.0058982468,1917.84670214201,2119.18400816259,1778.80543168072,2061.66157317098
1913.34073900341,2483.69364818254,1988.68997720159,2199.38415470064,2245.3031314145,1742.81854037284
1928.14126141782,1738.01748458333,2171.12607995717,2871.6827204281,2159.18185644424,2416.06145334863
1877.81369459052,2240.073453505,2077.45631555798,1940.01296076492,1372.05229223086,1940.23088413501
1984.60728761893,2316.42785347083,2091.97753908165,1819.82897616235,2328.01225476511,1905.55901403166
1775.35863814495,1984.39087227577,1756.14134548083,1816.61492863139,1891.3511776534,2100.51203788169
1986.79024654849,1818.77874686634,1809.00007884445,2227.01341746863,1775.99031234346,1819.215728024
2006.95392497047,1878.39567053472,1823.25572797643,1790.47339955523,2459.31854926214,1827.6338657122
1898.65656250378,1976.89656893354,2189.21126669886,2039.41854581375,2006.0712832011,2271.31910048772
2186.26525358591,1790.87586477209,2043.54114287979,1303.82067279427,2159.40250638012,1899.80556915407
1845.91831571385,2167.12165291313,2002.07905790674,1764.75778517076,2146.04867279373,1953.03563752144
2337.82304653734,1963.97193881406,1808.33766637069,2122.39147318365,2147.26074877987,2554.1993936979
1936.88631744514,1874.62193179773,1811.1334256797,1872.77928611103,1505.30216574677,1848.68928836602
2042.57488814796,2192.29086742845,1667.73551145261,2178.23265100689,1964.16229618839,2273.9350232108
