"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2446.45079249576,1997.21164004745,2011.04284430143,1490.17376456924,1874.88812540926,1544.43196877284
2018.32900516579,1762.51233625122,2261.30820290731,2125.98532039569,2014.61093104272,2011.97469309031
2320.42984272899,2468.64655998552,2450.30448408452,2103.45769867368,1764.17579179511,1708.32162930699
1757.91569543263,2440.05850374094,1976.56314571423,1842.54097618401,1987.76916218725,1959.80484834912
1877.92499734338,2280.35189082428,2059.98527117432,1547.67362170803,2280.58318364704,1836.56539873929
1830.0002859264,1781.8512100833,2117.98589407625,1528.53570247048,2234.06210910967,2170.72180859325
2212.57870907247,2168.92417283223,2265.27171055617,1570.39862424352,2477.0553504023,1990.85947301247
2376.49659525268,2282.30290355861,1933.02319835893,1859.26377747131,1756.17216709,2677.75364135733
1922.81988391038,1757.96791484884,1955.11835691471,2063.02518321542,1983.75751480901,1441.97477715595
2243.2345905883,1870.3767828234,1976.97531413941,1661.61860838294,1674.48591344194,2476.42777748087
1870.23393140582,1756.39006542998,1675.97302242468,2256.90249875524,1968.92883614664,2344.57934711754
1704.28712800616,2027.86067881674,1811.01878978631,2328.54775270919,2017.61394537518,1976.79779418719
1942.9655447095,1866.98358467175,2311.58780255315,2076.87384103321,2150.79747790812,1820.64311623351
1951.37529807822,1748.07894515486,2391.16557463737,2037.49174688945,1759.84202034635,2267.10446142746
1692.26155559532,2305.84017627917,1533.87284469434,1927.48984898607,2451.78613649115,1808.94873503341
1165.16187165776,2330.85539851603,2158.91322225762,2016.13464929396,2264.91238923049,2292.25335935224
1894.93556841115,1943.49949729287,2039.72574022322,2046.81376173853,1919.26334020877,2310.66274122115
2197.90024598484,2208.61713428313,1829.71032097434,1822.24527176346,1710.34732663231,1924.105814229
1564.12927262652,2213.40075345229,1908.28772529843,2078.19612418376,2397.3244148488,1981.3329536514
1882.91250411638,1842.23809538348,2009.76909584395,2204.08870408345,1849.57123765841,1849.97192382829
1855.6579361266,1582.82145213908,2189.53993061952,2195.69839872097,1988.34007368708,2324.55776251766
2037.00800259029,1836.77248590967,1693.39756986227,2064.04284103512,2077.21559328369,1983.21297373429
2249.09444337278,1669.34017498242,2109.57352413551,2135.90517434942,2358.29504892522,1962.07359045485
2328.9610887834,2093.25042550625,1896.79464492053,1646.99837830625,1762.47699473276,1374.07688357444
1625.4042952361,1504.18124630406,1855.59186081025,1781.35988875762,2242.60236790841,2046.80313237428
2351.03885922129,2135.59363423682,1993.61772695884,2301.78653332183,2055.77866205491,1889.63228473886
1849.77718688938,1783.05139362556,1876.46098877632,2408.95136043525,1964.43951394928,2530.255465457
2209.80375548429,1729.92609335093,2072.38928361034,2177.43270201634,1886.40985435592,2289.18167095516
1682.36659375407,2025.29670103406,1649.39562208193,2600.24740690301,1864.47934895375,2388.69293079457
1795.2256802122,1929.16534521545,1906.6179724357,1940.91868627457,1564.37606202155,1572.63357961256
2079.33415087208,2372.13580950801,2271.92608883424,1817.69646908483,1633.81771761141,1780.23264548709
1671.15929234415,2455.53017406543,2137.43558952918,1685.95346600026,1915.37865060021,1855.14343062592
2318.34438042853,2135.1342967049,2298.53548141307,1667.22062956492,1980.23230018228,2554.46106344685
1967.38477995962,1898.03446122886,1948.58442985479,2028.34426560005,1736.8796170343,1898.06827895052
2267.48079461354,2298.57830521959,2552.15437816408,1618.1743409362,2208.55208903835,1598.0828931064
1870.82090601846,1864.30887846371,1804.33945796511,2136.46759329795,2220.12611905982,1914.88575391297
1928.08674817763,2087.64285248416,1937.16055891468,1791.22308301701,1786.84069304581,1583.73037089837
2252.86702701188,2207.75443114545,1849.11767108926,1892.00342886829,1784.4303327998,2359.45535216052
1680.22189868309,2009.49519258648,1628.24416487076,1852.08230992415,2099.24684052509,2150.71649464333
2024.15935610587,1710.51315626312,2131.12634204278,2043.95802324865,2265.95304081026,2248.79160015406
2023.66309610017,2078.60682623214,2206.44853517402,2012.89358868701,1984.54906039538,2275.81689339266
2292.37374945549,1634.74437616966,1987.58611319035,2020.80854822956,1902.93956924822,2001.64033732404
1967.57546480048,2097.71845009986,2367.79022298215,1983.11547119469,2240.95625898318,2142.80115105775
1891.96101644445,2057.77638118277,2183.33063829235,2513.69235524369,1883.47754860211,1732.71989851759
1536.92315042179,2132.81945535858,2578.88488129002,2363.31839101324,1952.16941085688,1897.56222348736
1550.89587528163,1929.28030161416,2587.82315433269,1790.03660618402,2354.47547828313,1675.5961902803
2087.17301447948,2253.69395915588,2275.0674794414,2005.46690766035,1867.98149837723,2055.2948760932
2221.25725200606,1817.69487844937,2017.64405162645,2199.1565274539,1392.10875822058,1864.00871014366
1669.09298112193,2200.70454546502,1847.28534653524,1864.79099737866,1982.8619371526,1784.06904876809
1844.98980561776,2192.21376347411,1854.16918401957,2235.53966236152,1829.24163450262,1349.22239120737
1824.54036314463,1999.06381942775,1737.90641078504,1801.87139954175,2131.67558223915,2276.49017720004
1946.93537061455,1851.58178296202,2013.13631592744,1896.54346960839,2246.17017423996,2139.73990897655
2123.22346925576,2096.51092847461,2115.75179330509,1931.15020429591,2083.40732854858,2394.345418469
1756.58263515828,1985.93546601418,2172.24448857873,2088.48245673065,1822.13143000311,1681.59276915752
2411.34354876764,1809.36811106854,1846.55811982861,1852.66458366823,1774.19807890547,1899.94032856375
1819.72364124489,1918.05071803628,1702.02251198628,1950.22628628793,1682.90080815761,2391.83130221384
2106.6264990554,2258.34116241452,1492.63934668206,2116.5647830357,2066.33152186639,1979.86459494841
1863.68651373106,2039.81009573448,2196.59492349426,2369.99295624853,2151.01228559507,2539.74955882754
1677.74668078986,1994.86053856296,2172.36743286849,1919.89580141511,2013.92712991751,2111.35682609119
1739.50560665128,1912.14402554247,2284.40041203317,2099.96525282572,1990.14927271302,2402.64991995974
1892.74355464714,2016.00786485946,1961.5736410646,2333.62805272376,1747.59613839673,1824.99636047291
2201.23754125301,1769.2274213716,1561.09489518625,2004.81640511724,2174.32931017608,1972.9884777222
2275.85442746197,1645.97266025573,1574.95041428397,1735.90329877042,1762.11635387968,1723.68410952047
1691.43052295336,1798.74328971664,2003.54405769429,2033.14274399444,1802.69792061125,2172.47111679552
2264.76344093216,2044.71848694056,2134.43916316882,1885.69843992787,1923.17688430827,2094.81628876895
1472.6544257969,1702.09194398155,2027.89352145322,1654.72234573657,2124.89034357863,1665.38896523518
1659.88898531719,2488.37205934021,2156.40818236796,2140.984222385,1853.87543429755,2059.15429480394
1739.86011034468,1465.70822755047,1729.62504697054,1692.15472727295,2111.08824656156,1418.5718136848
2545.65186119509,1842.6785500243,1818.13843683602,2259.79578193093,1725.05237249794,1736.26441825997
1373.31564331033,2315.54876367014,1737.49604452898,2035.2947662738,1906.31634965684,2425.22614853808
2397.46663458984,1917.60234826114,1746.23966292421,2084.34443212743,1858.21678214083,1678.92742705885
1838.82514597985,1798.41262378617,1950.08713252141,2141.71763101129,1962.76790789579,2259.70050461389
1984.56733781585,2317.73422401333,2172.57709128271,1482.66518746198,2403.75483952336,1886.07775316756
1907.99886809133,1971.75500047843,1787.70646632138,2067.57416483903,1924.56792733971,1940.80533776985
2333.49280979341,1664.1677715869,2226.81643287807,1970.05086600194,1992.53858763082,2283.31132550424
1956.91925642718,1886.95683907689,2101.86330486603,2107.33093049368,1838.42784031985,2062.08266894671
1997.48760599384,1961.35643009164,1946.72202923785,2497.90557440119,1988.58360700932,1996.0023026522
1845.07506920131,1774.68576037136,1837.25024980887,2024.35928924967,1721.59523340151,1836.81571460292
1987.48929830052,2527.95238322684,2064.47209840638,2436.94941992928,2133.64789971893,2132.1595601811
1946.06575686939,2059.79153096281,1994.00341241465,1793.27859420345,1960.24719276458,1868.45650152044
2010.90873936938,2037.85328491791,1832.74890275949,2098.63824404055,2608.2803359837,2375.98014513992
2284.67909178758,2049.83701051346,2110.23986120869,2226.05266709535,1935.79176015312,2025.98023923896
2199.38295160736,2096.04493527357,1882.96774405817,2031.13344015884,1832.32974046963,1736.70720698664
1853.57185592066,2037.56957807165,2030.82953806478,2317.23918852825,2116.1414972528,1944.31650900153
1769.8124032336,2269.95609690495,2123.33394484053,1732.84361327175,2179.28847176147,1649.72214929778
1753.49050841058,1908.01874220381,1623.28839923309,1766.92411857319,1919.73212533992,2022.38676066268
1879.83159299318,2168.26311009894,2176.65155853359,1871.20743978029,2434.37123106866,1494.20749213856
2000.26972440582,1897.16785854196,1875.82576725254,2095.67132309138,2121.76102202142,1767.33059337189
2241.61497248456,2181.75934690032,2385.53060574091,2228.46814259409,2239.83248882555,1698.79794781813
1867.89360403323,1863.6917679791,1904.14093660732,1989.93717726659,2065.41012754522,2263.16465230742
1932.89654753769,2414.19998043521,2085.25502434886,1946.92677339799,1831.45338979622,1858.68269757309
2490.46349376608,2270.92767760405,1848.71925810867,2134.86171334685,1622.80995977582,2050.41054751683
1531.03289703281,2259.45189645378,1895.36903736778,2425.88316420464,2202.40475369312,1869.2683525316
1931.44725730814,2205.64191654531,1783.76270643479,1774.10142765361,1958.26721851815,2204.69965440346
1917.79335550605,1735.89373510452,1962.28839427359,1724.72083313482,2020.99612151574,2139.18527304737
1944.82282923093,2199.34814225358,2162.37130070214,1873.50786499491,2214.17933976564,1951.47986190027
1853.35468879125,2304.6109182582,2284.33387772135,1736.22021719059,1731.04716366268,1796.23951147917
2143.08031041124,2256.32138929414,2032.2406480554,1791.24305882507,1912.26735707379,2049.19124908476
1657.79700383759,2071.58085958571,2392.94282645875,1851.51432910434,2598.55984158256,1773.51134926129
1738.59198001895,1728.7792108555,1654.62279176206,1900.6350940693,2093.65392496444,1738.31102727587
1629.34578516256,1776.16179167338,2296.63917935983,1825.5700870174,2004.91285775485,2016.09184182164
1786.52120501281,1877.88796631945,1929.61428659725,1929.14771382874,1965.3581503803,1984.31929534906
2319.61063377475,1740.71960734607,1736.9311412126,1797.18390498721,2041.27239897144,1917.02539596829
2136.53925256115,1579.05542594613,2030.79125333083,2123.85462402431,2363.22301217695,1890.22325503523
1953.55150095618,2012.2082436775,2097.14909558427,2179.02654796259,2105.04222515801,2031.14690999716
2406.21271324998,2531.31024996704,2080.15619813857,2452.43565772618,1682.38002529125,1944.98266880078
1952.43148419795,2179.03172459654,1799.42156543747,1712.95608351522,1804.80168748947,1822.31294442822
2308.29396242907,2032.19986587408,1642.13648190345,2113.6578788908,2231.65611277636,1930.11159997122
2342.71173499788,2079.412409776,1876.86494008966,1797.05353885826,1872.26586325093,2084.34645108354
2123.9462164539,1948.85406100899,1985.57457383102,2208.45552123073,2293.03202636979,2183.94622732402
1728.2331323297,2045.11184945426,2338.728705017,2683.68504160543,2166.05293582709,2167.44008775665
2477.62297265851,2270.50144173828,2250.07489143138,1762.74810665327,2048.61442321717,1919.73398669405
1834.97243205639,1809.49875657531,2154.74297165772,2418.89995047264,1908.96860505547,2072.13908003763
2158.36183119091,1624.8552858932,1664.17268692851,1827.41068846536,2056.49593188074,1591.85179610567
2237.12289634686,2056.37957596189,1993.24109370148,1945.34192806345,2041.67157128129,1651.40854306714
1927.94813956327,2008.63143218426,2153.23442981046,1865.56398700716,1454.99944125349,1750.85101702099
1801.13268244987,1366.58823391538,2115.75720846926,1973.97276516923,2101.73355080545,1994.08058875034
2081.51495312632,2229.76496222799,2165.41189509746,2144.15688690535,2335.24502043179,1885.40938443018
2152.66821479482,2598.139811901,1902.51661469255,1824.13143322413,1674.5753825829,2035.92057997606
1888.44225002227,1828.80242172923,2034.27049905606,1863.11470838119,1945.231192181,2150.66262775077
1948.64673250694,2043.04066414146,2038.79790861283,2154.43901135018,2109.11026522267,2138.31876992835
1828.21638318868,2182.35792402664,1854.81270497712,2263.36016725515,1611.77005385624,2292.45469405764
2142.39821959769,1778.53668030184,1886.58132623635,2180.77033402952,1916.21427332852,2224.28355261515
2158.69332729307,1994.89133823829,2173.06751137119,2201.76295214339,1766.12081809779,1614.88097667742
1689.24159943197,2179.53766864917,1534.97715141506,1614.80219898681,2027.40853266565,2003.47129996504
1976.17060383745,2487.96278798364,2276.4141919858,1954.83975185371,2105.72610064167,2014.88234948048
2039.88919694651,2029.88538800175,2104.98622629705,2177.34665005646,1698.31526979135,2238.77918720827
2022.11962849538,2552.91285224072,1867.86330735441,1722.80309252241,2283.8266054172,1801.83399121876
1634.92897667935,2150.45339393327,1988.50377370602,2208.31668716412,1964.9597852247,2025.96373150905
1887.57765803247,1773.90773175239,1852.86074535277,2122.36544748081,1666.64569420807,2636.30977842149
2154.78797094362,2510.26990652804,1901.81866422413,2154.95393649216,2051.78735334749,1583.10845341634
2189.37652568848,2164.15682435548,2079.84247465922,1904.12415906744,2007.14767378658,1636.65180574105
2017.17171865768,1893.23866325056,2045.00982712048,2048.72060084444,2272.82412688581,2528.47855933939
2404.44116426772,1589.65373526579,1837.59383581155,1938.30086407327,1858.81332248825,2603.26704392321
1620.09006801744,2209.47903638481,2565.14644427099,2109.958643975,2075.90460540649,2292.09920713027
1864.61706081837,1918.61873731146,1906.8237024697,2014.19950313706,1540.03692661619,1805.03265619936
1649.00396329619,2052.44786316227,2239.0158342141,2071.86658482974,2374.92497189175,2067.64713598983
1797.64215670303,1607.88065524327,2260.09385062028,2140.43124162194,1839.98470196812,1843.36861533755
2124.66225448678,2003.98125395561,2076.33875551765,1916.15908355528,1943.09353695561,1950.74108755277
1939.75648440994,2102.5740982591,2198.38328710594,1956.83815229272,2106.57765352593,1623.68156019437
1308.84141546797,2101.86518007663,1679.89749780847,1740.54837011233,1895.13258314123,2067.72975000292
2104.19474669945,2071.95773884861,1979.48802266599,2135.25297559122,2006.76017728709,2169.7090311595
2019.29469382126,2110.09840553714,2034.98034044253,2176.82942158574,2129.84470158892,2084.03495069906
1683.8642025042,1413.02872660332,2103.84389484857,2492.37759947097,1707.14720599965,1965.09020196718
2083.84860865585,2073.49353052886,1669.07998943278,2060.46647626465,1804.5253933491,1914.46118985763
1173.56380037355,2499.43486873142,1828.6128847037,1913.22499594324,2393.61113849147,1583.82173485884
1982.3320106242,2414.05351799247,1724.78621366351,1767.39512289189,1876.55418791984,1922.25678151867
1994.48822266842,1668.15379623861,2021.24891154661,1657.35889989733,2307.25484275282,1837.55601030084
2080.61964695366,2413.17473489464,1903.25101074221,1999.69392248841,1906.95665808057,1924.0605038687
2036.18974604191,2169.38511254035,1804.61516981108,2024.0310897397,1876.6781023419,1880.51874309268
2385.8144672479,1846.62452019511,1692.94968957093,1715.0377176446,1752.88075321516,2160.86766669956
2070.52543257309,1951.00939223134,1660.09782626598,2398.59372544231,2537.52163649821,2301.62771260316
1919.13832042935,2154.35023739184,2092.83584655821,2291.69601477766,1758.06525633048,2359.83374410356
