"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2189.16245972113,2270.64658128044,1851.63953109247,2340.99136876327,2409.55019822994,2118.60394062551
2410.83475172931,1782.3113141262,1777.64647526492,2296.53777551179,2274.14673253783,2440.99979123823
2171.15425901463,1951.26202398026,1877.68464175837,1967.66555416584,2508.88519358793,1978.72908153759
2050.58915978568,1671.80163639213,1851.62954074905,1922.89049144408,1974.50861768828,2056.17317757325
2083.24458749536,1796.98111898293,1657.16699945011,2638.10820761779,2045.9921776181,1675.06903717112
1883.19743560565,1683.53228883353,2026.81087984027,2356.65756825821,1794.44203470033,1897.60325689871
2301.33996097965,2069.44060136215,2199.03046316055,2210.86571736651,2173.94101448615,2049.40797229857
2291.74958749761,2154.05043545386,2139.15796288462,1993.56782340836,1761.14240438518,1656.83607855277
946.843759370592,2001.11138422064,1786.1729860091,1790.96859085977,2400.67216198887,1782.60030711691
1807.70904276489,2053.30761902347,1967.99041387254,2300.674065744,1661.65616976674,2340.83884616186
1932.18474748806,2225.58369437703,1740.58934338386,2253.24886692879,1690.54566341364,2094.3294417003
1692.9133644188,1672.72386295819,1905.55391284738,1667.88898387271,1799.77498794764,2364.10136128332
2285.63725054201,1856.84856032785,2125.3061826447,1816.04348937183,1890.42849758591,2023.71368885817
2125.21984094498,2018.83714717466,1950.81684145111,1847.06964751994,1681.82443110312,2330.60923118907
1503.72539995101,1991.30997545805,1936.55199415904,2056.56908250094,1869.52447709994,2084.29332139812
1763.25076698223,2444.29924655564,2056.57793202266,1746.98579136961,2288.4165872332,2190.1166645129
1565.10470975748,2170.08948859352,2064.52335481648,2342.82518114491,1915.54344899964,2093.60742037102
2194.23300684141,1641.88703306552,1471.36323397721,1777.52072182392,2236.63908570791,1542.39524640542
2321.83692608838,2189.70805393843,1763.68517940761,2229.52278994122,2250.04117598618,2146.68511818667
1543.93575955993,1951.47330813165,2204.38078221204,2266.16002377503,1855.29817814134,1816.95546586321
1955.19677945503,1944.64848440279,1924.91513540043,1839.86067908392,1873.57161631146,1835.48915904206
1962.29070621584,2014.75884085377,1780.998857895,1859.55724035201,1643.38476496658,1714.32061653457
2153.37795303882,2063.25120222727,2108.46045687795,2178.42674239137,2376.845028694,2242.93434193241
2084.12855150077,2299.75072084468,2287.03240617816,2263.9878079697,1634.40449606231,1935.55390221656
1895.02859168349,2058.35594648594,1664.87103277004,1912.5138009142,2298.81196518764,2012.68353504129
2322.58707829948,2016.06619127937,1968.73370875428,1960.40044613719,2160.51823534208,1860.18122793008
1676.21166441642,2086.09627696293,2083.71073528025,2351.30484794938,1836.24380288006,1800.82664855071
1898.03356466827,1038.6935462082,1900.47618989179,1753.96945969747,1769.54588891468,2182.75693078313
2395.10093655879,1970.92539983775,1856.31789508243,1644.8635413436,1613.99437655938,2137.6311931318
2610.53781162868,2048.7369639403,1999.52362226013,1941.32217145694,1781.00077542351,1981.65978615815
1800.85789490365,2194.16837625439,1906.21713914411,1801.87687195243,2280.86096333148,2159.6258678625
2025.61639962338,2242.43596231666,2468.85669999417,1920.15905770632,1974.37150670007,1998.80733600118
2134.22686111717,1794.68991059577,1853.58856643544,1971.26885503453,2298.77518950799,1892.57493847891
1895.26743443461,2360.4053756035,2220.93434687097,2299.82672080991,1734.46130729128,2098.92288985432
1958.34186570867,1989.63466740721,1898.41924068894,2225.18799506884,2407.72354916935,2050.89636786581
2116.23258455895,2259.36193363777,2883.80152281548,2066.12476258638,1965.32898729689,2116.36221627174
1945.01253707793,2384.54416411587,1797.36942661552,2441.30092888052,1809.32940692181,1948.64965304021
2288.21031043815,2115.83842774396,1912.14347694883,1995.34663454246,2294.97260505326,1660.44952718645
1470.00218163869,2326.08506676497,1935.67622221339,2213.80862023643,2227.26456020238,1940.04301879822
1843.38225428907,2253.4060923195,2273.76242052179,2154.05802632879,1736.26956753956,1852.94417623375
2091.39401313576,1844.59272406473,1831.43196417078,2002.29808028297,1601.03633428866,2116.5363323113
2276.15386545366,2109.07260017427,1881.28961718431,2110.17928095325,2046.56847430324,1943.19868187305
2147.68946895364,2043.18159669539,2116.50027831475,1892.16480976415,2060.37454621485,2069.66792082896
1958.87696098715,2369.44275036406,2338.25990683064,2049.79203926223,1895.59676801319,2051.1608802976
1882.8217208938,1921.6467540906,2021.93029717292,2433.88864450246,2065.31724045583,2126.86105554782
2116.84287742414,1930.55758551668,2087.3212839554,1929.06033891015,1606.57668327934,2459.04327577807
1844.79867251212,1898.28647230962,1680.96617151578,1766.31312206718,1990.28245173917,1971.94768349542
2237.12431116045,1929.45817805907,2600.73005049419,2388.486689402,2049.80156035734,2083.73362124642
2565.00125913468,1883.50733196602,1744.03759382373,1734.43993745252,2127.3154732047,1879.73275366185
2136.07992615848,2077.34923356649,1949.24314518611,2011.67660078744,2033.57614792025,2152.50691943181
1832.64890916291,2119.02414097856,2076.4855291057,1915.91083799082,1931.31350621661,1437.08229279285
1382.77357283193,2049.89455692428,1802.62284525225,1633.63744433577,2205.21329163877,1764.64402573173
1877.71123930811,2285.91518394709,1916.0975860958,1899.21535643398,1723.43114036078,2286.7897749344
2094.48893087516,1742.42818615992,2327.7894986684,1878.89223658773,1682.98396583498,2203.0081023443
1933.18223838044,1979.13271113217,2175.15823369735,2092.22111750521,1952.35510284267,2098.11043143106
2383.93676517693,2009.89233208711,2508.29690477153,2143.75291812061,1737.40487890032,2338.96492402798
1942.54956288615,2141.57992434128,2394.64169456219,1885.95122966164,2123.24696618897,1921.13652698554
1664.66139116328,2556.91017770658,2172.06106271035,2232.87906537616,2248.37562425036,2206.04266216091
1625.00650648133,1991.14410743975,1952.36195208064,1593.06669363797,2129.43324608693,2083.66019080459
2099.59820982182,2279.68685351237,1718.9512549497,2120.29808046103,2057.28261988242,2147.89669159897
2081.14966262955,2287.36420947312,1959.086289381,2054.11270265743,1852.05748247541,1848.29724448144
2089.24166862858,2049.09009260724,2297.35523779937,1879.89956251722,1603.24233775774,2090.73024693939
2169.05717370248,2031.04673558113,1992.28738171312,2151.583444083,1754.99651985156,2206.6285638899
2190.6781388631,1912.91720391926,1804.41911411711,2099.21181611162,2193.6224242555,2046.65844775935
2445.03646246192,2068.55597323527,2215.33764520038,2102.74753352261,1988.99989254242,1849.80949805124
1893.4341511817,2319.07799190976,2098.70638604075,2001.29103113492,2028.03219290563,2018.50195841714
1973.57084730907,1875.86459694308,2116.75603750189,1813.85587971779,1835.17957366905,1591.05418441992
1920.16691725548,2073.72742230218,1769.60592469921,2314.6545075681,2084.04603109498,2351.07185257531
1819.35435854938,1912.46151448353,1871.12204642386,2117.62363083338,2138.11600253792,1919.15895837254
2146.10863620653,1944.92984465929,1878.80266964364,2012.12602257571,2301.80915874425,2289.29605190182
1851.50863798214,2267.82312999423,2279.86583348725,1613.82326728175,1979.23379840046,1764.48367078125
1968.50745268739,1895.11441766875,2155.87097237402,2124.47032659926,1804.44098841908,2455.88576911825
2047.71693330048,1952.67755378284,2159.35146261582,1775.81079654827,1842.65642908294,2095.04011951428
2086.97624626798,2109.42343759921,1767.38898488192,2193.62567114004,1567.11719334794,2043.99091689247
1820.27239863656,2013.85626696168,1777.66800857013,1822.78040467883,2565.5356962036,2225.09205190205
1607.26512193235,1790.40994764151,2229.04733588208,1876.99233659687,2348.63347744799,2110.20489169289
1482.13747317951,2174.91520403125,1885.82103798629,1887.00435702131,2699.67426810222,2088.92186552357
1821.39580586494,2108.57549641216,1749.58587774582,1892.19534673881,1891.1342407274,1794.41183097303
1883.71111895702,2116.09976853605,2128.69713512012,2168.56452201883,1828.70949219743,2120.67100243255
1817.41971003946,2306.26952780298,1628.45017857715,1488.23228399228,1875.09800768836,1807.45981481775
2184.62622061362,2160.83020917133,1853.11780208002,2045.89927829226,1949.84610879146,1987.78678929439
1811.25566624024,2328.26984934088,2269.39610993721,2041.90310890765,1971.29548410959,2118.56983651188
2116.8105978079,1904.75945928243,2488.60657084426,2068.48453189857,2176.97662954419,1774.41304667062
2153.66319399934,2116.43178087291,2026.69069054363,1892.57985194833,2141.17802747793,2077.69767811526
1609.67412225342,2454.58815914994,2128.95111563815,2145.26999063991,1967.83693885489,2349.94998048818
1462.64033199375,2091.3701848613,2113.94637000024,2198.98102811927,2103.7534152775,1774.95660045427
2093.53459056057,1967.94162499729,1991.35143476272,1748.29484095084,1919.14623101849,2037.25268161265
2128.26523354477,2143.54102271675,1937.11305064259,1751.70626223167,1970.20813158659,1764.51294376652
2159.33070008631,1780.90845023788,2235.88082187016,1960.32735124829,2128.95101976061,2063.76080882216
2152.67920149582,2530.40476622066,2271.89556095679,1881.77648646696,1967.19695272284,1967.8067171236
1434.75394477712,1657.9850517165,1961.01205496624,1969.49081211865,2015.6453423008,1829.74094795485
2064.92654111518,2207.24928100375,1800.73716622662,2259.01443482985,1580.93149424041,1823.93600446024
2139.18858417874,1743.77390257197,2093.28332722845,1658.61507615158,1656.98788527868,1923.46958054443
1811.72501493298,1963.937991989,2201.04487782273,1626.21718168196,1820.78070764917,2112.93366680926
1899.54940503737,1575.2085767447,1448.99740453821,2049.74339324993,2640.13396033223,2191.97476597381
1856.15570122116,1796.93070942627,1802.97745255133,2229.41912191782,1904.38710066185,1811.94892998088
2004.54524011313,1950.05676756579,1899.15311693955,2142.20431452031,2215.21388612182,1833.68969379981
2163.56245202828,1748.0310980911,2141.58727314908,1769.3436539147,2019.43696716886,2170.17948458373
2118.55458530692,2279.47840464887,1892.63607242069,1900.17753408605,1809.64863731077,1948.40599888154
1880.22035959706,1813.23346489105,2046.40985203292,1969.69813570115,1988.96254382668,2315.75579540207
1964.66516401241,2216.22905339709,2339.18941692477,1916.57580012599,2101.96173239165,1945.79347028328
2274.11767925755,2041.16766809293,1217.62940338108,1761.2188965131,1676.82749842054,1946.46645724105
2325.56341301543,2014.70241328889,1880.35252079143,2115.51626317113,1661.25200241711,2072.14133774883
2191.50100746987,1775.37709066752,1861.03210333761,2126.13167896054,2369.33578414818,2339.29530904895
2287.89983161231,2117.72189430061,2471.72882463453,1876.19811967068,2018.19051774319,2095.13688770547
2000.52669434135,2065.11932932706,1851.73754915344,1852.15820058747,1877.45279923952,2128.38432864222
2284.31025771959,2271.20444106153,1990.00918933535,1599.09336820094,2098.84588734952,2302.09625243301
1875.51007434927,2109.08852010054,2005.22292418763,2245.0002797772,1903.20913568618,1965.27788735475
1453.03139608019,1751.90439334896,1884.93042801873,2029.17713817331,2089.3802955023,1599.25866700448
1905.60126059244,1991.93239318714,1975.71963207118,2332.91443270727,1583.77166223043,1812.01273678226
2545.61206158256,1831.2725809159,2261.08286434202,2050.38159076427,2141.19793910164,2105.33243442373
1590.12668445465,2238.63246297736,2281.18341171462,1791.10125763693,2005.81415907501,1634.19497011959
1911.03656746042,2088.5093080797,1985.28640402049,1953.07981225633,1916.31793304011,1932.85659979076
2333.32163247788,1702.75734519113,2017.6815143053,1932.19645228845,2031.47144322566,2230.14807213466
1935.42752767286,3075.88100518254,1465.23133410837,1912.27670221153,2191.91922645673,1601.37104782417
2089.76337098274,2153.19289999903,2144.56421472939,2205.17457210519,2035.33126416234,2085.67272870336
1901.2026267633,2287.27103875307,2032.07553233156,2447.91371004867,1841.36487283048,2180.47564856415
2192.87827505882,2041.07099085021,1786.54779560602,2313.82369751424,2285.54334411618,1910.84573415007
2061.14708064943,2134.00921067637,2383.22104132283,2285.0149852891,2180.2417128998,2168.77052717004
2993.57628964897,1736.11529157042,2057.81729593481,1677.25658862252,1954.43392970733,2137.24814559723
2192.15345628364,2033.78995183624,2194.54899507429,2382.35794133453,2105.41433830929,2191.24164278326
1799.46367537613,1756.20681410333,1993.04189740284,1714.26805816447,1804.15479740597,1972.02527072862
1722.35825469426,2032.74377940731,1882.37424278448,2100.45728723784,1792.95353774317,1879.99384600062
2059.32821044572,1857.09522646625,1608.77753338964,2215.06129463321,2069.74038800216,2214.76393121805
1854.60854449828,2274.92091778946,1863.96852978518,2108.73093408666,1668.9839626364,2324.74846104407
2023.36615565356,2217.38019042558,1699.30908452119,2192.83313376179,2478.41248749322,1823.09177201901
1947.24071315927,2314.18237796404,1748.94677773756,1823.42804232765,2215.22352903915,1930.53016628454
1999.11161505249,1696.52689323391,1889.6792080607,2057.16244597295,2142.24409301835,2216.69566681562
1579.50741632108,1730.3554040245,1541.67725585723,1978.07259619946,1891.88074094614,1913.69421417743
1729.99668508828,2076.94397747515,2164.40785945768,2089.02928490957,1796.4701909707,2014.77206287904
2182.6680835347,1799.21424407217,2124.65311868538,2100.02260451623,2440.21343456161,2004.21034692409
1790.97316319973,2318.7303285388,1768.94378754546,2007.2857588006,1403.8306878002,1692.42759147379
1850.56953185178,1939.17357794184,2270.50359997272,1937.78105073623,2306.27793453675,2363.07750629877
1290.71988729387,1890.94997193411,1954.24932001313,2235.74083617646,1842.98850032443,1945.3262904982
1949.47969178997,2237.96356401354,1750.39711873923,2279.72384516939,1954.46707692234,1799.01895424647
2045.57617988124,2163.23249679293,1572.06241494474,2166.22137256236,2025.7144603648,2096.01334893341
2219.56877774223,2176.50677049777,1788.74980792606,2209.49629208185,2022.70834764035,2193.94328409571
1971.44915930829,2149.20288469156,2487.74915228675,2112.49099299282,1862.26103316608,1812.744907413
2077.97181720872,1682.06351870793,1850.07460862384,2168.62797346655,1826.30066255893,1776.77363508786
2220.28542275528,1876.52527330506,2117.34457428509,1677.32385559789,2131.76710131596,1739.77639000808
1748.73072334434,2007.17295281086,1949.44329669467,1859.27466549253,1952.0485348463,1649.04049402761
1963.7140184643,1875.34638460988,1841.5784463591,2199.00260404236,2018.03561058355,1961.65935818332
1978.38449572979,1938.56282729365,1842.66813428189,1470.19290246459,2225.33475487872,1974.28067798562
1933.29904923728,1713.2816651511,2024.91337865657,1815.22124996181,2393.18296825556,1889.92003050281
1957.35633496324,1743.88623639631,2404.75510680108,2021.11090241298,1898.95876309394,2247.12066878412
1953.6748839616,2171.14660481032,1626.16609346325,1893.98792186208,2265.00640763812,1843.39234774149
1952.69713425865,2012.93860351421,1831.05296565539,2140.49333941321,2310.57684890921,2082.68834695353
1860.01313785135,2178.52664087099,1696.88866240619,2181.8742316567,2006.39527496682,2310.36955978266
2142.17400843867,2456.64756113614,2050.87314835707,2233.53834373059,2208.01111715325,1765.69327093082
2317.34462851418,1752.54757260105,1732.21191087838,2044.76287185811,2108.07404556585,1817.82882974788
1972.93522040304,1835.97035469395,1967.55404031135,2000.70674466543,2039.58078438357,1794.26426856107
2504.24959297138,2221.31526621373,1893.44123351385,2030.0966277527,2234.24154102343,2046.00440534105
1910.37336966607,1955.63104227033,2244.93221972832,1884.8200664533,1975.85298223365,2207.04147636219
2076.07579423351,2236.19914212085,1970.74469783252,2269.11052310723,2073.55973885804,2141.55397029886
