"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6321.46000030109,6437.55227216881,3344.22476661142,1908.02679536574,2095.03462390223,1560.42657807066
4195.04848894819,3972.26766272282,5573.71458531033,2494.02224881795,2095.74668192468,2087.42117564648
4083.89936822034,4906.4347924903,6546.41233115884,2298.0339330597,1953.51182466648,2186.3792219346
3917.39175875118,2366.17813654604,6329.05065909207,1751.57373064417,1701.8636387994,2262.32467006613
5123.43879237226,4042.38706282035,5387.75212500261,1849.59914104337,2046.83215693667,1632.61463705984
6609.49803275079,5206.2324722358,3254.90789983134,2181.68720721681,1720.65883656329,2055.74392259417
4272.4567287062,5285.96720859271,4790.61436234549,1555.49157687898,1993.46510329801,1904.20235481752
4493.6969176615,5104.85839488413,4695.41009443926,2269.18675446055,1858.53895918238,1731.78632321602
3277.00579487125,4483.92493289109,6388.763239445,1841.73257350793,2244.12482363307,1699.64232001947
1500.8605134048,6032.46137779856,4033.36501383711,1862.37350414529,1934.26311746075,1961.10387583061
5523.80976769923,5487.21734691341,3265.61377095569,2290.0134194332,2174.46287324474,1061.95490176812
4054.61353022852,4322.41678640915,5264.72645622771,1947.97663780166,1851.72082786882,1940.39263321749
5594.70683673185,5022.60478738085,6577.46168126222,1662.99822571548,1804.46164372369,2147.39728066862
3916.71262892963,4928.4218389123,5081.11439033386,2253.88144705512,2302.92567189638,2126.96267402864
5266.86181322862,4216.66809227556,6989.06809561142,1710.37048515691,1495.02497401646,1919.7885608148
5237.95343907503,4903.34603820219,4884.01577669829,1869.16315235244,2091.80473120886,1969.46033343781
5413.96348815845,5057.11079958102,4966.85753756179,2044.15117446217,2098.05261313153,2090.29484495088
3546.6818652607,4352.39082255472,5058.0887475081,1932.44567631535,1919.49236936732,1703.76231812691
4289.97218504079,4303.33761830999,2633.93742585795,1969.27866321254,2054.66894754476,1718.33682277243
6853.58249627903,7670.1989743539,3716.80924664967,2158.26577714345,1745.1454813885,2228.21873753475
4699.96847917572,4351.55070355622,6706.73450829375,2356.87306117224,2078.12414719615,1918.45955819532
5771.22536545047,3274.31221663094,6924.08761745985,2019.63523261711,2106.34994221954,2219.75986518158
3570.82098480477,3693.1738770595,6761.50533260734,2217.53146236028,1788.15104080419,2112.13176063542
3262.09965873228,4792.52661088723,4506.51680492796,2223.90747072248,1893.08617163172,1905.39091062714
4813.38155095659,4286.25487603801,5784.18821638336,1947.84178721933,2043.39044273955,1804.40283060131
5024.99893643458,5032.31704301021,4515.03087786758,1711.56202286878,2093.38919265613,2063.14558845229
4421.80953213369,5209.10350964897,6675.62064843685,1924.32863341959,2299.03314137498,2139.21532432972
6143.56060216554,3283.50823279983,4549.23203585322,2146.52431151727,1903.39052008916,2277.82339650716
4555.40368213569,4168.02338979253,3423.18205485963,2106.19882009616,2037.57749253367,2046.2937813078
5719.99815726562,2546.86988271617,5028.32144412222,1644.22912989165,1652.59821834715,1948.78700230432
5668.5306985347,7111.89900528623,4162.37471241626,2014.01311060959,2308.08977644744,2051.95789263563
5141.81347927432,4317.89958527977,3462.57074479895,1402.17848012591,1775.50732268026,2107.40049934015
5677.24132643437,2239.59493933173,6943.1145131398,2098.45356185364,1929.21282791316,2110.37188337858
3389.18510760861,3771.01718796648,3497.58640891572,1557.50627896167,1745.36363134908,1731.48398680663
6840.74581118633,6085.74270963199,5002.37737492772,1745.1190703261,1981.037853529,2421.47341585613
4821.31492935481,4437.14947424639,6094.72414250337,2036.55172141104,1962.21037114639,2342.5900160068
3649.42375649943,5206.44352296385,5221.29985285359,2196.29103673217,2384.1455937583,2119.63031955217
5317.04416039332,1784.12929279537,4217.30390147776,1961.19806424702,1919.87664531482,2362.35632684667
5716.35854599085,4820.99271867471,5950.92659361535,1737.78426631056,2105.55296433711,2145.20053453865
2914.39357981655,5549.67044447024,4823.00060407517,2138.14040731089,2207.76447586236,1712.5748108146
4282.21922137783,3940.18764446756,4348.0181623698,1889.21457072508,2122.46559316315,2259.59990534003
2980.07610821487,4306.60760933613,2920.38146767138,2120.08711541469,1853.30742638579,2070.55325463126
5445.37017956387,6119.61085434535,4573.80979960648,1918.91739150906,1958.58691170001,2024.09626357349
5982.11149514689,4462.41056238567,3884.58780179506,2252.32907514071,1958.05254174303,2401.23482078714
4270.30798609451,4672.07791005759,5729.32746275161,1955.71259086165,1871.8596203849,2191.29664344422
3155.96166187282,3378.86908848404,6529.68554066041,2298.83411093697,1816.03576238483,2251.97116648845
4510.86829817091,5059.29800721961,4140.92260882353,2221.33757994604,2010.82341217516,1944.26285922673
3932.49284881126,4255.385627406,4680.88651004589,2313.47146763007,1576.16197478215,2168.92351986383
3710.90311827829,4802.79292844197,5122.37598966209,2095.15817860731,2150.36294449019,2002.09427058261
3471.10681820844,4752.58492769184,5104.57113234034,2128.93016562006,1996.66468063403,1727.61540885692
4602.33267959942,3530.49849378288,4350.40832658606,2149.72957841913,2044.87662048491,1773.62946016668
3546.94648068636,3046.04277620827,5773.05733408504,1672.17636805,1650.62201974467,2136.7246919199
3217.9983664759,3800.9249128331,6191.85091391549,2115.52025717174,1702.54024137315,2219.66608518481
4538.27282837306,5776.47474080243,6232.25801719929,2121.41498955814,1713.83530865977,2110.10242852101
5028.11357617521,2984.26451462848,2747.43697559522,2437.45452761518,2108.61083087754,2115.0255082862
3784.27690721648,5136.35739728195,3890.98242231694,2055.81698772283,2226.31271627472,2286.69429388245
4682.89328780654,5946.37531616604,3747.10195323493,1693.72225200474,2266.52173112222,2210.0544370876
3869.61589014246,3870.32809193594,5358.51112482576,1849.19278080181,1773.05367476187,1836.82340128654
6186.58618123353,4886.23962132438,3526.315088882,1765.70776421916,1967.76585696452,1920.33676028298
4198.77162774344,3892.58587657014,3330.19876696086,2063.05920577515,2069.01803210499,2225.91872529769
4678.99967137697,5061.08896591796,3594.42383853463,1987.74452745306,2255.13009802612,1697.19314630168
4686.72163748844,4907.98610055735,5065.76422475832,1573.67911966844,1743.02538187578,1637.05533260727
4462.11743523045,3594.34770605994,4354.50093244195,1944.60231507139,1670.13908049685,1946.90658597105
3003.96805317834,2932.11142101809,5210.94968336357,2039.70520284494,2017.41311518467,1986.80481782852
3520.15750656259,6065.67623319285,3221.02972677133,1865.87577823266,2066.96074284744,2462.32842818854
5220.47537861893,3745.91708888909,3214.52235529814,1856.4305209027,2085.52796214198,1261.97063968523
5102.18838915885,4637.5391650968,5327.93052310478,1782.18212514363,2019.63337619378,1715.17690482974
3657.43321671001,5530.82921741515,4272.82887552888,2258.93526484328,2071.68207813158,2509.67291141931
4898.69985374216,4512.03211548231,6765.52105964979,1989.40347336664,2585.21674854186,1995.7733530503
5301.33577866349,3830.9368646803,2756.17887348925,1701.23769174363,2003.01225118689,2249.40590971106
4194.21114651016,5580.39209794053,4588.64738590618,2208.68888802242,2037.31494560511,1745.01102062546
6160.80251306359,5279.79125563578,4654.154683509,2219.65141711417,2150.26334476353,1868.73158541474
4045.08619936299,2801.45073082257,4588.74800349677,1973.54109242821,2055.81150654062,1716.19019910204
6094.09240991935,3826.15308755122,2770.16916214047,1875.95016904647,2402.62417025357,2024.68535199442
5847.33731555022,4249.24433639658,4448.683243668,2031.87173119282,2153.08875517648,2245.58577126865
4882.00896831618,5875.06547161083,5966.0168917617,1928.69250917175,1899.16560988603,2345.13327172302
4779.32378204053,6130.44644571917,3908.20019263537,1944.16526491623,1968.52484142542,2244.54311494301
7904.79830465328,2653.50121732152,4021.79197090017,1791.99244400519,2054.95237050147,1836.65972017066
4360.82826414991,5810.30554147029,5274.7224126798,1761.57744575413,1713.69593952549,1412.84993381248
5780.65653609643,4709.24603016579,4868.79855814184,2213.55767889907,2325.82165960803,2464.58409517493
5095.78113615508,3555.07271812002,5624.20800698778,2084.80045341136,2055.25443075376,2494.72682214021
4035.35620846062,6252.76682780861,4802.01008061691,2091.90872819772,1817.77802676076,1790.91273448215
4537.40662164,2970.53254835499,3063.67391018159,2035.00955262866,2395.77341212261,1690.85394313218
4237.18528922918,4884.59311214802,4889.13316776123,2112.10270838231,2040.67202379634,2391.67171270536
5713.23468678,5802.07178637846,7485.13996760328,2014.73475539489,1967.72000232127,2368.76161846037
6382.53440597128,4453.70244960488,4677.20394987758,1792.00253719009,2767.42404895166,1980.23764495283
3770.32915870989,4083.25291709046,4459.86875676805,2083.88806109459,2017.52472833329,1784.93350314542
3498.70272945913,4652.99808519952,4362.15512797441,2196.82170431674,1873.52450938168,1866.04393130326
5103.45927720886,2500.22289672944,3650.01774973512,1429.36913373701,1681.08616789018,2035.6032236469
4096.81050008372,4951.16857890024,4968.49170686626,1905.29989974162,2216.42684480549,1814.25061380058
5760.02398662918,3148.01182925416,2864.11746139456,1927.73438288419,1957.00273280281,2219.72269156219
6025.89354408042,4473.45075959789,6337.83964178975,1787.31252714577,2126.44621732268,1937.24518866647
3732.65866584855,4386.01295014453,2478.32093329438,2019.96978943825,1750.09368614293,1832.38390667746
4809.77477654692,4211.23570867947,4413.45361283156,1774.31237562124,2066.22999939212,1907.1454219074
5251.19242560062,4227.96275312604,5610.07266365796,2018.944968057,2222.85172329315,1945.86026595922
4511.00666397521,5955.66770085963,3343.42110238798,2454.75898980618,2227.9555840108,1813.49786255262
4470.60588299413,8021.34529515779,3318.19027245878,1958.61933048261,2350.88715793308,2402.41687804257
5536.6641813664,6644.5639785998,4269.45526749834,1715.90389729865,1946.65396952165,1967.3922675115
5693.63068069974,5128.12150797043,5607.48708093576,1961.10971041457,2215.82653414253,1754.7638304226
3403.71078184836,5301.5867745652,5444.76780015027,2435.66412631016,2061.35870067451,2058.72552457024
3632.6639318504,4514.68120474812,4703.87551426442,1910.40969166057,1675.42231507585,1911.89527498216
3666.31955915115,3951.64723759521,2938.02021590092,2154.5797901796,1961.22791787239,2263.95969770377
3605.10769053351,5012.48474648523,5617.74410629232,1876.07951410938,1724.81990602405,1669.55891463955
5806.06800490696,4705.35345058146,4535.67365230425,2494.06246719636,1716.65328120923,1960.54500408813
4482.32245704581,5493.72893895876,4151.85720561553,2072.52240123582,1996.76028199961,2112.93907176549
6530.30695989999,3241.07854227657,4364.99380747003,2003.46218842193,2131.28172623575,2111.528072868
4737.77096705556,4464.1643371032,5107.97903986878,2093.89985959634,2206.04208372884,1926.24522698673
1965.29928779975,3147.90893296473,5311.16348207681,1829.92578139382,1946.17398440194,1858.58488317022
4055.37729858164,6367.62464678203,6353.23735787024,2277.54643559033,1815.26899784364,1852.35282222921
4918.42409131401,4497.92490474555,4505.50431218518,1801.28951979037,2461.11226401608,1735.87931360155
2974.00907561859,4653.32423828559,5222.72901846158,1975.52864495739,2200.92707998876,1571.27336473783
6482.57453890159,2425.25357922654,3015.17403322109,1817.87471039013,1737.09984570677,1966.86060922318
4835.6621519634,3983.65506166686,5563.73685959664,2247.32515480656,1859.95854491348,2144.5535796461
5030.59225018179,5706.3500502282,2392.74883120047,1828.68586397165,2068.3876735304,1727.6111635629
3494.18661016427,6428.17424461158,5605.85375520992,2119.78642576319,1728.7461163745,1974.62764180487
2275.94525061095,3636.26974309262,4699.82628091526,1987.07112455428,1793.77787904308,1501.43503319457
3583.83803772541,3984.2502800408,3358.24684067788,2037.20354782557,2337.99079699106,1887.3406763502
5919.39295823748,5216.46231877122,5288.51064462014,1966.4437168011,1646.12372468067,1935.77579422919
3278.39140878908,5987.08338746178,4641.76437525064,1790.04247452567,1908.70327508552,1990.06242598871
3814.39258401156,5256.10934160967,9375.7510972791,1952.48870289502,2025.15883329105,2027.35258475926
5136.69784061879,4429.64686445484,3161.67919972551,2212.25045467519,1930.06921016767,1919.46028240437
3083.54297004689,7494.38621201192,3854.01112916596,1641.3114764906,1791.61124047616,1937.1062908984
4763.81110580603,3520.06548473066,4720.68301979182,1913.08023461518,1822.61473877121,1873.22048747906
5184.64468370971,4546.5010738745,5286.77391778248,2199.56255878916,2120.10285113648,1636.53963498523
4277.26972169695,4811.51251556228,3195.7957997588,1711.76912185337,1953.48774406157,1684.51353566356
3315.15089880984,3882.35657592876,6104.30891647321,2051.6850866819,2254.61980941505,2047.23653789533
3425.27675712527,4479.07158365894,4662.87866565959,1905.61260142189,1859.0629190281,2274.13101569875
1719.14809959026,4742.75504391592,5700.88746562285,2269.01954860288,1782.4500852003,1669.89300160005
5371.29964408316,6093.76091773995,4450.11124903291,1904.67583855397,1998.17536583259,1914.89353072833
4727.91864060488,3205.15433138036,3961.42004475151,1780.40021893615,2019.28392154087,2366.75213351348
3371.60581333773,5215.15694056269,5906.19045368258,2143.14420539422,2145.54423350832,2614.58963687085
5230.23098799171,3383.41082545842,1742.45833866297,2046.79151037852,2286.01423012263,1898.96304170429
5181.81321835906,3898.73139059374,4598.77101141495,2149.07888556211,2581.86457588268,2127.98649816047
5566.88515418628,5032.81520681343,5717.34135402278,2121.68774986782,1212.9308143749,2029.39484840434
2750.58903709068,3759.58641565566,3441.13510396539,2332.71172731029,1251.53728894239,1959.1677284014
4367.05814580075,2013.59332161842,3247.81339550013,2112.13576467206,2006.20974264413,1862.23059853546
3714.28949603936,5888.31443350557,5058.00163024105,2322.33837097509,2095.71644432812,1620.0451005412
3670.17579727935,3836.94363483924,5465.26006406659,1832.40407266728,2155.39377903202,2018.71469543945
5633.76911821142,2989.57937209786,4764.56079979683,1994.24975044075,2012.73951462834,2086.26676649675
5038.07531398371,3987.29888884576,3465.32895572749,2263.00235450187,1988.10028177979,2014.51749688979
7390.45781614642,3502.36672238734,5240.88757901207,2009.75920429587,1491.58685190789,2047.84472630575
3066.59191926188,4182.93565654907,4586.82106934266,2168.39868114336,2223.87983029657,1998.84933307628
3018.99180957013,3641.88063303669,5103.35035874552,1973.11773657007,2137.71790576051,1722.65926480415
6072.33450845828,4335.34029732877,4892.31674324912,1808.97603886328,2355.92235149265,2198.43221685233
4281.51210474021,6231.71927173172,3197.70169801992,1711.6229134697,2480.43264423282,1993.49062423986
4352.24889109987,6808.27432300923,4721.42580396777,2005.98004778031,2212.83878875649,2239.33189109805
4215.08974876036,2564.11042834358,3292.27772918121,2037.22403151404,1970.52439702946,2183.96670011292
3684.59331125389,3206.92515658494,4436.49307006929,1947.17591647418,2114.90897679143,1599.13100586688
4625.79179491335,5147.04200033309,6136.46560479621,2026.36304849816,2382.6233336106,1597.64641767074
7679.75985990594,4681.76125960539,4781.55256943804,1815.21325536455,2187.09384410657,1977.43702596464
4959.05717848199,3930.97093818064,6185.99290845515,1353.56890210499,1998.3832724628,2208.53223387008
4834.24807352411,4429.92446368046,5518.86766346436,1948.37856643689,2011.89288389847,1801.9262391886
4778.43852647387,5424.62074792568,5766.90580081103,1892.07530832293,2354.84432851535,1899.21951927033
