"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1701.75945607313,1766.59957334809,1302.61201636884,2111.51432295003,1739.11579424406,1954.42892115607
2226.26228226642,1917.81244086366,2128.17932449309,1997.54812480922,2058.42660670638,1807.89980673849
1900.74633476619,2107.69149133212,2072.38852806006,1833.22038566689,1996.69567006316,2198.80844384641
2088.77099352194,2115.94326333355,1925.91202085432,2076.65268331871,2527.55050907378,2465.26258011442
1686.3366768647,2147.74001806662,2391.15615289845,2003.05226248084,1565.08535119955,1795.98127084085
2194.19541053078,2537.45792237729,2475.83820041758,2046.3307543562,2348.59700829755,1915.7010529018
1827.87205081402,1960.22202409774,1738.28567378092,1947.0999540435,2005.95651118767,1847.53695781849
2242.71024455206,1704.47008358641,1876.56220170303,2454.88477086235,1738.02446749894,2048.48918325165
1999.70411307959,2244.24264099192,2329.46822920872,2193.81607693343,2208.70098899526,1503.20027236552
1758.75905680489,1844.47575754363,2007.1926075018,2022.44426562166,1843.5223705771,2017.75981321337
1938.72810155736,1825.9527392011,1955.21809681777,2170.5383175287,1710.98201759619,2244.17013045099
2222.23978045914,1808.84046294369,1787.33009474587,2319.47754339104,1691.71530468774,1830.52634424183
1854.75841651835,2131.31424330903,1894.18024758096,1891.73737753805,2152.46820731318,1782.20639920749
1171.79585536869,1944.89035082331,2133.98821104593,2192.86232740749,1880.11759538018,2288.4519618682
2017.83702786386,1707.59628351769,1960.18856502024,1733.98455407126,2278.10624713727,2100.97459053545
1803.21963818947,1758.19645736631,2030.52000201369,1944.92483671714,2025.58322430485,2135.82557059876
2105.95748107514,1730.8929663135,1773.43958091889,2355.10535988019,2039.557372747,1867.40927603368
1855.75910554088,2197.72986134222,1577.47333776082,1949.16245574778,1849.46787232358,2388.2374989224
2006.77395474961,1833.79119989195,1482.72366798399,1708.28903116147,2099.14113698461,1698.1485056627
2008.71381622158,2058.64674811827,1774.71830476201,1792.60129272707,1855.61626657249,2106.09446133335
2081.84658662708,2073.1550411711,1696.92271520855,1784.92013789334,1819.32864778992,1436.65848799779
1729.04882813993,2220.41635230217,1927.39184803024,1965.4593596874,1600.34047050477,2207.47272060742
2667.95545813538,1949.88654031359,2137.02402320563,2278.14693848746,1547.7623469039,2042.74157985741
2186.94574460515,2161.54096197773,2219.12862993409,1916.95789271939,1911.81365078931,2316.99228064868
1602.54995077007,2240.85292748218,1987.55593028783,1975.98601484583,2008.75310547252,2060.85634863765
1823.51416722235,2184.31111352294,2058.68127975888,2183.22301984287,1889.27987185904,2238.60275338945
1737.35507228687,2071.08459579255,1886.22504348493,1660.29990799165,2412.46476284415,2008.09077505009
2451.31397371374,1540.71948497245,1924.26041011346,2110.7738796033,2157.95817267594,2223.59006284896
2155.40663226136,2011.55597529636,2119.52932155456,2131.57234582154,2030.60258145862,1801.39827712114
1760.98467867063,2514.29829192538,1886.27604439844,2322.76826120162,1684.00830923869,2112.15555636242
1970.43385285134,2084.11045864122,2054.88507594091,2013.64776199983,1978.88011035501,1840.60490810564
2687.64334561893,2142.39212786608,2262.37996371725,1921.14261823162,2324.99505912531,1897.26069629951
1909.25237790681,2100.31436087526,2124.69638070828,1851.40456516379,1761.08292868481,1863.43968505172
2258.29813075346,2109.15113636909,2128.89789533862,2123.39364315346,1452.72436527185,1607.34807411618
2242.71576444583,1784.82623349841,2201.78123928905,1890.76960793337,1819.93170501732,2045.30164455404
2272.65741453767,2248.14708306705,2158.45955463379,1902.49719835083,1922.26829638815,2376.59846623587
1957.7010359278,1840.08716492994,2014.52244177361,1487.27887316675,1629.48534354584,2189.68214232558
1366.59450946459,1876.87084464487,1808.74649915831,1947.87533514434,1306.06584715156,1964.282928104
1940.59752132341,2023.46181202653,1911.32551892688,1999.97343825416,1776.93474673158,2308.7049761342
1857.16269717813,2167.96949278948,2381.85716698564,2274.25189344962,2019.38564612294,2079.48923787643
2184.89372832183,1412.96368931931,1761.25509905508,2350.40100369469,1876.13101322185,2008.53193841954
2303.50252555789,2035.00069216676,2106.53791142182,1810.24811650912,1917.64825497505,1952.62728879814
2125.30967288958,2178.38815051043,1543.06053363481,2247.900729234,1758.90527393077,2369.16444897681
1946.84206350326,1951.25592956534,2659.11987422948,1897.35704572715,1925.78830072886,2091.70484162671
2043.48728240745,1954.85195063129,1834.06430579268,1947.62143788727,1672.07274977116,2280.70476937638
2385.9427871439,2331.70781693633,1570.75121614478,2103.97108962689,1891.18370315127,2166.10824757915
1141.60281540781,1788.82053706577,2004.47656591611,1794.61293972463,1651.42251827689,2169.19189988593
2304.57221874659,2026.76237638159,2033.20808175408,2259.50937843387,2054.43186372257,2208.11649169367
1845.06923624075,2171.60459222941,1854.86265890486,2252.43367712097,1846.51511305479,2015.3118526956
1931.35751894521,1763.92815834392,2521.79215289336,2137.25801124781,2018.32801115881,1775.00633902756
1478.47924652197,2314.91855185718,1801.12204305449,1776.39965695031,1822.7465140611,2258.19625092949
1864.78037159665,2269.32670292305,1994.29140133324,2075.3764915433,2067.01085888933,1753.39050561801
1802.48653925361,1877.40004063511,1819.48143687558,2091.30753387182,1881.00670783514,1679.99232699183
2174.20162402534,1661.45454043305,1829.91380431867,1880.92715625621,2259.68151859889,2245.29481512122
2183.25825198171,1923.22101926212,1720.4608036491,1998.04882130606,1907.42429499612,2023.17738779813
1898.0974532787,2093.82624476479,2026.43465725994,2078.37409632858,2305.42649094541,2174.93883248012
2041.44299155673,2103.7288089413,1928.85823027614,1896.7456241721,1654.36639979629,1981.18430900572
1885.8335186281,2327.35400754104,2029.1217013815,2162.07379717519,2004.14469954336,2293.73151432676
2162.21087812181,2046.27183887518,2219.67110960933,1593.77636330171,1854.62664125011,2162.09267019667
2005.91961838499,1468.14869148657,1901.38967928825,1478.18413179317,1815.93102893389,1936.02592495222
2108.3215099902,2505.54595819082,1924.89924892537,2102.39818424676,2106.66608212261,2110.94518509964
1807.05073722114,2130.18564846043,1793.78669584675,2272.22882777715,1858.0853487614,1901.73461573628
2356.51085051521,2100.29065381924,1737.97323000175,1975.88401398931,1759.97951630631,2222.83751345525
2577.39867954755,2287.5028989228,2122.20370389134,1715.60535416646,1678.90697719007,1908.74626494612
1942.32207618586,1956.59093629115,2242.75620792177,1845.71474615189,2111.97127090072,1473.3231669399
1765.65888259246,2355.99850609418,1973.34901462517,1873.74879852336,1816.45697950404,2007.41231069442
2215.12653038457,1964.79179238506,1825.93717626523,1977.99859059464,2200.40626547339,2002.69347126409
1818.97647291714,2364.81000651754,2306.42984288715,2297.64466682344,2055.20950307631,1935.03368773715
2205.38293710218,2020.92018780431,1937.69679072544,1936.7459586967,2003.95264566038,1921.24443457374
2074.40342346473,1722.54487719028,2013.48177237161,2144.76397397701,1967.37993699054,1889.18695163432
2197.76676253391,1533.76279440745,1930.16361137799,1788.62302439946,1973.94859304442,2269.24442673207
1827.92053608818,2209.8400237949,1670.82824223629,2159.16360481545,2137.95022719312,1866.09087476038
2057.37508295797,1872.68156047797,1967.03092815826,1977.64154003171,2053.7050019525,1584.56582939399
1926.28489045515,1690.95263768714,2203.0381211938,2035.94564670554,2149.23713185314,1882.96327842795
1890.27429379295,2167.17188213823,2035.98662335114,2326.58603139977,1919.91891766449,1508.30967889677
1663.95815867087,1747.79667667564,1541.66542166834,1490.03962670252,2026.35453634908,2029.78249835894
2176.50616999549,2155.15245212801,2172.06350212721,2115.26897764516,2167.3022026646,2150.29047249841
2153.84353879519,1591.96745064653,2426.97399713783,2159.06862838252,1968.85393508055,1943.61434123643
2107.10352791483,1984.66672800372,2052.35100588494,2101.89314476682,2253.33921893705,1837.11619738192
2181.46368287909,1784.09944057171,1824.25655794682,1759.98183198194,1679.8855639162,1972.03683409811
1543.37322524274,1692.41952584882,1787.25281967776,1978.22553984491,1560.89486409398,1685.63792071052
2193.43212356357,2065.89665921899,2064.98589185169,1955.17610851635,2132.54163238081,1744.00381227376
2304.62871980102,2207.56618867048,2198.92354707678,1668.37150120456,1714.03992725864,1762.88491675202
2169.92188429229,2093.86593488872,2547.29150477044,1713.39057259417,2068.83850692158,1489.42064521632
1700.18218587158,1811.31901857858,2085.85032735884,1862.06962864242,2013.86565237926,2049.52660240901
1946.78335384279,2152.03322175058,1852.48558525406,1897.01263695454,1866.47056418441,1802.95188125109
2362.01803059795,1640.1490620275,1859.15773554794,2058.96206081086,1924.11341028043,1798.33531193131
1987.0223992674,1667.81660067027,2401.6873708456,1796.87928193768,1763.13891271957,2020.20298142554
1626.38813438978,1757.86036411228,2002.62633623176,1937.05707684089,2278.41727415352,1908.49909450555
2252.6781448122,2089.49489598336,2129.70252266403,1614.10573845894,1714.48964285557,1838.52198829704
1932.26629557592,1891.87376402373,2093.24873957173,1643.40591651694,1811.70755959182,1895.37769634804
1855.76890923379,1318.79092744223,1789.84646453091,1772.13607708999,1561.28651338105,2005.77102174941
2107.59511523561,2173.24595087305,1861.64317640015,2002.38087391695,1906.05593491567,1876.13307616839
2254.73901641024,2330.26779613031,1983.11237537631,1817.61692907535,2059.54783144023,1950.44706930986
2012.30610126351,2304.05140497677,2113.95018133227,2133.51546805161,2044.82013744484,1989.12976920511
1418.62157188989,2196.16288897461,2480.82524064518,2021.08247697876,1688.37619996136,1737.68796600261
2082.57547714568,1994.27675427373,1989.93220279674,2011.0204378235,1596.90372059691,2176.66516871157
2286.57841100341,1991.36354151468,2046.7855441502,1786.14743888326,1042.54653335149,1836.11182849006
1859.11698260718,2080.81991122683,2197.01193378675,1930.22506620611,2266.47491731729,2246.4084682634
1863.60608693376,2131.47366945477,1954.59261438699,1441.58729578758,2348.20373599854,2165.18137149123
2175.9831976889,2190.55821703194,2022.58944659617,1792.42584675906,2431.4869165054,2239.39084048762
1787.0148950278,1903.62115126402,1989.80885143751,1959.7783557921,2204.22786293279,2086.92643281845
2036.2371767766,1774.19806423314,2332.82238071391,1721.70499500466,2608.01911282272,2041.92866748167
1897.28562000921,2275.81308655237,1999.32414948359,2027.91380698789,1341.36031550736,1924.65911143257
1709.81457055255,1758.25650209608,1729.91662263827,1572.93466931268,1920.82584911659,2021.78474073528
2051.33880121984,2298.71074418935,2206.85023293844,1471.16976673356,2027.92660362687,2220.38193573528
2192.57186485296,1793.44866992277,2216.85616929627,1574.7752118503,1812.00897153149,2060.02635463667
2077.33409477181,1590.43115976038,1790.05332059081,1749.13580747528,2108.16090667889,2681.07315008562
2435.51772881657,1713.20499108089,1960.25135310794,2233.80693009588,2057.77432124853,1850.9764754927
1887.17862702106,1591.3842854981,1737.84710523694,2194.04432739958,2082.55841373366,1988.06000956174
1917.36277651365,1963.48240108844,1795.84948570005,2122.69431745518,2210.21262408773,2203.26213193669
2537.80155394247,1836.7680061095,2249.83379496763,1732.86805164124,1859.80820398668,1892.76816255836
1945.5875454561,1867.66812142467,2148.45949559277,1479.87326353601,2268.37463772013,2198.20917627617
2457.37861816205,2616.77446144276,2379.12946036164,2000.21866448778,1826.63097198057,1621.57649274151
2016.99062533635,2105.85021373676,1941.73451518529,2158.85781699021,1800.67542475375,1628.74869756399
1856.93280717657,1681.07894979506,2143.81016069102,2311.20051950135,2396.19517542936,2019.38309656261
1447.85730226666,2109.8164892802,2123.00302062828,1494.3656522833,1803.19896385826,2112.57144826289
2013.04513156535,1929.54305322274,2265.16312970383,2203.56126677868,1963.26308299877,2057.90235893624
2107.17863113941,1780.68648935585,1852.39450617988,2063.54255726328,2106.36628020099,1608.87700805701
1848.3198194831,2372.92215811673,1987.8579728256,2458.92210395937,1942.13654637124,2061.49352668612
2028.77292300192,1875.69927245962,1691.93187106077,1855.25632929225,1885.08904318686,2182.08148965747
2194.02737143736,2679.58972227459,1951.3239612731,2047.50457321425,2174.72288238255,1895.02770151898
1805.66274610897,1726.6477317158,2031.08040143387,2222.79709428006,2218.67030504955,1794.79194147097
2331.41246919618,2246.69593239691,2259.32450327496,1794.41580166462,1782.17919346295,1953.8539901234
1548.34534860072,1787.41168824658,1831.06381277982,1840.61047288136,2082.00764267275,2234.15992340453
2251.82711739241,1495.05737362717,1917.22429161402,2224.98500180148,2003.15461522286,2071.85891090457
1750.19373571538,1821.31427919938,2042.79130201657,2107.58004037464,2492.27311514774,2387.45799634605
2372.09686809321,1860.75624083691,2075.43367387648,1985.77776628798,1943.86165227803,2018.60594207202
1978.33378518546,2112.40849505275,2068.73646622254,2199.69568814821,2258.80244190537,1877.92628576586
1935.6748590579,2052.27499010132,1945.845978579,2250.25482380339,1982.54484719545,1930.33830332811
1422.90877666628,2026.44459653285,1962.70080534674,1996.091178153,1866.86144406603,2462.83011076313
1731.90719433363,1557.30584770483,2249.3075587522,1904.15488107342,1885.38037550401,1848.69006946718
1906.57169208198,1925.13808286982,1698.7828575725,2237.94224669485,1813.82090035078,2258.76987652386
1949.89201257062,1972.41357445365,1996.7677063931,1949.0721604749,2155.23850404883,1759.36630382286
2395.82890982174,2127.49552707065,2602.57034005871,1945.53035215575,2078.3356096868,2103.11443480639
2126.84221824051,1682.83654219518,1803.03850406213,1879.39330916769,2017.86198646112,2158.72357293103
2133.37607236744,2101.84694987147,1668.89879127513,2174.96131033817,2327.57456949833,2234.55993837918
1677.67406454994,1840.4633786626,1737.06875556903,1811.31498333843,2108.39523225153,1795.90124911557
1863.41597596691,1489.12852045054,2350.14750395615,1986.73297661759,2038.11687905262,2330.27960814977
2025.84615947006,1700.83236826495,2168.06828386952,1845.38782994073,1872.23857842358,1883.35531644136
2254.15703313731,2189.56876727557,2321.70537920042,1681.24760508194,2119.90131011916,2493.38616173478
1896.24959219734,2316.93644600885,2199.49101476987,1700.73006538482,2030.44100035953,2265.25626233778
1873.56025681129,1939.37675884053,1902.4835168272,1437.06069367034,1640.86359724117,1961.32206322006
2232.61276054474,1979.09597190169,2190.90839729263,1930.47498983606,2216.36780455638,1920.10482430185
1915.47835047749,2234.08445738241,1386.62395797729,2158.23991847152,1937.26590706627,2386.52182922814
2129.22245982109,1879.70567834618,2089.22118122542,1954.40149464013,2469.38003273544,2147.37762044939
2148.21619829386,1705.81225188604,2069.79900574678,2440.65582185159,1876.84480711573,2083.21407834558
1554.72588627306,2068.74238924475,1874.05863929797,1726.26267437415,2213.41527187496,2419.68504209294
1771.70979305521,2126.32078324111,1675.88174080526,2071.02331530929,2460.63978609129,1930.87537678545
1883.51008106295,1407.46293879776,1918.64256521884,1867.61144937817,2118.86429618685,2278.17087611694
2210.08935610375,1855.1358975648,2343.83118882021,2135.57813426119,1931.05226893538,2123.27923201221
2244.99065571555,1719.56436819225,2057.81026777339,1658.59501406689,1914.53457331777,1892.16675531501
1939.83503590331,1820.0340346727,2036.04140410784,2053.00771439385,2144.71991838971,2578.95334230931
