"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4614.56915445005,4971.10105066815,7118.27612778638,1940.5629719898,1935.28571505852,2366.06614838988
5483.63726951382,4524.36934050147,6059.97536185049,1973.76331408605,1915.44348674519,1951.51262671759
5758.8997346113,5824.30723900715,3271.43623554678,1886.1597223087,1962.28981977781,2388.35688987005
4115.07960624812,6167.44693056333,7557.72128395884,1896.33424355417,1950.81421206929,2109.79668254247
5401.02127551881,3684.1159720974,6072.90952251178,2180.31873932494,1932.06216902616,2062.75050373321
4554.23842782672,4989.13837796278,3400.56532490761,1729.86878256962,1961.67179095824,1823.91638923737
7398.83428963678,2259.0275864286,5877.36497512029,2085.32567293801,2186.64089243727,1864.03433357002
4202.26222176876,2791.03188522116,3475.47796551655,1745.84715648014,1859.45789738594,1879.16330228637
3384.35377219573,2753.3712794918,3471.1485297523,1886.66231887897,2242.86417728202,2215.84019034657
5583.521819565,3445.54912853238,4929.16870086285,2101.34770860135,1411.55841852822,2059.79995888468
4829.81372370152,4973.73248058215,5872.02997403766,2064.89513892358,2189.26943384851,2168.87922092135
3819.12660230647,4810.75867338747,4650.20465941604,2181.0284732721,1794.80559977755,2278.41650466754
3514.95008365187,4163.11751319573,6513.06363316533,2094.34890306165,1834.48415785634,1937.74712985169
5243.39297821531,3672.20175776622,5146.46483060844,2355.40080018681,2606.72406328734,1782.05687813868
3251.68006627964,3630.73708859167,5088.14640837449,1913.92224114637,1896.44695258379,1683.56124071155
3966.8756828522,5905.61872531608,6117.47373740492,1828.34100953109,1874.54453088805,1875.94308063553
5372.69817695921,3686.91634542022,2728.42098184822,1979.85672852143,1917.55845580919,2227.37021633129
6193.04906055712,6913.24458118681,4610.0487826125,1732.58529641787,2023.8404467548,1483.80624546481
4304.05901973956,3988.7353862909,5839.54028466378,2128.35999526336,1683.12344832774,1463.44549951769
4788.80323199041,4043.25063822596,4571.67139650245,1848.87124454379,2317.21133150503,2117.64687733203
4949.95125362175,4785.52185151383,5006.63900814246,2399.28623748326,2303.77643447645,1880.12183263218
6553.80396914038,3798.6753120037,3918.96584631753,1874.04421162062,2108.81282750074,1859.82996632417
4389.37476234864,4740.0082512071,3698.08793313505,1635.3064597708,2083.72731099634,1855.95748271879
3943.46025558108,4573.15461045809,4390.56336682737,2151.41307191441,1368.45517891542,1711.65619324292
3648.93797713069,4996.67909117239,3881.0643871689,1960.51061541075,1969.06727624835,2082.94325639499
5390.67909512735,4492.96731322203,3702.26411941949,2026.65075908017,2027.8919728831,1920.70021360948
4868.53389129961,4031.21811041886,4174.81514376365,1833.04870740436,1921.97692633695,1786.80659449512
2940.67933624127,5271.27131394788,4811.55483301646,2125.77227218879,1892.81945682797,1979.22441009519
4318.649320884,5560.54324912068,7278.84513064939,1865.61765956419,2103.59892163477,1790.49578882656
4468.9450953688,4495.30724476332,6165.53504413536,1608.51351513434,2008.21202241604,1591.75426741706
5339.05990161495,4870.86944151187,5318.51140118999,2424.02909208768,1884.07166224697,2022.23097375967
5343.41508196488,5866.9961206933,5360.08548862804,1990.72146503509,2017.46383270402,1895.22465285125
3468.07158991506,5060.86863475856,5154.93249601143,2141.19629290426,1614.4243619567,2390.67183150374
3593.57480573262,3382.80960120467,5236.86345458891,2183.99977051932,2539.2316714616,2000.10875415407
3607.51347545814,3144.04809951205,4323.10354574346,2086.8160321178,1856.11460024467,1784.91228939398
2789.98614984484,5672.89868565996,6751.53833383872,2050.73656796861,2076.86147069174,2099.65650554903
5355.64951380776,4915.42182608215,5406.94768189805,2288.38223808176,2100.51904570118,1865.18154291459
3745.6225815025,3518.10686570151,4384.61285937597,2053.81531753619,2154.78463803477,1619.82855722156
6382.6826498942,5745.01154865143,4114.62864077209,2385.21303687532,2336.35468080834,1745.7733583647
3834.75929077615,4910.35029001911,4976.41532432677,1993.88825525589,1636.90288755759,1849.6615376811
6085.89525887092,3788.67612902868,4576.17730076756,1662.78967877983,1931.31150460268,2308.85680395938
5661.87818405421,4069.65794386254,4323.76983849602,1741.41579531752,2098.82090754425,1894.8333196349
3478.06490514734,7178.06101472941,5969.67352556767,1773.79977536149,2245.5868098861,2241.3472536531
4761.23936804869,4357.13947151027,5000.64706179316,1859.35480365353,1586.67349945816,1928.70387974296
5826.26334346908,6422.31783877128,4389.32756467681,2104.88887487255,2066.19799891857,1611.4507822018
4912.75518796186,6662.3171888094,4373.44455068304,2311.43930754071,1851.09740043712,2111.97883802725
6687.34092964687,4662.51692914036,4892.09322537834,1897.04018935414,1882.6328335851,1939.90061022092
4697.98269528227,4070.50279761899,2133.52105657103,1944.3422633583,2079.62283957679,2418.81471129121
3379.66843304883,2760.40039787389,4913.49691295422,1468.22416475162,2050.54347225904,2354.59481123712
4818.94952682697,4897.85074552323,6545.00711010702,2173.7180856807,1405.89166749454,1819.59516536334
6054.46867715159,5893.23075375159,4478.94656453893,1676.51252274351,2245.50268244492,2131.71617922756
1220.1601714029,4020.82800660922,3412.33417096219,2405.29665685852,2046.18770719935,2110.47849184075
2770.15204247952,4257.52298848984,3338.87706965558,1947.78167997195,1995.78178941212,1526.38385113946
5229.63602372472,3316.44644193297,4071.37309522948,1798.28515256476,2417.35890710093,1924.55519095595
4427.39005692736,5583.92978283406,5114.90558965141,2005.63849915147,2059.49431776375,1497.91345386999
4500.24552055641,4082.14285093667,3427.90296594489,1671.96336896774,1968.93917119913,1605.99552740524
3439.28243199248,5473.64645704917,5510.01583991334,2194.85854164782,2163.33582263747,1528.66324649675
3063.76949319275,4967.76813571846,5806.4655612883,1802.68204728518,1830.70333551154,2093.87654925543
2445.93459984617,5891.0296209309,2891.92547639314,1962.12629143688,1953.66303927082,1677.47043013909
5541.22532106747,3909.87125458623,3879.88039937164,2071.70751714386,2224.59826654292,2073.8205231866
6011.20080233043,3825.63331298019,4981.31574836472,2124.12513324457,1911.43834455988,1758.07999897941
5806.22784942162,1979.01824823005,6263.87079749664,1838.3161702497,1562.32787564331,2362.138513687
6339.80052327331,4134.62999455245,3873.39155468074,1922.33412175418,2113.03183614825,1758.73803361694
4161.14626387394,4835.86958256684,5403.22530751214,1923.25560632488,2148.25676359824,2398.3370031565
5011.86119509441,4326.83213918571,2731.99022647504,2168.9105999733,1906.09755672169,1961.12566867854
3431.14373335317,4704.41768741121,4648.37115063319,1927.12753272807,1741.82745145267,2568.37355517442
3358.78583429674,4477.23845302354,3996.49067135622,2023.92156894901,2100.20107340014,1616.40381639354
4868.38014839553,3986.93498669402,3898.27484622225,2160.95056050463,2179.47508094737,1819.78958596293
4601.52278824453,3896.51580790781,4860.96551156763,2095.13124270502,1974.17988926959,2101.97202073218
4154.9892230046,5075.74448149231,2432.87969004918,2298.20935080574,2048.51307661655,2062.38504158142
5128.98377431618,5203.78759577004,6972.50333937276,1950.68993053686,1793.4654246686,1897.20667943655
5240.11961373929,4466.1312835989,4504.9985140394,1806.33302686437,2273.10532619606,2051.93279505545
6925.52242159328,4374.29566689261,4840.71887940379,1848.8217523353,1900.46280631203,2853.02918047469
4098.83514547551,6851.24610379421,6148.85795439319,1777.24196797211,1608.69700738095,2202.60692114549
5790.69676771737,4179.42797521039,2499.79731940302,2164.24043932587,2379.37467026059,1931.33350550507
4781.11100441006,4404.5082866237,4812.98472758577,1863.99731647777,1991.30900096976,2320.2017251832
4446.26421561107,5093.85526967549,4964.35903387881,2083.58187076099,1689.34681718847,1983.12095019505
6055.45881907432,4352.5678980055,3558.37061461854,2537.22452460304,2235.28779625377,1773.00298765443
3752.77461282683,5365.5852824751,4754.27824641956,2035.56045061805,1473.57550392623,1947.18829352921
3995.41550580439,3998.62254119439,5028.20790418824,1958.42753850104,2191.16245635284,2159.4483997136
4867.00256854771,2823.35453728012,4627.85588422505,2053.81760297382,2576.1624799424,1918.33179434217
3141.88558274118,5673.57670728685,4120.2957493758,2293.79334332812,1567.91430459234,1605.3715792161
6293.87006352237,3812.35873299051,5495.63985794506,2040.63457593432,2414.80369336793,1760.58714946229
3842.35733785097,4008.0355013414,4122.5627474327,1498.01890012063,2001.49677136774,1881.35587009294
4115.77832060154,4626.28083743052,3696.35691402007,2159.76870961895,1954.4701932949,2057.28836736865
5038.22333580156,3669.34847925429,2745.29415614323,2502.73003855766,1994.17249678154,2301.62982444659
5932.62374375926,5334.12461205613,2954.26454405358,2060.81004276681,1899.74455972263,2030.40257011795
3666.69652593817,5436.64813093459,6073.01788309695,1733.59003970261,2352.78009108594,1973.45031538655
5082.93532072757,4898.39929725937,5275.67552783317,2296.40725999632,2227.67160717144,2057.50121837946
3188.11668320332,5352.19229956681,4587.13263294061,2197.72587577571,1994.15759017786,2017.22593755595
5406.49732950352,5914.14446871942,5448.27150977871,1832.13135128234,2149.98591894733,1821.63323015902
3482.42434269319,2611.79686282749,6310.79143562797,1931.36164384397,1831.32560321093,1957.86154758189
3434.18037260598,4203.40308713014,4509.68148895582,2033.43967893059,2010.02264418867,2369.09937124229
3156.85001742457,5414.20456904903,4147.60613822262,1664.10947325796,2054.20908000457,1748.50021354285
2352.98668690201,4765.3638736294,4346.66556883147,2303.71828047339,2032.89288319206,1892.66769433975
4542.66346131996,3554.20609403647,4446.12211445695,2015.93653280484,1884.94322610097,1936.43399996921
7755.80188888367,5391.94587587709,3789.78540633464,1740.85485289168,2467.66054450896,1831.7229849087
4109.13719297622,5025.93583426134,5529.64352932465,1807.31185863131,1747.55936788755,2126.31436925586
5048.08175265443,4363.31898173634,6679.76425149642,2166.92166953876,1669.22826003853,1653.41099012763
5829.1152843064,4499.62848868256,3327.22816863658,1797.42104404948,1779.8016702748,1939.92377008535
3507.72278030652,4362.60404176462,4043.6400784255,1407.38282677345,1868.73312499094,2178.63388970691
6257.08346351105,4408.87611096686,4155.02279611277,1753.90259518104,2219.08732001633,1821.99638295727
5044.42729069078,4098.64975578447,4058.03536971599,1938.51661360052,2129.01588301871,2199.33578360223
3935.27812654879,5768.91421045088,5756.92099082329,1944.75945599794,2021.60022764387,1878.13282498975
4781.69974468204,5251.17051644022,4709.59863451174,1746.54593170856,1807.25356753085,1881.77790555798
4348.17609891529,4367.40448915862,2128.28897287877,2292.43168264398,2372.77651851198,1937.75931676307
6952.29285906323,4242.89394467072,4980.92353867561,2094.34908842853,1989.54935214998,1971.41755297889
5770.51349591476,5259.49798907968,3566.92407959595,1856.67662952413,2009.60013657002,1876.08196315794
4840.53484134008,3796.28047644713,3630.36119989156,1915.49957321976,1726.54928130685,1943.95138331109
4685.76235709339,4026.047469776,2777.8999829404,2175.2658871504,1740.76351343743,1960.50161967044
5967.22429310122,5286.54539684498,5127.96933045022,2210.95860551655,1902.48864437434,1822.69081523803
6799.95920603502,5217.45294764113,2020.54170132545,1647.9603386909,2256.61557569285,1611.18534235006
4868.22296586261,5466.96579865825,5540.26804829943,2424.89627198273,2033.72529798102,2007.58118375167
4253.74171015646,4751.23240426267,5689.51453280816,2285.6561620786,1804.24383875528,2153.24081606318
4226.65538434157,4206.70800088466,7363.53462650751,1760.07306363585,2084.22032799822,1908.2076488095
5748.12025634833,3777.09784731914,5272.86798566711,1917.85377386223,2089.17760682316,2178.88409109673
4230.01772449114,3751.48527739899,7439.38304866863,1986.83136828112,2042.89937595283,2214.11115213213
6276.08337849257,3672.62753502576,3281.61626808467,2118.59803345153,1910.213068533,1683.62934623486
3560.23498206694,4628.68580433781,4200.84156989119,2202.05927058435,1840.20128571562,2059.04557550542
6126.2643724557,4392.29651212121,5869.86832397121,1945.17046204613,1623.29283034441,2116.58432333467
6299.38551138346,7050.67492925028,3679.97293462809,1639.73097377592,1564.57912942966,1837.13028815224
4180.7236329081,5475.48457369355,5467.09332449104,1912.05217163989,1957.27152521401,2112.81764705545
3175.45341761365,4393.79773352804,3361.92702082917,2157.58519669167,2194.42004394006,2126.82436562823
5278.65749165982,6236.87209999877,3046.01717764159,1932.78308976879,2320.76253859004,2273.78088422166
5969.38780155372,4933.15418343057,5314.14009481416,1139.81508046045,2495.82746788588,2103.21108906974
3354.43309854413,3399.40017251825,4152.20367155445,2295.22378584693,2065.84768999594,1906.48512009831
3132.12943378155,5160.43321042592,5682.18318172229,2106.14034979513,1889.55974983325,1900.98201560381
5608.27028210745,4253.74015873243,4960.4656899382,1951.46763491914,1838.97547768804,2045.12225673369
4098.65725514459,5465.64721078346,3496.74148017748,2289.97473366177,2327.33884064027,2129.70729098445
5075.88196436118,3358.36639665258,4401.36424493288,2016.85408136896,2061.12088673687,2235.22630050264
4743.55298314712,3396.61670902446,5538.6520481575,1491.04772324793,1649.61619222612,2082.2393427889
4664.11567387722,5232.97342436696,3760.16768868709,2089.74333635763,1815.92561962299,2064.64545982409
4730.10762624852,3316.4717060297,6219.03974114723,2230.04444130599,2033.6444468393,1414.46407050137
4096.5069883533,4386.02895308375,5776.83391236981,1645.61306449083,1905.38273644372,1998.58352442198
6565.05771947118,2722.78019110495,6854.2984262857,1709.41280115604,1906.55341525454,2211.37065519353
4798.47813116202,4937.12240926185,4856.98445695973,2103.66823509598,2030.63575017545,2318.62287266852
4718.13241253959,4791.65682889087,5205.63233638104,1740.29405087806,1870.49734659247,1804.17263488444
4858.51735401723,2612.78923629804,5046.85049354508,1923.37402338763,1841.65598781597,2167.57828057439
6105.12354774018,3042.24311486631,5217.80933279845,2251.25363972944,1913.12777793564,2232.57953843427
6126.21252766147,4459.90213755787,4913.96989119619,1760.61185996469,1938.33456837295,1937.67436371455
5696.69360147725,4932.17094303235,6217.63754841871,2507.64798652056,2027.39228370565,1611.25637780276
4937.95336975415,4008.98923113517,5499.88784029065,1767.91801878764,1956.85630196304,1878.92806874319
4826.53349550735,6650.07166199246,6691.2104198329,1851.54951091284,1947.04007363887,2290.83045344817
4633.89311658741,3038.08408848073,3731.60131712576,2246.09689499711,1706.85425919087,2173.14683598907
3054.98749118007,3328.49468778325,3655.80135562198,1757.59933360317,1942.34343892384,1833.83853210399
4174.94463232484,4988.09857302417,4571.44734903906,2153.81330599444,2133.5133744457,1473.16987012791
3753.30214536201,4866.20722608159,3737.09426775131,1680.1495463773,1869.0848497367,2039.80347322117
3739.88866453803,5725.9954451648,5107.53017450821,1776.56296791332,1651.23140502247,1719.88746418134
3921.45494830394,3475.63036060934,5540.48929639234,1908.86881342044,1810.71253217889,2211.58125564078
4460.14227157837,4258.27739340672,4483.12714157055,2286.17879282262,1903.05108603807,2016.92263200767
3935.98622878978,5262.15479581684,4594.62549575137,2090.58405266952,1780.76306781645,2372.57545134297
7816.4179455029,5935.48521409685,5516.80730073041,2322.19773201705,2297.88896443627,2160.05588620862
5234.64798503981,2976.54795429174,5358.64922777667,2221.91218749462,1936.76166491887,1652.3564249787
