"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1873.12240737106,2033.7432606001,2232.19488555034,1603.38459187041,1695.63560379874,2342.66444535676
2064.9567931522,1848.79511703664,2101.80056314628,2044.68115905517,1856.61295339559,2071.90289182663
2037.81448311731,1721.46788962582,1794.58813493794,2283.49294400154,2099.26752394257,1757.63901776563
2064.69251803528,1989.41039988648,2408.1747554958,1964.18890510184,2090.94739221724,1985.03056419949
1821.65893380276,2422.13865452134,2150.21506897917,1660.09554566839,1749.90651925538,1942.7313416569
1746.97718158948,1663.23901146596,1804.73896816066,2146.1945123267,1537.80042992919,1751.86830626217
2390.69596982979,1853.06596005756,2277.45290028455,1800.69230937958,2219.03567541079,2064.06572337214
2085.8843516047,1698.01359947097,2240.99008458698,2258.46846498053,2129.43890291099,1613.67015867045
2030.31722313571,2414.93237470132,2135.61396261047,1772.7693637304,1932.25092718535,2146.50744611473
2238.73331480011,2840.00807351381,1920.53302309752,2125.02357052843,2155.77713931249,2164.11658924937
2344.3276283017,2019.44328393016,2194.49018166633,1643.57531345274,2048.27491993717,1793.06278098853
1798.27182209554,2100.88789246813,1708.89826562835,1817.47384707442,2112.21383615423,2162.73390311894
2332.23627461291,1960.40403679252,2164.7445199891,2225.25623266733,1886.27366003015,1970.68671015488
2070.32959004037,2055.97022428153,2122.47689959479,1913.53820107045,1671.49126359721,2035.7134446637
2005.59553263174,1997.39718751953,2067.8372900247,2024.61211402973,1897.45338013873,1606.82623822461
1987.74262187296,2075.63252585812,2221.72559496251,2013.82628185171,2027.86973591562,1433.10001249636
2046.78614146184,1922.19907840566,1879.21948083885,1716.66894009596,1818.81494814361,1947.02624883587
2064.7476073611,1676.45732412588,1824.52264032603,1992.27633613853,2120.0979072076,1649.6015814612
2405.59716455524,2561.35135251127,2199.06812812348,1413.11953380904,1993.36740267705,2095.66115146651
2646.94225613138,1908.02360596955,1483.09621596674,1452.13599811528,2094.56818789733,1959.81453797604
1716.34294787603,1921.7964965879,1741.06320927915,2005.55619073046,1779.67340895918,1890.01646060624
1885.23221670088,1851.91897005861,1736.49620583603,1540.32835877128,2101.37676190861,1971.76861159718
1846.481354657,1890.19060855389,1975.1022591318,2182.85579798197,1917.43108241073,1868.33455467771
2011.81331865243,1822.34116236322,1771.24400996017,2505.10676381668,2310.66748968005,2029.07062190174
1989.77275181518,2282.59825320335,1688.06653751894,2464.65512488871,1788.56265150366,2003.87487616784
2023.57685580788,1853.4622312212,2024.09977078847,2751.9982797191,2054.01848419091,1723.3096322073
2057.21522956227,2016.98768797493,1873.2052197153,1940.93200963316,1816.55668435983,1961.80641362759
2267.33798333375,1825.3952508499,1583.15553896449,2638.71275174079,1991.21913410887,1883.37101196319
2277.109939757,1934.68416599089,1590.58578831453,2183.67562702473,2042.60461664136,2366.64040569802
1897.14405241839,1985.66247406262,1649.11150800792,1740.03248903803,1908.46506975531,1990.87053790367
1937.40252279117,2121.50738868794,1754.89402891553,1934.91516172903,2085.41763505951,1877.81302099374
2314.32758289667,2237.16483979192,1693.99561514177,2413.34378809435,2355.11150911237,2007.07933170175
2268.03192709159,2029.67785200828,2420.62597303554,1834.67706638953,1650.96876013208,1902.18055465683
1991.22040191897,2034.62354569338,1882.41005603807,1623.04757638246,2047.49295962598,1859.99385716256
2450.2356973375,2043.67839240401,1996.56961642351,1757.39175035195,2130.18682554432,2091.32177645758
2174.66141092289,2059.30853497872,1854.16880802235,1752.97181411494,2241.17241258703,1799.18042553464
2216.81034749828,1802.50252938205,2201.76291957796,2022.47260265052,2007.7062712091,1851.29877451708
2037.91984417322,1863.76955624933,2294.16698208527,2001.18325897827,2000.07654608734,2238.9480870393
2099.55572497733,2383.60711266652,2021.31961547951,2411.5986907011,2328.66014191727,1969.44109410854
2225.23756502227,2009.82714937396,1914.09202914853,2087.00420961107,2262.91071688144,1067.17028751102
2025.43250875126,2073.26159298777,1678.88102867873,2055.91016964445,2078.9002371617,2301.77946274782
2300.22843728127,2179.4057949521,1951.9844714289,1829.40150208169,2057.9735012811,2075.96719136237
1975.93304140227,1972.7161585449,1932.62846013445,2154.22882354062,2014.05683961551,1889.30893952602
1729.22557181526,1949.56781393187,2097.23916775265,2127.19561880342,2043.13962924255,1883.11192723447
2178.60347102606,2004.28206307726,2254.56207199337,1949.01554999891,2031.92941455221,1897.40925152588
2116.77446855673,1630.77982698073,1867.46466580515,1687.41336259265,1669.77676769926,2279.34982831509
1859.38382465408,2563.89165150509,2169.83941167446,2063.362217569,1811.38989739868,1798.61494257985
2308.26157113116,2385.19943045456,2128.41246982553,1754.98265946775,1610.44716940062,1770.24842107258
1755.53025883357,1545.20604379669,2070.15523374806,2055.24915446309,2371.35791317381,2083.84126123586
1468.30072713147,1943.23979994723,2002.53622354806,1789.21728835738,1888.76666727602,2011.03793455113
1909.80836536996,1894.01003741523,2060.23148423436,1659.65487161389,1756.79344902506,1444.16412020074
1829.82660970007,1624.44247319818,2183.9213003162,2052.74965388315,1822.95674032196,1986.9911779367
1905.44870845187,1890.11354910288,2335.35705582613,1758.70287643585,2017.37379764276,2232.51826305715
1846.69276330812,2124.89575592864,2429.12074219044,1919.17835747938,2158.53108605933,1699.53161206091
1849.32973607268,2390.19540246117,1752.78532467253,2321.13889911635,1883.53313088994,1561.59561281727
2354.02430112649,1983.59347618083,1797.01079149664,2149.91197863517,1728.49305680874,2033.60178093863
2217.19628772135,2143.35388886346,2111.10168073605,1983.98331449471,2043.49526031368,1728.04285888769
1926.14523328069,2344.46626110796,1743.32857078048,1925.02740503488,1835.44751454584,2063.53282112041
1969.17399154507,1763.09443247711,1852.43940173574,1929.35507600682,2240.42021735673,1922.9425091763
2408.64032369915,2805.80303910364,2234.07409756211,2105.1635358952,2043.05389867465,2145.33859047637
2383.29497876188,2012.32414007001,2179.76194439297,2253.34191678446,2297.05794169137,1737.11809245877
2104.41695376176,2091.1337276526,2179.79517525389,1796.45739642027,1748.88045853634,2227.49383771687
2044.70266598662,1933.5338612805,1911.82831432056,2272.19218950419,1672.08687802462,1944.23109040756
2360.07430313576,2075.3384947859,1919.58246560211,2054.69558181537,2297.24184406151,1876.70013204333
1842.62220662889,2029.93956565435,1999.29819457226,2165.53726226478,1535.12508833922,2158.15699152623
2272.2553993486,2059.77870975891,1969.27545014862,2239.57614111164,1944.62788187055,1802.86179798781
2581.96777059765,2103.38095888545,2032.51196075829,2383.73612863763,1853.26715607168,1931.75912789064
1856.71221680937,2339.84158850797,1866.35830692761,2091.2477656889,2074.26414770313,2094.97838448491
1974.64620079258,1855.16142307716,1942.09968945021,2097.25799427364,2104.08775585655,1744.15275605969
1729.65038721449,2224.03153731166,2150.41161305469,1921.61347147868,2076.14174846729,1867.16072342841
2113.67776827694,1805.47411896136,1941.19502898546,1964.46986812083,1770.07899166529,1809.47248588792
2183.45463747805,2156.11702076646,2066.51490642814,2352.89246513521,2112.0606199012,1983.16360128511
2216.15975693271,1795.0560444602,1832.63557508824,1871.38881528628,2027.24356931631,2279.10391902146
2322.30082402949,2184.08492072285,1942.26738205637,1894.96171534121,2044.81317408976,2117.54898517793
1869.1329109319,2108.83648171135,2159.39809948038,2150.11712260082,2211.66684640237,1403.97005485888
2275.4311382332,1857.69304093849,2032.61385044098,2170.50416608655,1953.04074332882,1862.82810208707
1991.73294942375,1908.49849156514,1833.73103858239,2246.5174891014,2444.47065734947,1971.64739630354
2486.81258281762,2040.87169069964,1992.34413742327,2085.21543784479,2101.84409801987,2037.860337134
1848.653919982,2056.40262386013,1843.47141359243,2325.0921867388,2111.35758348704,2043.10543381954
2177.07050936014,2563.53214916298,1998.61540494349,2314.68858369673,1485.58545386147,2116.48338126054
2180.74748281819,1659.20208995716,2053.41946432738,1891.17528377719,1727.01665011091,2369.58598990075
2165.38453704839,2354.99138926693,1771.58290883964,1895.47323463234,2120.12485048075,2368.72710873078
2168.20145754242,1899.74891139902,1951.16646198055,2337.53762619172,1794.77824713162,1855.66769766029
1835.63483129208,2025.22463904973,2157.98561062197,1789.67292090336,2247.84678465357,1919.31675011008
2529.99448590208,2065.07072161127,2315.9348813614,2003.46804544042,1880.03959874389,1955.86399224997
2288.34020048407,2250.84278262426,1923.16005849272,1896.69875687007,2066.7227165771,1897.86763980241
2146.52865747951,1700.15315911112,2127.89675141581,1977.52128744791,2222.81617381733,2267.44578293927
2133.42193049676,2299.43336517715,1946.86590135375,1932.6794262908,1839.33837812591,2191.08865600131
1626.16088650663,2005.83557392806,2017.04106561641,2205.48631397372,1592.76144766964,1753.22597871966
1722.68020158053,2069.53648415078,2352.11232864084,1974.14618830031,1799.04153939862,1956.43879147078
1643.6176761103,2134.32834658312,1751.67761961754,1751.07226069661,2165.59235151566,1906.0867992537
2028.19067125102,2106.31545939065,2125.3999429219,2090.95068684844,1773.25945314863,2054.76213798751
1651.98871213709,1931.25126852818,1707.87073951598,2233.45043048062,2116.24310765543,1860.54904114231
2080.57299518234,1996.97141440233,1888.73671046913,2186.95986869564,2100.62894843621,2225.10113432052
2187.69020631581,1734.02000372452,1762.77934539579,1747.85899322767,1824.58743098414,2101.28297742288
2126.7962819249,1870.3511328384,2034.03599329201,2034.85559451648,1728.11610506265,2003.75578330731
2232.76781874851,1850.09055095094,2262.01401562297,2172.80907497827,2066.56060878998,1968.55480006687
2001.63827134696,2230.45343650315,2077.48163192226,1930.42488808365,1924.03365686802,1696.54919898346
1641.6940169906,2024.57103150046,1747.17813256827,1909.61895866342,2045.80637761866,1973.59365976835
2428.58779511755,2003.95709911057,1897.07263295057,2109.27900888165,1763.08685302656,1806.33587768332
1936.96158324171,1985.08264275492,1900.7121835249,2254.29344962754,2497.6324611715,1653.14373470821
1676.93619933879,1870.27163796148,2416.03059117855,1912.59688201341,1618.8749848407,2177.79704332177
2043.16506458229,2207.87217576185,2061.03568278288,2064.88273944711,2100.13496984289,2032.89029696184
2354.1780512032,1957.5371825689,1858.30922328902,2035.57488338397,2084.44149015821,1381.78168331227
2115.17874237099,1647.44334156714,1629.05243409724,2720.44110645541,2057.56224498255,2053.45470353297
2020.34014565174,1876.31056525704,1956.58834805047,1994.43217151429,1921.8421901117,1926.12828879672
1889.37173402205,2039.32004503897,1959.99627950318,1920.14633011807,2637.53661773628,1680.27436356702
2226.74494759118,2258.85008122519,1991.98223021228,1847.19467648519,2124.03947339812,1976.18358851934
1867.6612183903,1713.00222690804,1779.83836387922,2056.30989686193,2438.10450571358,1636.45381711385
1671.68655948265,1781.54603457028,1851.6677044338,2412.4650165112,2045.57097927862,1935.57870953434
1948.42202166234,2156.95790779321,2011.72497978765,2195.86437406719,1841.55077613644,1876.47967388437
1990.39947538727,1959.39104066063,1700.26614394759,2237.74669837271,2070.54010932079,1746.85535037477
2039.34996949112,1787.3475788952,2181.89146565228,2341.42535411596,2018.97422177135,1912.09919639171
1796.17981677037,1810.19465914633,2053.00705036699,2137.80553263277,1912.11341256081,2024.30305250686
2064.88822936433,1831.02356615603,1702.41764532907,1786.8468933927,2505.56285964158,2034.03833270392
2023.74819377321,1983.79781668115,1838.49124080939,2100.05104920631,1838.44161798136,2187.22535270127
2561.80515764174,1926.62855866825,2131.9151560827,1877.85077581871,1759.58238757247,1935.92282463566
1867.24123810484,2202.27372305108,1648.48671816585,1529.10076915187,2100.57836515223,2487.52070870499
1856.6125877994,1817.9890921584,2169.23871004766,1746.60719074785,1841.25092357591,2074.46222311042
2216.33224798433,1788.5034748812,1904.99284019248,1932.66247133898,2233.45578678412,2526.76330915725
1798.06270776559,1878.0020932841,1642.93747356689,1959.39054207587,2274.79822331755,2240.15986358713
1709.78119304981,2085.96929776408,2156.46597558463,2120.75679886434,1871.25946925557,2530.32986067934
2026.56655085932,2484.53362969478,2269.75027977526,2345.80641105662,2026.55772823504,1907.87351551509
1816.07505190494,2024.90930197159,2160.38149320654,1808.6389694071,2309.88460765796,1889.52850277802
2065.9288576169,2162.59315707353,1965.93507997666,2120.02012036376,1840.74106090471,2534.24059862402
1970.4518396932,2068.81016274081,2002.37172497216,2008.54834426282,2039.26467256217,1904.09446127319
1601.6554278999,1766.55075086111,1960.89865664211,1689.40877200038,2049.40315544968,1654.32917723452
2182.47223955619,1893.25132001557,2174.49035840996,2181.21381263,1607.27978653924,1669.11853695718
2046.38147078455,1932.89714178709,2185.095404451,2184.06092320487,2360.49394597161,2156.39847015274
1818.97692439816,1944.24776020653,1713.942255582,1867.89191804871,2122.64364919294,2123.16980062162
1831.56755382632,1771.05845295651,1802.92620207769,1717.99042053274,2286.40212144502,1703.03283483532
1855.78454671057,1460.657645649,2507.23925097147,2213.27018786954,2382.86734534365,1680.06167632674
1504.00780172499,2040.69978854755,1969.44953902898,2190.89489522947,2491.05384824153,1816.919436073
2335.00516993105,1811.60196128965,2029.35929651447,2072.72447313253,1704.01769601593,2059.26855042657
2094.10429014418,2460.99576360749,1693.88410757909,1776.5181875045,2073.43284319814,2058.21755321476
1909.55750181989,2158.37978405025,1754.23285949927,1770.5530192205,1719.74894249656,1732.86868737826
1710.15673833697,2093.30818422394,2206.23749574313,1932.32990238854,2472.95231816135,1824.0748650611
2248.90169518978,2105.88110675668,1854.21717041413,1625.75935358269,1846.22934913103,1812.95863534251
2287.08266032331,1859.4652293774,1945.14105059877,2177.06421340592,1954.87350543596,2618.35195732274
2403.91589783106,2110.00833055605,2085.00589854886,2143.46592599899,2031.73710188402,1903.48321710976
1702.71998518518,1797.25897233791,1763.74510281836,2215.10916825817,2297.96876839943,2129.42653667962
2123.21048819893,2188.42224932669,1841.0475923334,2071.93444805691,1912.88311947826,1748.37726270402
2031.450264374,1931.16461665945,2324.00929984657,1983.24175666729,1619.11568121161,2016.66435822626
2078.4063642981,2224.23031362001,2345.60907176628,2149.43569106948,2198.01100770313,1817.58572290994
2034.90338211131,1964.01839174476,2129.20220294777,2345.64097151818,1674.43347793259,2197.29958650989
2401.20616941436,2562.89945563225,2013.37022163834,2085.30257577602,2155.07584541583,2048.82096277371
1808.9722665795,2077.9247586227,2028.6271672999,1862.23927392055,2050.86478084075,2042.02371163165
2043.31218937006,1881.74947833303,1781.67864076689,1791.17975694646,2081.65515057877,2136.77339881991
1525.02792785949,1744.24610685989,2196.35247919839,1950.93007420508,1883.21117243982,1780.65375081891
2026.13817944594,2235.6250289474,1976.90080728325,1769.32114621546,2118.80748831114,1991.12748271595
1721.38245668277,2008.92147492293,2300.04998126378,1264.59398798505,2529.81840986452,2200.65445695536
1953.17158481563,2023.36112749926,2251.68558381186,2020.33532527808,1902.80381005842,2203.44858460525
2033.12500933867,2075.58338951114,2160.19043565353,1851.8194514981,2103.26087363748,1598.98078397315
1784.16773800261,1766.26212789824,1885.00438754345,2202.86414582522,1772.23843737836,2018.32965311187
