"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2095.63242389076,2002.46022106108,2120.91669262247,2316.94479613285,2319.35696732359,1439.99035191021
2214.26282915254,1731.23553489445,2078.81868589991,1959.44606595261,2278.77009077376,2249.06647185892
1901.33422357969,2164.17586840178,1995.56052127143,2006.38678413748,1935.9944218377,1626.90026979419
1663.04326665381,1836.68075992303,2238.74305929679,1908.13852919657,1911.4664309528,1944.14760253263
1977.31209388883,2178.67851373157,2229.13726025678,1407.00495227186,2297.12010439648,2274.01178966692
2093.16406021689,2366.4426403911,2207.38194764636,2284.93989013684,2263.35071134281,2311.36118342281
1946.48405657461,1891.13996290992,2002.07430456194,2282.12329142812,2057.17994088759,1944.24115858834
2028.23650867308,1672.79584852783,2046.01249664009,1841.41800015782,2159.50840492897,1750.88724740412
1767.15083169249,1925.32742943161,1743.68604483858,2152.53165030723,2123.16138210176,2390.52968366621
2197.74605947194,1804.64325253169,2222.85325633177,1772.93191211569,2330.54876946082,2029.53938396918
2330.13288892959,1578.41184918124,1554.59548215475,1953.80093664898,2132.34936078999,2031.75861835748
1475.36576604045,1998.95165990968,2099.20586100856,2120.5157761616,1950.58101608378,2538.06098866163
1792.61535947614,1842.74093753384,1821.8675393751,1767.59039265761,2178.05245014916,1376.59190837988
2084.72008876513,1869.33324939477,2190.29679964027,2104.65830047855,1424.35809647877,2295.10033043678
1910.63132178664,1574.94764655953,1631.10648878825,2199.45932273368,2100.57255520727,1786.99732422058
2076.95811196567,1782.28271009485,1616.79416186135,2175.54735501074,1916.20332572518,2457.90537289216
2029.13561159485,2046.66867689305,1971.84489568448,1738.54224730105,2437.20655851985,1788.33318889382
2130.04947788587,2038.72536542724,2431.18093650417,1830.58810920617,2157.3406362908,1712.7664071362
1731.20649398663,2174.97314543983,2196.40499230517,2084.60858367949,1819.76277473677,2084.60305956306
1973.20405671723,1973.62918225991,1828.38053406941,2355.88128546915,1747.40895507055,2086.03261511515
1916.8117147355,1954.52157427873,2051.44491917344,2681.97756710165,2292.80458060587,2318.26207831239
1904.56076474347,1781.78241674961,1889.05060113524,2451.96308020682,2177.65006058778,1991.74744472951
2082.7031471029,2325.30431180345,1875.13239317533,1932.86009813336,1777.88713996649,1892.7059324821
1801.40298379048,2025.81251954796,1929.03206379724,2065.69323143748,2102.15263170809,2306.12579169767
2221.95879009667,1894.19242178373,1825.20629615927,2042.36006067664,2480.84608770605,2177.47835933865
1663.19601945221,1842.11094351067,1447.28479114109,1380.98363483049,1913.03345228207,2043.1187919703
2142.51639701446,2265.96684911107,1624.25179183277,1973.89266517347,2062.55676674328,1936.70328572937
1696.98499177639,2245.75609931584,2174.94699827599,1622.8518163445,1700.1378535767,1784.78906443166
1959.94386655459,2279.65444516881,1740.3172522705,1937.23726551573,1942.39456553649,1414.81923120176
1944.01330118291,2241.96601314121,1911.89419057652,2094.95928712419,2151.20952553219,1708.63211693791
2340.16672801596,1847.24097906471,2163.81559922742,2338.54940683118,2033.53423825476,2351.03099519027
2133.58464989667,2233.48908671445,2231.68318104404,1923.72939172306,2044.18812225357,1918.79673031787
1858.13813652428,1975.30246086112,1888.93318894978,1975.13812630612,2077.7860368062,2422.9839603966
1857.89994587926,1903.71881487128,1825.42621930202,2066.92428160399,2415.74474250551,2225.68939988141
2045.10127960226,2236.88254524697,2171.72251945551,2025.30152441084,1957.58152921922,1829.54362156248
2110.30183758419,1963.2437166279,2295.40388905031,2228.65816493377,2288.59940396288,2162.18240822694
1502.82385798564,1738.28237755604,2219.48123939357,1708.76723037823,1956.31188891093,2205.17518384686
1936.29940919267,2106.4861532964,1976.88199631076,2051.95215489564,1914.05393029038,2059.69100710824
2137.67224644488,1873.91986779253,2156.76891043818,2197.69647377195,1719.02541115602,2487.1248336389
2326.06557032953,2017.89888398674,1874.8554311013,2123.4445308819,1903.72330069575,2044.18510410579
1991.77966546447,2464.91393479053,2398.42107170508,1617.72786804454,2005.69242147301,1540.87355458984
1861.94425384831,2332.57472330778,1702.13730322216,1882.94305869555,1747.37102703333,2003.03588789882
2065.83246448256,1626.19560794508,1901.50421998291,2207.49298478859,2391.54228047239,2039.05161265188
1667.91951868023,2146.97737088011,1934.48682836099,1613.22673773868,2160.46864828289,1658.23379150827
2230.538385516,1580.44524519299,1718.34752801881,2034.20727097384,2009.48906511162,1852.41814128891
1763.67584178231,1945.22832065379,2158.75083270581,1939.26031492459,2011.71171640483,2543.53888588842
2509.97094224756,2280.40339954677,2048.60610955612,1948.11845426878,2602.82050732989,1993.06028971682
2375.57914105665,2050.42867266193,1998.47236506863,1868.53721329465,2153.39388542468,1737.33463013604
1636.54021080457,1887.03541550049,2113.95460942695,1940.17780337109,2047.95648015152,1810.52574656439
2020.335854201,1802.33105544863,2147.91372338603,2136.18723860639,1868.38041668618,1822.31311213191
2006.80530632319,1820.0751575092,1846.28765253481,2506.13096056,1685.46065017091,2256.71637285355
2144.91591240195,1295.78413147464,1848.24085848179,1639.81921090431,1965.45572015567,1662.78369897903
1722.30838874032,2254.81848421337,2238.43936755624,2340.2031790902,2106.01331902157,2119.40749230629
2148.88790077986,1788.9343586659,2149.94395156856,1949.37875892406,2048.45691201466,1809.61251011745
1652.5381754914,1617.62438911214,2041.62684476557,1453.33488242282,2200.22518889736,2027.83175779306
1931.08822750306,2000.88538795399,2002.86130476853,1978.39708260192,2180.88502570373,1930.5973893297
2096.3421255209,2232.46026934208,1724.90422884434,1732.49001146568,2305.64035193454,1735.41445862216
2644.7593642888,2187.4340346641,2383.82244473372,2301.18113031933,1989.71632693982,2206.77566452242
1757.75018404921,2164.92647836274,2106.9697603404,1786.96115807894,1975.04207192244,2034.42382148252
1761.52823042741,1994.81919050459,1770.2184282246,1748.35831604477,1846.71784128828,1896.40220171807
2184.35650688989,2018.80487055355,1822.28360818173,2094.42624570353,1613.04008456299,2013.8743022004
1753.17479576804,1972.71182315337,2101.32874807006,1845.17260849284,2388.71615733593,1462.50406606314
2213.66989165187,1964.15750360689,1661.26269777291,2249.79756437463,1905.44077770809,2154.96313597332
2321.253501802,2076.27894769452,1743.92339682375,2053.42561273768,2209.94268752488,2058.52605081553
2259.89339721164,1688.61585476974,1956.43243566671,1855.02004511454,2228.60642473181,1852.42412689597
2118.57466902427,2245.50956315671,2271.44209344991,2190.39803519349,2300.179092854,2139.47631778182
1830.86036580079,1827.44789056487,1631.32092684461,1348.72231108535,1925.83595015224,2511.09920007074
1885.6453898815,2118.84418334399,2157.47858710373,2251.3124007883,2487.8633646242,1884.10132946313
2082.00510212141,2121.04215254817,2204.07305181905,2369.87305839636,1531.39989419017,2121.41311358577
1984.55329999869,2261.5828267991,2235.97143035766,2410.90664520519,1795.11966984337,1613.61275975976
2183.25737159478,2156.21127674822,2016.78518231567,2371.04185624869,1851.91938379462,1632.99062114137
1893.59634210998,1895.79261066497,1859.01080575906,1764.63205446845,2030.93337127665,1933.47709126779
1602.14572118877,2250.47310489593,2181.5567302162,1918.49940684644,1988.20696419771,1751.20153033398
1895.06987226943,2199.01516270325,2078.45030467412,2034.14776970648,2150.6756574247,1993.7399594611
2306.16828634838,1763.96796359672,2193.11984239535,2088.90482436828,2279.69782259199,1778.80867333059
1966.01688222207,1969.97034801047,2057.79244549889,1943.77818610902,1965.47966357366,2225.46836065264
2235.36204340537,1978.9582781078,2132.70835294631,1909.87099279309,1874.24309336146,1890.35922650723
2121.11917592167,2044.00603970013,2068.18165565695,1557.71872173782,2015.83333889122,2240.79380352701
2102.94103806058,1901.76395195851,2165.89149451258,2079.6051381424,1972.6885468179,2323.22836346889
2295.10284088956,1559.2316848351,2222.27219791245,2179.07089386117,2397.49132823663,1902.89315775611
2079.88294018492,2016.36531197697,2020.10460523762,2063.61184787526,2020.98806259392,1859.40545345642
2235.33869300138,1634.55634999857,1831.02246229426,1878.81066871168,1967.55708290192,1859.44548893074
1630.70417637248,2677.4273440261,2120.4747351273,2067.28136086928,2095.7173319787,1465.50276909639
1754.7912026244,2608.37076485578,2017.45682951146,2063.06953794011,1856.34667948168,1525.63185799734
1926.18970535016,1714.30683857862,2307.01399889843,2061.98350813342,1946.44807111142,2133.18234452436
1787.70630650399,1996.6219507953,2107.34666526142,1994.55723703332,2121.08997995686,2066.16842604097
2511.29094407494,1921.27306399398,2049.10693805789,1881.4618441352,2577.70794926217,1887.88190347253
2347.66394818863,1988.79321870339,1993.38894722968,2046.04914118922,1878.29929642033,1623.84287933893
1799.03651525569,1670.91434487275,1510.96587257121,1875.57323593018,1800.00484188053,2259.66177956937
2106.04052630859,2142.37986288789,1874.00288609992,1545.15785252461,1792.4279339617,1614.17507578176
2266.78081627271,2348.71174269641,1830.32885580345,2160.42197774717,1770.81798608307,2114.53168662909
1991.44731525403,1885.68039748687,2108.49930907711,1931.74784237991,1637.03674275971,2280.71065436032
1832.2602576211,1995.11021282314,2103.90115199832,2117.12695167609,1674.35859960563,2007.52810579276
2065.579846728,2229.33494449234,1646.52664944332,2073.46313150909,2411.3240575477,1196.43821075886
1848.52191280923,2174.19314009831,2402.46367076965,2564.65752919181,2179.09553438052,1955.53345436655
1935.61819738328,1832.42310916218,2032.87974792338,1918.76413122931,2155.81082938331,2067.4057188869
1440.91710067588,2086.61280758554,2105.66422082179,1937.53968659665,1715.87273829942,2197.65682365594
1979.10197364271,2001.10846755,2280.69256265806,1887.28034359888,2028.24275566121,1632.67880586175
1785.31374527892,1974.6668669453,1838.76361649349,1912.04343744707,1974.31003712564,2483.42686048795
2114.08291850726,2088.49757920762,1859.21236208963,2060.92133352504,1929.22328017145,1573.63624459037
1978.14939654917,2047.02457760509,1967.9748928489,2295.51972672728,1834.23782292917,2117.62052800599
2115.45239763064,1945.34729379168,1797.92248023444,2071.3675637016,2252.39761364441,1711.94014207526
1933.76259836266,2306.75716675481,2209.25577523827,2150.55222114733,1779.06350364964,2171.64992261439
2160.2009880532,1983.96747540911,2382.08120483002,1991.27955898989,1943.20096386064,2048.24650395732
1673.86355289002,2570.55630494321,1243.24732867813,2233.09269077935,2115.3934893463,1829.26738602208
1968.7062491366,1657.09425742821,1949.79915103908,1728.75407697098,1758.00859126771,2053.68167782454
2063.64048951739,2259.76161945397,1988.92099692815,1979.80745634589,2180.01058102591,2343.65959384757
2103.73078646439,2252.04705864827,1900.25267922149,1920.9410920271,1853.54198547686,1909.87736083025
2627.48732203128,2147.43837404326,1983.49237707366,1991.37366857898,1943.00411377738,2003.71214367719
2257.26740304265,2064.63352606987,2053.58007772342,1847.1718828139,1706.48772239691,2188.25818567182
1980.77555965618,2470.92796993417,1956.44951325879,2206.2792533488,1837.25984020848,1912.97072153628
2314.22729504795,2376.06707355607,1797.77751431048,1887.3309315997,2177.00279977618,1817.54263024647
1921.01979869627,1868.64967026182,2015.51338582647,1906.41016075657,1839.51257174102,2222.93981947814
1853.82385882302,2034.69896969743,1592.190824046,2079.86040755818,2009.05151438324,2123.88448809821
1931.23937355328,1977.7185464484,1805.3998386673,2145.30104005416,2290.0302417333,1641.69568992364
2006.43134724152,2113.5394262836,2244.73360797385,1828.98342271846,2320.24305643339,2361.29003974777
1687.85609016886,1829.51512163901,2098.99448982338,1580.00763775198,2335.78002603989,1941.53874356727
1987.80163698175,1802.43239626237,1747.47025721416,2005.56717005599,1906.79271763036,1889.75104154012
2030.23142407634,2021.21854897757,1938.0658503271,2214.77530225132,1509.27942291886,1889.27017259533
1828.75316035198,1991.88515474443,2435.14838686021,2250.21904683213,1706.7580808408,1967.5613605817
2192.93006283215,2133.10782816987,2560.32600696395,1323.10577156503,2213.15175092803,2330.4621191566
2111.85746027264,1964.55224009978,2191.91142912522,2019.95536202312,1915.84391661686,2208.79060035406
1674.35891805654,1601.57849162401,1896.89774525262,1895.95140571856,2157.08199166334,1769.65862413977
2203.50018522275,2271.54811103989,1867.23589018235,1838.5824583014,1788.58832283479,2151.58726849245
1744.06968239283,2068.93445189796,1808.34403228271,2187.78541610538,1981.59094392338,2039.83048724782
1954.37304193845,1872.40717757795,1781.58655792984,1759.6384535425,1961.43074548837,2204.09239318601
1735.92377224512,2112.50227545001,2107.54534468596,2068.89244053818,2177.63998961276,2631.87655011631
1632.76542227186,1994.46742705638,1845.1258536418,2276.19572010011,1983.27941517994,1165.3763648376
1901.08784161341,2011.33887156918,2127.0906976874,1879.62477859199,1761.98936693207,1812.6678108679
2194.22201680257,1783.414027444,2309.62588907982,2724.68010995169,2404.53438050693,2187.93996255339
1916.41125897387,2170.30517477818,2031.17420623105,2085.12583657338,2098.55893626739,2158.16265776086
1794.66551299948,1987.59160251997,2170.80871520788,2074.56318839722,2508.00209962277,2091.17015609645
2151.00931880462,1827.9858587461,2057.9543410172,2296.70612736061,2171.27722060853,2127.17431743069
2017.10488255288,1576.02277079731,2487.62158567578,2035.62709254612,2000.00594927724,2048.13681981977
2218.4783487496,1899.50644836791,1794.84002720166,1918.42977130483,2146.35468650662,2533.30082752333
1901.95482179775,1978.32467392439,1519.72708432249,1837.34350938701,1949.74643557726,1728.15906192467
2313.08320379111,1440.05662285961,2493.6456815841,2173.21921629341,1917.15102034876,1979.30404083915
2034.31686820091,1941.86366258758,2005.5010470685,1998.5104416245,1626.11737761409,2074.48853473965
1880.57623002272,1791.39440342307,2023.52274665118,1844.19509450449,2244.12039098725,2003.42561784919
1985.74255101771,1892.15329790708,1515.53014758199,1999.62807954167,2015.46293562838,2193.53351784801
2170.47945555605,2146.74421761794,2004.76411935544,2368.40433133313,1960.02945692318,1956.93436370695
2275.24860256314,1739.19571511197,2285.53415532896,1763.00445865346,2063.07829398294,1796.21612222097
1505.62289310685,2160.64351201716,1810.55277071628,2089.65369438765,1837.62155840743,1671.57857884089
1879.57916402667,2190.34963938392,1942.59479363793,1986.66261845482,1910.45833663158,1725.60774662239
2376.64578773453,2296.88463314046,1733.79726083773,1908.59770142582,2218.47705766124,1785.85290873984
1874.94107069065,1855.44454264214,1711.38968530956,1742.07006540231,2296.44175952927,1680.8618884071
2122.88528719433,2280.56118865522,2013.11144472556,1785.25567493161,2105.30497064775,2244.83887436127
2150.51984083662,2276.75590380958,1925.02982463529,1873.79921832852,1959.11409180969,1681.10460385831
2359.77925392401,1599.27199981207,2059.13788716555,2099.13851358233,2228.513921465,1981.39599208507
2209.39620554729,2230.89172930416,2471.48599937946,1779.73612649584,2452.36406805881,2341.16151198424
1656.76239212912,2369.78306295945,2155.5388029268,2038.69252908792,1898.66077905584,2012.53357522927
2023.18657767241,1945.5391769451,1967.08629719061,1497.69904738564,2172.56252005094,2256.35380364039
1951.47913782023,2639.87871954227,1790.9854498468,2422.33601948622,1981.00661852758,1774.23934859107
2513.83812067548,1761.45802234802,2022.89966642102,2246.4691986188,2248.91915494597,1704.03940920079
