"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3364.34647455946,6291.54763278524,6565.36902618823,1838.27579743077,2171.9384275399,1822.91730900137
2226.02644148757,4403.5359262864,4718.82529288533,1991.39584873341,1837.76239363897,1963.35152978569
5821.95523549655,5949.9845020044,5557.80993096005,1600.79380278383,1767.54847725326,1867.79752784406
5563.00209464003,4409.05132006714,6615.88571134287,2192.82391970215,1678.72869058352,2416.09286408313
7008.60460289265,5493.85740046575,2738.03246399881,2160.00214848233,2356.76995905035,2303.87889085872
3237.19232681213,2504.96991426634,1667.4446865584,1697.93241852853,1758.47603566556,2328.85586256851
5792.7069167177,1843.41884224837,4011.26634918572,1544.77329287598,1780.2565187282,1912.04789619006
5668.99088659393,4804.52156722967,4226.11529629514,2189.75009733732,1929.44075808505,1931.14968068396
3326.95635169325,5738.26340500267,3191.96969275898,1927.86224979561,1833.66224393989,1920.94737394926
3020.70838806901,2547.96342656572,5717.34254013311,2330.80769380142,2170.11489826651,2216.63174200561
6710.1381236589,3582.44287639013,4599.04785645966,2194.71309794874,2154.79705960037,2346.98001560742
3210.61906859322,3787.85852646843,5316.24879064666,1984.03220565487,1992.21142146776,2475.35607342746
3713.5172500117,4599.8512415354,3338.64924094493,2081.67263860438,2480.59154317556,2187.06727916183
4680.54712508936,4908.90293059934,3987.85711658795,2357.7500364398,1825.7907603054,1809.70700717103
5934.61607273092,5503.30564094571,2759.76109758067,2177.84222761165,2162.51248496255,1719.54257887464
6176.49256403684,4585.3358311512,4579.46502372614,1842.94491862997,2234.57879171542,1941.31930063522
4983.89063479906,3526.534201665,1262.56043101085,1888.60177840755,1999.31502967855,2326.30022738226
6282.36695798348,6316.20061785774,6834.90460517306,2215.43657592515,1976.05747704361,1763.78442419491
6542.89057833183,6029.72409625135,1997.31383722035,2062.4843192657,2139.44485149538,1777.92032859311
6323.29081034679,1331.12096085158,3775.28110557293,1965.57147926333,2120.74125114135,2159.61609587504
4284.56665060231,4496.84758903211,4477.99656741772,1863.91442745474,1921.1300611175,2068.01945021332
4936.42186561221,3619.4287503232,4280.83281989513,2292.9902039361,2209.96802678394,2045.12428885991
6037.04524394643,3481.46870798194,7218.66037580517,2057.12159145116,2013.97862244446,2033.17666143541
4844.57051082027,4218.37990231118,3412.8653565499,1881.54813108533,1866.73357783636,2125.81370429493
4834.95343719378,3578.90447899665,6311.22045834543,1534.57556991424,1662.04807863721,2129.03551715218
4936.86254511902,4568.94511528593,4146.67542338213,2100.92355922889,1817.29761475611,2291.26945977317
4718.93822628745,4156.68164942948,4024.33549841325,2066.51459279168,2149.13518036886,1751.16043654882
4969.57240309007,2540.20699435968,5264.40422443891,2284.31585615348,2126.29553918597,1958.55832051212
5527.75516258609,6764.92845759007,3588.95778271989,2358.4901092096,1897.36077658577,2328.80869404215
4078.44569592112,7492.53743928403,3599.88133366065,1900.1754152703,1759.42580689027,1689.25805073411
6537.20057177715,3865.91742863601,4917.05678675521,1912.72718099865,2254.39288320726,2066.1405436298
4315.75534517615,4237.57614508596,2159.90974179787,1703.10377862945,1946.86695147738,2019.55143487495
4888.89370506442,7416.30388166946,5809.50837077799,2041.81749543641,1894.59970871792,1969.4164470466
4620.45664094413,5012.56989619714,5653.26651485085,1925.29995613998,1892.28154440027,2284.07145673316
5861.51716081497,3409.9937561046,4430.78277457655,1823.25123616854,2400.88256205133,2000.01662736387
5677.2388588445,5843.66586001243,4382.5863558897,1960.45589204713,2055.36416515433,2001.53527050707
3511.19245312336,3769.65589855038,3280.46665278291,1770.18729443795,1924.27098127819,2278.57098244011
7240.06633780387,4515.65157611877,2815.34428685869,1689.42851505263,2036.67394116196,1556.88248746412
5278.31610909554,4553.29328181978,4446.0294246044,2268.11625707555,1714.91818212477,1813.40203675196
3118.70961444902,4998.44283356021,4041.69565523948,2113.25310929322,2186.52614088003,1944.98779082157
7766.90178732377,2473.47636116298,4963.66478046865,1946.32973195022,2042.35856599148,1607.84984613556
1652.52198867798,2326.78260103858,4046.14044771242,2017.52856289058,1584.56026156753,2145.47905134701
4605.80558535971,2985.27260429579,5816.0549873168,1862.76604293454,2054.82709512909,2046.46732415362
4854.7127040847,7606.785648859,5920.07804698508,1875.44662497446,1969.02068465574,1706.62993690641
4683.41162703046,2920.70237329867,4747.04558949852,2069.13121366049,1864.67726708597,1742.755535061
8157.81573549316,3177.05659284783,5184.67811292119,2053.31938028532,2356.20254281671,2440.1854262745
2763.60479036006,4544.96238804521,4202.32643353288,2092.94630372351,2243.10346994732,2098.54731341445
4032.84443158838,4022.22622167729,4044.35685211651,1865.05245971748,2051.84573155603,1905.66175133769
6136.40534726023,2575.16130440217,5164.89667677148,2205.74675152471,1934.78711615585,2342.21318741909
5169.51234696798,6436.65289855096,2995.60135991971,2024.00883341507,2149.56284359433,1866.12960656675
4360.27057082875,3537.81761918267,4416.99736188705,2388.49293895233,1158.57208157464,2415.87355076061
913.864277258328,7202.64998049683,4557.76738067015,1835.50254851733,1876.78278634564,2081.16002890334
3308.66815658062,4178.05119509856,4459.98566157398,2064.77788304188,2072.60908919926,1990.02281171532
2738.10950787683,9204.8656725589,3832.26450447984,2009.60069599465,2113.7425812692,1530.72772951957
3827.55414200298,4913.67717801012,4738.2480290307,1829.95784237513,1600.77427351135,1899.56679878707
4878.50980752677,5007.22141387251,3923.81855146289,1527.90507534327,2259.71560847206,1917.11375699758
5241.65570787626,3241.06461635304,3064.76600720247,1984.03959643404,2148.33485537916,1926.70180543317
3902.15495391967,5174.12780613859,3741.69513342199,2162.1553428604,1890.33655512623,1931.84901871564
7885.02048843472,4753.48679223517,4447.80623969344,2040.63723734951,1993.20100434504,2062.23708188099
3563.25676100526,5267.76153146851,3920.02772375892,1943.93220839169,1849.7228332866,1582.82049054192
5724.13897931352,5461.49395203299,3046.06365220945,2100.88063137891,1520.86606846167,2131.3776087793
2789.93340354856,4230.16511140129,7109.81273377129,2061.02181273185,1867.74892771072,2273.24200035703
6932.83344192898,5097.96998556672,4382.17787026467,2002.62282848877,1879.43063637202,1926.04520508894
2789.15625480283,3939.39035415957,4987.15414157122,1962.41288355797,1796.89150131694,2171.87478677821
4221.33483980524,3537.95261427386,1967.97321528585,1877.04648060304,1812.61278815554,2204.61867537655
3390.80663577305,4144.46991507492,5242.89141967832,1889.90387072102,2089.1579224164,1811.65901410232
3876.40129076892,3755.54854413207,3334.74323570714,1906.55697219398,2036.54017393818,2268.93073457029
4443.13749451046,4001.43619409187,8301.58686642221,2221.93709950934,2177.6045120621,2222.14982251019
3681.25119282743,4129.22190170401,1874.91089759279,2046.70245242035,2212.88382130282,1829.67336401065
4223.49931458736,3552.6842129753,2661.10028271418,2229.05590326433,1670.58648323025,1918.96436306927
3682.58550378113,5174.44426618758,5476.54791648521,2195.57642432304,1953.78208110742,1780.87157255717
3844.65718368773,6508.1426949555,5440.83475736887,1530.09393983397,1788.06928935308,2150.60582020531
4196.973793681,4988.14520869333,3681.1274041993,2613.76015560136,2253.53292119966,1472.90468613241
4429.21831223828,5735.90817054713,4075.80273568232,2127.35161526076,1842.00609339057,1928.22399358025
5921.39052911285,4770.30446868094,5812.43777720043,1870.60364464375,2337.07872844565,2163.7663278954
5893.15035190536,3599.18014808955,5715.13725433899,2041.50200299278,1532.18091012809,2064.08176404562
3447.55729357319,6798.8871901769,4273.743794575,1724.99327894267,2178.68090029332,2352.49529851756
5010.01833830612,3489.51249906161,5998.52478429061,1758.92470890845,2027.30722114698,1729.87695651391
7461.59461252831,5154.30427115648,4658.59745426592,1998.84615523573,1727.0619240402,2297.02208524253
2332.63695704053,4735.61078310353,5261.53767265553,1386.57245299346,2281.19466845271,1997.21304287494
5696.77621864517,4691.34705735312,4875.18566617725,1819.40802453475,1840.93036159698,1593.08980186212
4669.34766599823,4225.63002624688,2860.26905714473,2104.31324398505,1902.96533545631,1796.9738410471
7579.5862233239,5743.00763004146,4422.71425943291,2216.33465681215,2015.1358515488,2192.63457490011
4121.16845541525,2980.15136141574,5411.69743430167,2106.84565744969,2314.98162041518,1960.72529153947
4695.41285438155,4120.25739151997,4151.50821863165,2148.11271874471,1853.21287539712,2430.14598938785
6239.16764926554,2926.18937405157,4589.43663062877,2132.09037074599,2123.34991976102,1850.38802672795
4774.67319081856,4569.18850356455,2588.55439114981,2216.92377907549,2037.22511584533,2415.75475441624
6985.24850952994,5876.88692353674,3548.81271555111,1804.71930490378,1900.28330667135,1668.09528778767
6305.27070384164,3809.04655128413,7122.59571339408,2205.22617108513,2078.25373352694,1964.55813846669
8810.28880615661,7088.9341580009,4904.82228930997,1773.79420034366,2327.01791235493,1948.51769711877
3400.46703273948,5077.06309008395,4781.18506753438,1603.24376789594,2036.46030649259,2166.71770875523
6384.90796821406,5328.90877728591,4358.59764113483,2215.14409060726,1909.0602850687,2043.65301822072
4042.57572532953,4502.71300859101,5816.85467155033,2234.06117545124,2229.6859573479,1889.29205853489
4318.1292002568,3811.66993658141,4328.22976981574,2156.82945805172,1784.04457430003,2151.11845418211
2336.18834325345,3627.68786598813,5898.70641316313,1760.92924606648,2280.01789067709,1947.70382613328
5029.64348615945,2128.01604645706,3384.45476981521,1719.4966755807,1902.0702151463,2131.20998426506
4197.70863039113,4004.10969781742,3459.46328916034,1927.45074389604,1898.46033675392,1432.48853393476
3687.25160492645,4726.20620095085,4409.67415436399,1592.51705803957,1924.74141724125,2125.69589779005
4654.45331340143,5573.03167105961,4288.72282977836,2534.27068381885,2058.42188382849,1982.43468670516
4854.03167296084,7328.01481413915,5513.16720564396,1930.50694506453,2489.83906034716,1880.5617891121
3291.28046037243,5322.62160362055,3190.46236076132,2235.81533843783,2150.19164884343,1819.61080194947
3322.55120100108,8031.57897961739,4492.62624505098,2125.11936530953,2047.34066104913,1943.5098007737
3543.05343726658,5066.77480340843,5949.23634199938,1878.77028491873,2007.86276338662,1844.73698375838
5093.21081266805,3659.66122823977,3725.88043877006,1847.3359298577,2050.46727558938,2106.03563615415
3120.85524543745,5245.31666080355,4729.5656583584,2038.42440541499,2012.06010629287,1704.99075146664
4421.73824109249,6334.77965399791,6178.43274331656,2150.80918969181,1876.92338293874,1990.3839731772
4591.7123157174,3784.01788557094,7171.4743650535,1695.89108659606,2108.67873092635,2062.33528571795
4418.92072120555,1596.56634051666,3611.55513303798,2011.41950934967,1747.07403038898,1877.65826910704
6591.37170343898,4732.3403387522,4526.9344342775,2353.53931372619,2076.47702810774,1628.77947629293
4478.94283949512,6437.95839692687,3075.01065542849,1899.77607561003,1972.16426442159,1878.7525146468
1493.76132573138,6550.70149533403,2401.92039708921,1839.21134161297,2477.16557572391,1845.6965996607
4219.88000494654,2603.81587704064,5727.93454748042,1769.3719383672,2244.37103523844,1855.05904750642
5082.51501303396,4763.92889352848,4337.90227062112,2294.98539182588,1827.51365122788,1730.80319409822
2391.12589476989,2540.7383466246,6771.69952858833,1994.65768857186,2159.30187846725,1707.29492324674
5282.76062692171,2665.35707653129,5335.38725761573,2073.11545250993,1842.4456440638,1762.62559242813
1150.31630475748,3233.36654432066,4470.95662537112,1683.70629734736,2293.45387157841,1716.69189907972
8858.69781908346,6654.10555817982,3618.48534400635,2028.03010404936,1556.23787392537,2122.17799635842
3252.95212042171,3306.24512314663,5569.44057115166,2350.65554933716,2105.51321294666,1723.00030210316
5968.14902534899,3317.14613001428,3540.36939752611,2044.49320198237,2133.52646602152,1864.87251597991
4295.12424781625,6164.44649411369,2085.16408317142,2049.97406708337,1826.72470610601,1999.79936422832
3492.41440158881,4629.45117040233,6422.26692484651,2047.67595627284,1931.89197319008,1717.80062350319
2969.68328610101,4030.94999314157,5376.73584211051,1631.56511930232,1660.48107770212,1745.02224267124
5107.3830352691,3622.82321874072,3680.5580862804,2101.65054913536,1996.99328269171,1652.36321449914
3518.79240134443,4051.57386481149,3553.6433413038,2139.1946487883,2274.34078765285,2446.68612436439
4333.69327452291,5702.63257628349,3038.81602043453,1781.01109219772,1432.14946167301,1846.52368621467
4721.70486969434,2557.31833175838,3929.31433179849,1824.42220929948,1590.67779701393,1832.89506650592
4710.12142043095,3431.78100762702,3042.86065903046,1784.04737551684,1639.00364215275,2339.54510930555
3662.36929205031,1763.11445166293,2618.25623776017,1872.32198222331,1472.64555759279,2053.09305440904
4631.35534297075,6189.61468205728,3677.3024678293,2035.20740183223,2048.43725766048,2249.41452087287
4567.21659523976,5599.36423560645,5541.66506969155,2352.98084526145,1980.15108476222,1861.46595416251
6639.33682822062,6057.97555313102,3541.94517023099,1776.72160481026,2424.0208435519,1952.64385685587
7979.92800689497,6231.0447430097,5185.24926688772,1906.09860971724,1833.06645048211,1865.12167511963
2722.10882137349,4199.50764484689,3910.05746310849,2156.41514551117,1888.77650750294,2082.61559764886
3342.97326757325,3226.34034785342,4006.65122325483,2087.47372940742,2420.99744878339,1960.01464830034
5199.27685528312,1784.93001676108,3825.17177302495,1890.83554343544,2309.56449133629,2336.22090429779
7402.64763177158,3847.94488433099,4116.2270794868,2320.55937974845,2221.53891167635,2244.71442187998
4333.04875151867,3204.78778974263,2151.03890255191,1898.08538597143,1861.83833391174,2049.00222363894
6666.69028191809,4934.32122179946,4218.34157278654,2100.75357116445,1515.86597080846,1810.21138788564
5056.226594324,6502.9178425477,2213.56744779942,1862.36470950326,1799.10145343357,2006.30039439577
5333.64716118473,1854.87527746178,5389.06350062867,1798.36115470962,2145.43455595983,1883.5920048132
3727.90620052803,3092.11244280119,3276.27267106565,2296.42754541427,1873.73015532678,1743.77418903617
5688.87267713258,4966.9478271069,1984.90310765974,1908.09376360003,2224.90459189289,1949.6122532181
5036.15746806964,2330.42404636403,6770.19953995214,2415.0772520217,1503.62202949211,1783.74708360702
5571.67705249313,4944.27999750792,4383.80503880611,2188.47607290568,1899.30608506523,2848.39851079641
3592.51195519849,6282.07344860442,6437.97489794828,1703.69137369354,1841.17290378382,1861.88405721339
1770.26834224289,4636.44286320382,5088.37162458082,1952.30017130663,2684.92629602324,2080.94195700279
4348.7788640319,4393.24886598654,5549.41908694673,2182.58295939043,2085.53734079531,2291.92372089519
4442.3656873119,2440.4529900415,2884.28162839496,1911.90653178096,1862.1827470492,1920.06026968026
3726.66104646466,3288.31672329002,2690.92446775762,1804.98777368975,2272.28583434391,2393.33459038522
6921.06165910786,5282.4972760077,2780.40369388239,1687.49149977849,1706.64809921691,2051.28161474546
4015.09938130431,3458.96228944559,4989.94123937226,2152.37775560228,2190.3328069915,1988.87436830371
2397.46400806012,5741.57242786732,2861.72847355719,1726.0411892357,1808.42222629416,1713.07661406446
1480.99523429546,5148.06884874577,3943.82762698337,2176.18837595697,2168.23160946454,2372.73879332523
3798.97165346541,3652.98482712373,5960.90246326961,1969.81582444787,2141.95446583001,1832.28674793907
