"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4647.13914796674,3369.35302731735,3635.8347550963,2008.7678906428,2054.90231857226,1731.15748560087
3203.37846055353,5383.50780052832,2931.84781215776,2002.25835403226,2237.27974064097,2449.9426896779
4683.48618382055,7057.32486217605,6161.42468997836,1887.5057234087,2353.57388955965,2366.682856252
3224.67752887568,5031.80827860831,6283.59288813396,1827.26151515435,2235.23598130479,1681.50576104089
4828.34744437922,3297.40163451916,2791.51935095723,2050.23479720866,2113.25485139939,2045.26279270865
4369.59671703411,5585.71736186821,3868.62416107583,1663.18451166212,2286.46052180725,1997.79570627638
3182.77728745106,2526.08335173864,2123.76568806777,2180.48821874206,2120.61913442527,2119.12598506159
4901.38071188751,4353.65433519397,5447.03696398119,1902.20240153662,1866.93027102732,1899.84804937071
3982.41293917409,2640.70505661489,5842.49489536161,2356.02299738578,2088.00136276032,2074.83002312998
6023.00277644557,3889.5342747161,3591.1886228587,1765.77541115464,1681.43990102173,2386.62974543468
4264.88126890944,2976.8095288605,3120.30816054722,1792.47205387832,2270.69343626885,1964.28810940337
4572.02222370956,2067.37543572945,4595.79447633053,1761.32821464799,2058.35690716775,1892.27959275512
5279.6732836817,3822.22223382652,3303.5027555125,1822.74775345792,1873.2233379357,2089.30345748888
6591.60248806911,4158.76851216364,1280.70867216749,1609.19639613323,1870.75044067627,2158.94160578505
6331.4036426175,5089.210723805,2813.40928677618,2396.11008229897,1838.45643368283,2098.14066730438
3828.26600273695,4942.13310846862,3843.48374707135,1813.71543161633,1795.74034843535,1868.35055863954
4135.21042370837,5228.70010284101,4825.91459040568,2336.22450815663,1886.28898499028,1731.67748518116
2542.69866860188,2979.2997444823,4230.85057274891,2302.09826366979,2085.90510099216,2486.87844433986
4326.49357771315,1863.84004222692,4553.33130283091,2098.31150676927,2080.77122379279,2279.55647564678
5687.74530801639,4860.02444745618,4006.23922860519,1775.91114869076,2001.48640137628,1926.84636992323
8412.08192267907,2661.40358192557,5191.71801509051,1781.5670587605,2068.16292342481,1852.44921033097
3470.18060912476,5167.79295744726,6410.5509822467,1709.71609900151,2155.79934615677,2139.20617125086
3316.76950248419,2161.26552106829,5411.99252382545,2086.44653267536,2140.03243384585,2246.37838756585
4993.59521610437,3954.86010478628,6517.45252033681,2339.76328879164,2069.96501830336,2072.19952618616
3836.142208839,3903.93186252491,3479.79666810906,2049.57943227353,1858.13646908685,2677.58142500799
1777.98429817905,5770.21704801846,4750.44965525263,1985.06143178341,1866.63017702988,1615.41519636452
6200.12565546023,4019.06170406033,6439.49798733095,2015.66367831277,1540.94342478629,1974.72694357976
3827.61006397643,6260.66291351248,5832.1679660555,2393.21432278318,1956.70963414489,1715.46020164597
5364.14074054736,3524.82101378091,4727.67454436656,1668.03547351579,2096.12390472116,2050.6535642337
5043.89626097867,3331.03435363046,5019.96204301375,2040.67673387433,2148.28102663505,1910.38829936145
6690.82360783456,4535.56678360706,5892.19535688087,2082.55964148702,1733.39530212417,2162.45718194597
2273.30424834371,5193.8694087946,4353.12566162118,1607.12689201345,1922.34153398348,2037.09118628764
4611.42836702234,5330.59344872229,5519.42269083393,1937.333763899,1494.41529367113,1842.73521880484
3329.87726175708,5075.38571908158,2731.63908958633,1731.81749694055,2145.82007900903,1523.01727482064
5192.1311864055,3874.25146192774,5870.36361484538,2163.67052594009,2226.63256996784,1921.71943626501
4537.09588362707,4201.12239837056,2289.35459543223,2222.20587707397,2289.42124073188,2100.67420304393
3899.00622089762,4227.49994108236,3814.15685605841,1868.77240217823,1989.69189399875,1579.11975275928
3867.51084731401,711.135084478231,3530.65202905843,1977.13733743413,1753.08966839009,1298.34759677603
6032.24911343173,6066.35510503609,1528.40954255751,1691.13812785325,2016.64672135991,1868.00657632806
3106.00525915931,3426.48177027904,3767.19069007121,1589.17810045879,1911.57901581089,1978.60694750793
4398.07907853729,2735.36131718185,3269.90412026613,2147.41972379603,2017.66408300039,2092.6208218868
3509.44704059041,4532.0991057827,7096.28447042548,1730.36796736411,2110.87628359408,2017.88833026528
6797.21637535806,4072.71492869312,3195.82722886474,2204.54763448875,1675.35158810404,2010.0704905186
3213.61345154215,6916.98904658677,7692.24984794281,2258.95202062303,2025.97889940103,2019.73983014578
5095.87449594084,1629.06446559888,5042.11529860041,1286.23405774369,2361.04867731047,1985.51926779222
4850.46053484945,2284.65304295533,1619.47698036049,2283.15080212342,2067.06064527335,1846.41193601216
2583.93671191477,4076.65535315618,2500.82583539751,2037.51594535439,2226.63487302904,2023.29764159239
5280.93863020638,7472.33547786254,2272.81547688924,1920.69463367639,2267.17800816211,1847.91953746774
3326.85341659348,5717.91870223563,3993.63408264909,2673.04981744276,1790.47407919326,2175.35850325453
2655.41685773477,6110.33566746004,7970.53235571289,1797.23927943091,2264.97380898397,2096.94544532281
4982.67725377621,3344.19297071944,4231.93024649286,2280.35928096559,1655.99629112946,2034.95469248462
2726.65668212112,4919.04399510228,5757.29119044575,2107.85347997077,2130.92300815798,2161.33575262153
5187.84405718552,6610.25798370513,5680.15885735457,1997.55387624397,2096.55140484908,2132.04857321854
4390.77029410557,3137.07463758355,4999.03217216743,2038.02813801374,2045.0941601417,1931.44045610159
4431.17131408161,4735.48898869498,4961.45355946344,1558.56962281499,2133.26831515013,1733.52992260024
3806.2734940455,6604.68941729481,3917.94162614376,1915.68240297869,1961.68628273029,1669.09294879784
2301.16408069853,2409.44678580349,5164.08886997562,1683.9258072075,2563.20218523471,1843.73079636007
3920.97092225699,2626.96667324077,5693.21519771767,1896.15540968437,2419.28677437567,2073.44164151728
5536.61110412553,3901.17010530139,2267.21145755362,1648.27404412255,1843.46314596547,1853.08878470885
4517.56089198322,4237.76072507772,3758.70470125026,2094.859682604,2141.39794958975,1972.62306643913
5753.21792925378,5086.60192384647,4434.05474357976,2147.64989448689,1783.74466141445,1831.00823003449
5756.57773120439,4863.92964946479,4366.1129335354,1983.77926746943,2238.93647085632,1802.68656445919
2597.11307843869,4768.85052667451,3464.75727137864,2135.47753806555,2192.42103268925,2043.18220558964
3140.69398550797,5772.84625683486,7549.53578161046,2043.13621127556,2031.92585903623,1883.72321254779
3822.97003295983,5186.08005580571,8815.02202867275,1844.5471382457,1745.97350234854,2381.69833553053
3520.70806784848,4501.89756091055,5452.51690217888,1781.07426360169,1855.7408702922,2107.02835799549
2916.12170476801,3144.12378661564,4543.68574515864,1878.40722508053,1898.81292953072,1602.03722116704
4647.93521571822,3633.98732798024,4048.2714261725,1828.40103247084,1963.07735714401,2000.93429328932
5694.42295157603,5464.40232249236,4381.67896374231,2054.38075325585,1976.37881612781,2492.20609862828
4538.11445956137,6595.42406829328,4026.55995884222,2185.90689001592,2007.91555605042,2246.7998492162
4897.2191957002,4626.11863759726,6007.39718499102,1742.94837225764,2465.91338717827,1904.97457707839
5580.23203900649,8467.93954203815,3074.52325533194,1908.41475297123,2060.26320163197,1744.40329117643
5044.13002197144,4543.50163884343,4710.06117132973,2319.99600098919,1766.27158390071,1915.66527271547
5138.16744769963,4268.62821839601,5032.35944534593,1945.79950963052,1912.78676883545,2459.21044524111
5432.14490175023,5803.62380029636,2378.19796278011,2075.21213325473,2211.34686988881,2161.22792756743
4263.22525014541,4550.03487322758,5242.87237331225,2130.85028869026,2267.66024516514,2270.17626473201
4969.07425385542,5212.00657870119,3807.01610068099,2542.78624917522,1430.61291077917,2148.44214821977
4865.52242161658,4728.6312136463,5697.69600207229,1633.19618800987,2207.80173082212,1279.66481436601
4311.33102019771,4489.22038037106,4118.16846503725,2237.38245893595,2100.28529093913,2182.37302734969
6107.17850074966,3936.64880055741,5660.4746710847,1552.65555606091,1684.95033151943,2040.4771944663
3661.55064732151,4613.49601220908,5776.23313977875,2511.39225817997,2021.83892749318,1911.4265814201
5172.92160711878,3490.30952733884,5577.57683960632,2005.19421926439,2379.01410073054,1779.65915596886
6871.16733230237,2897.15652938894,4918.5162508641,2166.96698445872,2108.68481359238,1899.23977023418
4424.80572531916,2791.30821597604,5289.68422626663,2129.12003940753,2020.23335665824,1923.84107092922
6137.01866235621,2674.19635357909,4354.68799064918,1946.90456149822,2208.11591512448,1836.34264385371
4380.50719124153,6408.05468005471,3581.55430405325,1958.36744051728,2140.04355666207,2215.38442952492
4519.69997575828,4794.19061992933,3760.25470854688,1815.23808914629,2132.89168643911,2011.40452978064
4957.92841515217,4264.65045154705,6870.08350796949,2170.62088637122,1898.41078631102,1654.01036174516
8482.90764894686,3975.68585489404,6214.84920778097,2163.31926040987,1970.44510932807,1827.0008375294
3747.49178866608,5634.05070883704,6277.7239216564,2131.86457583216,1990.89643041788,1272.17204511646
2314.55188940476,3387.03158092704,5013.70563034918,2412.47248157959,1882.26485374474,1723.17718353481
4733.13354477264,1028.89783536713,4171.9086068598,2201.84528046366,2028.74603210239,2053.37618128467
4429.79539684655,3455.43386853826,1957.48630377412,1927.67516243083,2638.79139479026,2058.59035931372
4709.85537882955,6403.04905484403,3809.1942393056,1981.69230471397,2254.6950963625,2013.6389892415
5478.9997947603,5013.5087505931,5976.34037095785,2752.28651644349,1960.51607342351,2056.9545533483
6786.50015937548,5084.67788086411,4293.91298126953,1680.23803434317,2240.96608147781,1876.35459030805
6782.02045952811,6024.4855290387,3462.916873987,1649.70087346154,2066.38559391482,2340.16384041629
3418.93539817425,3244.49803313392,2657.61303862612,2419.33690479589,2118.33864312074,2074.16364657523
6508.43872949005,3906.98566969472,3327.87046218507,2092.64444331293,1730.13944375282,2227.09459505793
3243.50917661823,3867.89029483003,4615.55413036615,1779.92186992844,2013.29819560762,1974.47230515437
2842.62656113881,6354.69038985893,2447.92850143623,1755.46549883031,1836.64347274374,2006.38537613377
4891.68196628851,4774.61377866896,5721.61089000131,1798.11780389905,2269.16370125333,1797.53523551772
3054.58408351864,5003.78341793507,3896.68282608557,2336.95425583261,1762.47153986107,1990.33838038833
5003.5036034593,3189.03668436749,4869.0861501379,1483.23039989556,2054.23507912016,2352.59180695093
3867.41173167049,5944.60045754734,6168.71844882464,1912.86967817936,2128.30771272432,2510.36375743542
4390.37333753531,5704.21924921895,4261.63069371598,1915.88267694242,2444.48000177737,1852.55304499887
6220.2603576798,3148.43433136198,4260.48585143557,2074.55858998958,2224.45040699914,2312.83976979135
3494.65032850098,3310.04207243105,3292.30085089608,2197.69087876676,2039.9357650119,2095.59593658959
4196.84935166357,4690.95459535211,5433.45488272947,1864.84370035685,1928.50563174128,1549.88641518741
9652.46327284878,3663.43528211238,4431.45359830359,1216.77182873869,1516.72141213153,2048.33021445673
5965.14150213011,2986.34841576583,5547.19542601308,2261.89083188784,2205.85661252703,2362.04106604331
4488.19289809206,4641.23776824122,4242.69567728684,1345.90110949101,2120.83079597921,2400.26865195053
4997.48158171103,3992.31038382407,2488.85130708749,2232.84633627925,2097.1686628415,1630.28445543498
45.7282078518656,5614.95917144073,6869.0497663563,2103.04691932637,1826.26689182833,2037.33940727067
6157.62452849747,4767.00090825546,4704.92329781138,2150.93389513861,2123.79449698324,2012.46730500682
4057.81850109776,4396.71025854306,5480.44163801627,1384.79907376144,2268.19397342178,1986.20577441586
8478.09194323977,3065.75803292512,4593.97036298354,1758.85820750408,1347.16559792904,2038.46952078424
5338.39375334712,5669.42336553334,4934.96347742141,2138.58260774609,1954.23014234287,1903.39321537133
5650.51401914122,2435.79709408258,5703.73633400279,1713.26886736574,1570.08662153926,2118.05797150501
3609.98300146605,6980.94886748632,3388.88725146278,2060.13059899436,1924.75465377392,2211.45048308572
3922.30051650818,4678.54207269558,3303.64750534781,1988.5726276213,1798.24390005246,2107.77480796583
7154.10552102389,3890.7036737676,7711.62167692945,2069.92600456674,1946.07282609902,1546.81095785771
3869.0598622748,4905.16317890063,4326.65738088077,2315.5792363856,2145.93872384061,2105.72104979258
2222.14804807186,5656.39580698149,1774.3728739243,1710.59754232627,2039.23336992852,1440.65232731457
4639.50138940831,2896.61862964542,5151.74436997428,1980.31521502615,2241.55500371005,1800.38657366282
4853.6645753398,5192.25865556421,3542.44493067102,1644.43065796425,1756.55909856746,1577.37357968267
1456.89544758052,5769.95654218884,2490.87617243243,1822.73918585291,1868.04645285892,2038.60384508212
6521.64406481988,3997.10636567982,5385.05310456859,2485.59893584204,2092.95543585475,1754.37419972636
6593.52692217461,4513.84439009047,5573.71720926002,2407.45669707327,1987.00563378169,2224.58582594954
5082.46270823882,3924.8281213943,2230.54217149071,1886.95547038633,1634.1962871576,1766.56828988177
5146.42567903399,4235.44904875798,4229.92125626973,1771.04520700062,1916.05631746842,1988.89699907553
4152.89358421183,3493.46017401545,5796.21948776272,2194.92015347418,2261.01925699529,2259.07604794018
5704.56819475843,6075.48656035287,5216.43525016145,1765.60704132116,2210.17860971572,2350.2972737416
3157.84678463707,2279.78848282256,3942.26119300037,1890.96538202761,1958.00693996157,1903.21187697515
5610.45213924917,4259.74067706524,3165.69093981698,2211.02262442956,1946.59539252248,1919.80321774588
4079.85005543629,3056.47417430564,2776.31793065915,1887.28761638103,2049.24811000547,1996.05952017373
3619.34270959221,5777.79524360127,5113.85768545722,2013.23786577789,2382.73902520252,2257.76351606657
3755.53818631388,4563.9852727161,3957.4313128398,1959.34699882051,1204.88858419613,2370.61596546622
4097.15458820695,3388.37356721955,4592.43885813969,2272.50119450163,2263.62224815399,1615.63663050484
4632.12654764013,4775.97040358906,3865.51375229648,1730.41316833157,2511.9973708992,2004.91154619306
5927.01461252895,4082.55006506314,5082.98987170166,2275.0203890343,1317.17095664214,2174.58289290424
3948.31587622956,5869.1574535231,3436.74527066234,2065.50318442108,1941.01932094243,2074.78110976934
4523.70886201541,2529.6307761924,4179.15780754093,2261.89229183227,1965.77988226796,2167.73595955173
6794.32129208139,3065.71304652438,3736.33492867875,2242.72541645231,1952.0067253952,1856.48266823985
2749.78458278784,5494.36482660244,4741.69538772329,2359.40116128936,1810.3399593134,1948.14906952156
6277.35146427398,3240.14539291502,3812.8701054487,2258.82963916823,1998.48279785694,2406.04931340472
4076.40377722895,6835.79394438562,3159.73891861637,1788.71596806278,2216.14519008725,2224.35444793334
2267.35718307181,8006.81374129143,4626.36230347339,2023.1578296788,2158.891170888,2283.51632684114
3861.7388513657,5849.21489614212,2812.97648009175,1692.90526745644,1768.48972571964,1550.54496262141
4282.88437058985,7553.13074302639,5173.62060338548,2119.35730094627,1940.4384250466,2490.51197658127
1029.30240694516,5767.21470095678,2808.97286465411,1598.91155595392,2026.28749150313,1858.82761765289
5515.91003526587,4870.71591974755,3268.31635022726,2430.6191362102,1879.67922933975,1984.61579757894
4400.73570161265,4296.50655465928,6403.61530918389,1497.76169476462,1883.65169983775,1713.06071929129
