"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2041.461244722,2020.39816160201,1782.34399229727,2458.87904845691,2249.61597923795,1759.79030887473
1956.60073324787,1950.14977267567,1793.74927282211,2366.63070920769,1958.72432942502,2180.2435371055
1806.26659400938,1645.89069170753,2208.33244169109,2209.60578920685,1775.82579822171,2230.02029871836
2229.81450118964,2170.32897819995,2071.5618120942,2332.74525220193,1780.55931077046,1649.02002239432
2240.79457763308,1752.80777513105,2240.3689682538,2372.58279373349,2128.04078092347,1859.34094986703
2152.83018298457,1828.52732636636,2011.07448287935,1787.73466003139,2325.78275507307,2033.62619670348
1826.75031758382,2563.5174676269,1671.07847499215,2063.92243851207,1350.2516122263,2334.56247941752
2033.03905115892,1772.48231850169,1445.63251699451,2027.87092709577,1970.58969603862,1740.74864150959
2348.92841875582,2299.60747459364,1775.94856860251,1806.29592101781,1866.99944625735,2386.33528551091
2090.214226707,2022.39835231882,1976.41176214393,1915.54216500926,2223.88745012976,1955.4340144258
1941.32351602378,1885.45749216271,2251.51968487955,2116.06428676542,1971.84663969959,2132.46485903945
1758.23922839433,2206.31170132923,1479.5073602549,1838.40873051875,1902.37300349127,2314.06814040161
1269.18199768072,1982.20282320993,2634.79976083232,2129.34589843924,2348.35159261782,1747.33580725825
2120.61204328562,2023.55643181513,1753.53171213206,2161.88401247863,2180.22014893059,2394.70656676027
2085.89495981408,1743.83889519407,1981.33238309995,2035.7474271357,1950.32000204228,1777.87746772302
2194.05336290731,1759.3330863269,2254.88868410784,1936.06808742723,1757.11501631347,2194.51570770764
1944.54625319566,2064.7291877109,2410.77589149007,2279.77175006363,2005.44664195221,2317.92240254793
2473.79911800845,1857.48367535574,2183.13027767982,2575.83798044314,2280.79050672283,1949.80540700631
2075.91577916983,1635.03045476135,1807.37691982594,2304.65060094399,2443.63396224432,2275.02681794189
1852.43230561199,1669.59177340266,1655.14414384856,2202.92729894655,1702.55162912249,1836.89517603245
2078.26783184007,2058.62885584049,1902.78901006298,1964.20381699905,1415.11317911439,1080.51797188185
2001.22111371784,1979.24680084261,2352.14598083363,2307.62074393786,1931.50176989939,1991.2089482896
1704.53747802225,1585.31045188875,1942.34904252732,2520.94094475142,2048.3624155605,2066.72980186729
1831.27596016718,1790.86565211948,1868.00017682785,2004.8236960397,2663.70987567568,2469.39394252077
1759.04482545041,1641.2525763296,2156.71196006389,1704.32006384568,2140.12156797603,1921.65037338659
1888.11729710143,2071.9286727385,1947.41897963172,1916.24221911483,2034.50177504711,2019.01771392145
1727.26353890479,1881.42868377247,1932.08375044794,2116.45916798282,1953.25286795898,2086.77274308725
1456.85704677497,2024.85777780204,2259.15511225235,1846.07420592837,2363.46592130355,1505.07549877528
1806.32836086993,1767.7267468383,1632.84030203307,2121.73679336063,1821.14376254334,1983.89304053284
2143.21529391834,1823.1518329791,1853.26740004908,2205.72430481361,2026.43757196293,1855.27041289672
1918.92119139082,2439.13299429661,1952.48655002253,2208.89008402234,1895.58660679517,1965.86649034142
1884.46880939051,1910.34152210783,1937.5243708646,1831.75234008091,1840.21677054987,1976.36968672884
2475.56440053981,1534.17796152808,1800.09073133564,2565.67144618173,1981.3718687538,1838.53829968705
2064.32867714723,2304.63422608331,1599.06901053165,1967.07685025479,2161.40217131584,1835.91817883933
1300.32613725819,2256.83425725084,1851.45253202839,1897.50865132875,2079.57453882817,2434.13105598255
2361.77595029588,1995.20860751128,1040.13295078048,2186.66518473554,1925.33248576307,2076.54293156029
1884.06218306101,1793.84409671266,1844.71992226953,2373.00234301461,2039.36053102123,2487.59879934661
2447.65824034439,2124.11308013342,1689.74381200185,2113.35623487138,2329.11009412605,2057.17268868739
1898.96236050317,1803.63774289698,1969.27437837133,1947.80763587287,2363.41887977185,1940.86240326298
1906.40831107199,1744.1803110131,1868.25287301373,2044.066936766,1840.21631365893,1999.02106522549
2208.54494824037,1761.58673511702,1829.58032601396,1901.00132734498,1996.50960461639,1840.30287254378
1971.02672629165,1655.05097111796,2694.5972629766,2263.88969963211,2064.31712166982,2301.10657413393
1736.7720386654,1990.98844716225,1876.71711966849,2062.21611716277,2018.68342691193,1710.09216685121
2285.42836283654,1813.19112233782,1762.37776176574,2022.99970834842,1909.35541471406,2063.9845550688
2100.70039880341,1722.34091445558,1697.55933906232,2199.13801965124,2036.35170718188,2016.68137710138
1865.83683503128,2343.68885672189,1943.04718664702,2400.04211710227,2174.69274041097,2108.6039844645
1718.16547956324,1975.5612099962,2259.7030828437,2097.81328335648,2195.05949356555,2167.13601979628
2271.67829573969,2001.717265279,2466.37286795877,1985.05943570627,1958.71080076905,2349.38673360853
2153.6893146065,2213.16157239223,1972.36781619767,1783.69973950428,2080.14204168498,2103.8420257664
2062.89854180087,1923.4965251431,2560.61917342699,1995.99315326222,2068.03115928997,2094.17529338898
1751.30207828295,2141.69750318599,1767.28300476516,1965.30245372243,2171.25297150785,1554.27602689798
1713.26334728372,1442.47762686612,2163.90165726745,2343.2493028686,2414.41104724315,2465.059679451
2168.59153944242,1991.2479550805,2075.30115298798,2305.1536914263,1952.86005886349,1950.58470467679
1270.88754979928,2250.50450048545,2160.48512980475,1725.52426942496,1761.01531988821,2053.37452948786
1909.4058524798,1913.84730235037,2045.47837533073,2251.30694056831,1821.85602733353,2202.35958147945
2157.19556051295,2220.56295528904,1930.57164952454,1860.9853066647,2279.48695199132,1722.15485766287
2230.3789108386,2069.15927028497,2257.88907322013,2100.52487392093,1685.14305851706,1965.24523478424
2661.87246914025,2377.09195462259,1786.68283612502,2208.95506867215,1674.67444379508,2226.32082809615
2247.71877960915,2504.38695850782,1873.14525650411,2195.39362576722,2058.72373902874,1896.15751810594
2231.59469339085,1800.88572059957,2590.78693914586,2049.40283188745,2022.71228830044,1773.60816714113
2135.9977605592,2324.34070557382,1959.75991075918,1847.025653413,1702.89211748201,1692.96067958021
1360.75665192359,2300.22494627308,2133.80645121104,2283.22541515376,1796.04948458267,2014.5422579902
1737.50534805014,1410.47215278453,2056.09790213597,1933.91320457329,2155.42391584939,2229.29606357936
1928.73835765401,2036.25948998399,2155.48221657686,1709.60565816935,2007.89879887088,2447.15385505768
1682.86297399901,2105.01650288716,1926.58377403839,2035.01312257797,2269.37760632498,2024.78289913351
2164.23834211614,2304.70741251018,2547.80490539762,2000.32221705495,1313.16163967634,2207.68714904365
2191.88085724614,1983.84016619942,1764.88999971251,1995.32567344657,2082.00665772543,1402.82151324647
2373.29092651688,1616.88706915343,1802.03187800061,2246.80472100867,2290.16758589827,2094.17151839276
2213.56792764871,2206.20723528274,1623.39569538923,1913.94943513265,2086.96359643811,1983.19326508596
1825.88926226913,2112.87479711999,2136.95957769249,2064.75178200404,1873.54460221866,2275.11229172442
2204.06260037591,1871.06585551284,1824.83529678539,2199.96842846345,1872.69130382288,1958.5980205868
1795.25514106826,2099.27401731318,2018.35466991905,1835.59559850339,2084.7071069454,2096.47877804345
2100.29077404432,2025.78635263024,2327.50058770448,1917.03101443015,1699.65193488964,1915.38846662631
1379.67460224156,2181.08218189806,2369.0375507061,2170.94435638481,2005.94804069244,2018.24989886483
1789.36565178662,2016.54636684137,1828.94593921609,1895.53519299505,1962.99796957472,2039.41049864207
2129.4991252632,2287.59816772398,1879.49270561613,2043.47665729402,1860.17077673002,2041.77891315232
2248.69685139011,1493.75397627017,2470.64958534904,1846.24271683185,1621.03790508508,1785.14675046265
1852.18786901695,1957.63233224547,2000.93226765857,1244.5634532558,1786.31748540452,1929.30581497711
2186.04933806069,1981.36132788665,2045.68330749536,1919.31243411872,1784.61936915995,2072.04462926047
2195.49352015996,2669.29351680717,1660.95431941442,1991.29105455224,2223.76907379281,1995.91086054489
2281.96948508225,2024.25736589351,1774.36357974817,2019.50748257051,2028.53457180966,1968.96915792681
2115.34730199877,2084.18182961332,2176.30131853432,2079.40004368598,2256.25079152526,1901.04806284812
1901.37727230632,1720.10028083979,2182.73179427644,1735.07267574886,2179.69616093676,2138.57202649002
2389.78992263141,1712.33592910634,1791.84220510661,1862.62084885287,1951.6352234262,2584.29580011275
1531.67794487445,2054.54157640281,2302.57023027637,2217.69232933354,1947.55297443296,2154.57915659281
2242.21204958231,1770.42348245107,2415.92611928163,2502.90957197002,1640.63460475124,2068.39317432669
2082.07792385256,1933.58782740892,1738.12990938154,2372.17706658797,1829.74745636982,2186.04827193129
1829.9863704925,2337.67230139536,1569.99005270276,2083.24250169704,2253.68327428238,1954.63463857273
2106.19101901294,2049.93476799527,2104.60656627725,1854.81614267394,2165.08148167083,1761.99406701482
1495.8441131003,1784.13944852321,2615.83630231209,2211.48724162497,2006.85062508079,1634.18155909187
1653.94332285883,1394.4977305252,2447.94464526018,2352.14925861168,2180.39889030981,2467.7793899088
1884.48494540129,2514.51043588859,2317.83204933917,1756.22908886423,1808.26429744675,1773.07767596833
2192.88458179449,1917.77465322482,1679.35597889789,2119.25968710381,2058.17169102036,1724.39787685043
1849.83964315127,2034.55081794333,1974.53286448722,1837.81006067442,2261.97554602775,2076.99580768507
2026.1725760514,1993.46475466264,1635.23089760789,1217.45635552447,2413.54844001565,1660.77414853483
2397.0076404806,2275.91736041573,2286.16212170327,2175.96636967848,2098.93159717164,1453.03317505098
1738.30689989525,1603.33447430346,2135.32523647524,1974.14553396286,2336.62284651035,2200.40601480579
1673.18692132328,1580.85433679886,2219.31708975189,2360.50257968253,2170.51413254412,2321.21581187526
1809.04132020727,2135.37563871353,1898.30213704621,1446.27713966479,2028.15231673276,2487.24295174693
2634.17425446343,1747.46625453317,2244.22649614153,2098.30637056828,2395.16201063454,2181.74641250749
2148.15439424178,2058.55416842046,1498.89070864747,2289.42011920884,1823.22865217455,2311.26341860079
2404.97635628785,2057.65244348864,2407.26550278743,1844.08311568287,2045.7084840163,2210.57202918139
1997.98053885128,1847.9657272135,1852.27498811347,1997.64837653842,1965.80070687056,2586.06852961624
1877.3585054115,2011.29696131935,2198.98901567711,2083.40720821959,1819.35644126258,1668.16816082988
2064.95401166076,2017.9685007423,2012.3044610197,2038.66341875141,1808.60243427144,2153.83766852788
2164.98427283417,2546.78736364716,2105.43339147286,2129.54657176107,2469.722173494,2352.17743088158
1912.89095677208,1755.95320558553,2139.59192500639,2207.53649666753,2158.8956372185,1823.80145069115
1584.24992520685,2139.70239655618,1845.58878611394,1579.3254715339,2065.10964670987,1774.05643601311
2259.95238175479,1414.06046860969,1866.73103136619,1956.02000469156,2363.81380440709,2158.25461146378
2092.12885911585,2087.79422891826,1624.44778653384,1980.70542262753,2088.59932018321,1934.76109087961
2030.72222073797,1911.51965731107,2044.65494011764,2124.58227864751,2152.53427036121,2012.22780012582
1878.97760394976,1894.62924557403,2411.43058204158,1804.27938146741,2441.83609533992,2251.37277536631
2110.41399115199,1979.98467384717,1680.41168817134,1972.0402543574,2207.27852674702,1880.70951962287
1948.5283822665,1516.95012898036,1670.39403473886,2017.00975739733,2206.45753709151,1810.79060145351
2314.53894933706,1794.19142488781,1992.37461199431,1742.83489486852,2436.17921584669,2112.60062964637
2144.53339249841,1590.02863568943,1782.45022067593,2020.61303341498,2366.94797971186,1903.21418196859
2338.8746358515,1739.86991925215,2191.14374349266,2034.0899885265,2108.9263528638,2132.18426416239
2311.26203839601,1530.80812013602,1914.92689101671,1915.74363630814,2299.34948224916,1954.88399404072
1878.81756767044,1945.35120633278,1966.74637328556,2071.4373396165,2120.47915478069,1905.58168971373
2099.07704952334,2178.50234350992,2325.33546977039,2775.9806588416,2128.54139970482,2292.21264803476
2259.86356268583,2034.53100778868,1766.51372562445,2162.83811858819,2379.37087251275,1816.86331420008
1732.51976690461,1726.58869032108,1871.52423484402,2219.44710296074,2203.17774812651,1984.30216383436
1935.86622703541,2027.77538804505,2239.51039673524,1997.11252735513,1919.96102189448,1768.30575963615
2141.61772129729,1896.8231229254,1283.57001713178,1936.29784634298,1864.43889141477,2056.03489577543
1960.90261570856,2030.6556037446,1836.54465829959,1595.62543174815,2012.96988618057,2070.88067668542
1666.19118380485,1705.55186774111,2152.19564224376,2264.58969836232,2144.02674145488,2102.3556791553
2156.05510621816,2181.45098926261,1838.14549376226,1725.72667371094,2034.39028208345,1914.61297262024
1860.49991274287,1925.87107674946,2187.8798457552,1760.77729311124,1913.82663740032,1976.20566252757
2089.16479994257,1867.33949393369,1854.51201201575,1829.91632685074,2387.84337535424,1789.6879353376
2004.45480357723,1902.05417879375,2078.65151113195,1990.51983709324,1930.38270654568,2029.38614170559
2060.32374055374,1468.12950816312,2236.016131152,1667.21806601554,1578.580159869,2110.29285332845
2021.26831732909,1818.31280674366,1667.95176465599,2025.20186935195,2437.99240213767,2117.55704755291
2086.85772867318,2175.03048624383,2011.97834737778,1642.91784153326,1829.99071114466,2082.17001889708
1680.82711847902,1389.1245031916,2733.50253330527,2064.44206704149,1777.94933545033,1838.74121485486
2058.47048738065,1925.73752817316,2110.34582672975,2036.15577955398,1879.92937283998,1769.41441833083
1818.65165847113,2049.89221191941,1872.24575132385,1963.55343492537,1598.19466836753,1849.3789460232
1848.15188366853,1956.02147751746,2086.72138939494,2008.47166682778,1823.59566322131,1775.80228660544
1730.07671529331,1731.62722992224,2037.12831810784,1799.36904430229,2125.40355153854,1557.2144631484
1880.0490091324,1849.40207590599,1924.25719038931,1946.7177933088,1741.10536525982,2024.83248242747
1983.29113559043,1987.82817981027,2350.41517901237,2072.89832733403,1799.4840731477,1907.40993471574
1973.30989079404,1909.25993658167,1991.38437569371,2180.2720431675,1473.09632950773,2248.62009695273
1429.04820220336,1932.52801945724,2065.87157118793,1900.43346798993,2218.67906839537,2543.89750733885
1864.34427049667,1981.32903003977,1897.64152568224,1917.36981696399,2149.67104636199,2050.33020580919
1842.59994062112,1593.36416223882,1854.42976965006,2019.45300927672,2215.48973927255,1576.74669789594
1975.58535487755,1838.69456833545,2075.37108685047,1449.63152830833,2150.09794821972,1851.34216257614
2019.59585049334,2284.040931482,1998.83660029934,2117.98019338311,1566.64922412106,1809.2203812949
1938.19193453528,2066.07485157282,2191.08452830431,2008.92305740563,2171.85723873333,1974.0443912559
2020.62959953608,2270.12773594967,1615.53156825911,1921.92286378041,2209.31911232263,1778.36299407585
1820.28286167993,1946.74288980439,2081.10701501851,1912.18448007776,2154.66273889983,2117.50651134054
2130.5974864201,1715.99696561242,2489.29244422222,2026.62893831964,2417.82392828583,2336.36923528505
1927.52229869911,1920.05917634166,2344.72433890214,1536.18741421719,1983.50197743189,1808.53766677397
2016.21738597926,1906.37733430604,2343.79459353483,1866.03438029093,1620.08592694126,2214.72155931043
1806.57601817626,1663.07321692845,2419.76411010285,2079.52694568082,2427.00189911063,2125.83961627041
2002.40331325548,2342.10138507491,2405.55417316393,1841.44908633852,1848.76438982456,2843.69216165074
