"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1842.56925356779,2000.13115115203,1764.61786947772,1724.97543341464,2113.73126429902,1819.69508361454
1778.72819710477,2109.41941875298,2054.41246525301,1607.29928881448,2297.75067696308,2374.29828276615
1903.91415057308,1554.68549825759,2160.97603107475,1963.29202846535,1585.15287363314,1807.38616401671
2160.26114134578,1995.01903858094,1552.83471293248,1725.18436056994,2199.70962067976,1523.73021104675
1953.90178610555,1952.18463906385,1771.70173064483,2312.71610741234,2191.70789742332,2107.41735196424
1649.43068264768,2247.69437682146,1897.5638035481,2054.97158582727,2270.69048392065,2250.20738403809
2168.81894671069,1894.06145593461,2271.38923238957,2279.02638274582,2063.0378592162,1652.91416076236
2254.49134637674,2040.03354556798,1610.6762249555,2008.62517480375,2224.41340839862,1673.32357942639
1656.89398049069,2098.279592866,1595.06138585403,2253.14850846518,2022.85078750581,1831.11234243545
1609.79210797625,1975.28624830354,2139.84886526855,2088.15834590224,2301.7096713916,1889.63549871014
2163.14641502605,2096.42825400651,2059.98968022952,2173.15665863779,2159.69001110511,1942.40872118115
2523.63172792039,2093.20827188418,1793.38829349593,2133.015838387,2012.66732196991,2332.17407265581
1925.13382031255,1773.63384204702,2012.11761348926,2177.74757793287,1906.21183378816,2032.13030704493
1649.05439457531,2325.87619244496,1935.0887970447,2118.98423206273,2127.947126933,1788.83179297732
2062.7732338744,2255.61441470436,2178.00979622728,2039.48936793809,2052.94825271922,2102.9095620629
2216.11937259958,1944.10196607844,1960.30595532914,1625.60845681277,1661.53686405661,2065.06164350278
2328.23690382133,1996.96331390466,2097.97358444735,2053.18511406201,1792.76332504803,1896.04319705271
1974.29152210718,2092.72465282968,2086.1875433153,2017.03675127283,2083.51154129798,2642.18208198837
2327.79550223523,1831.80637549834,1832.81783379893,2060.86534619479,1755.36060342722,1924.98630092966
2138.97626270428,1895.12118632512,1844.21977049709,2085.17758608651,1923.75862296004,2094.90864758329
2308.18197902312,1639.10887839214,2301.22693718926,1906.87388928764,1849.65480504562,1953.54590026306
2238.09729376587,1592.8953888498,1660.6265352428,2267.30371111465,2011.84361126356,2083.53712799432
2183.95265655949,1882.3814704766,1792.90596771121,1858.3301982344,1881.59905462266,1853.02174419115
2208.92416940062,1721.80724592301,1873.59174745349,2171.9117192649,1851.98032548454,1571.33321890303
2139.68152665885,1750.70504411993,2264.54557249115,2395.45727682657,2172.61764639896,1894.19285451165
2426.38142331178,2151.15166521169,2165.83005454361,2064.56603744063,1871.00778067251,1892.87026864522
2078.46666923684,1839.52887263452,2023.8862663704,1935.36423691185,1934.49946230535,2579.92403827762
1920.1722737626,2347.13730569775,2268.64833032653,2383.48820629247,2206.98042308663,1794.18373114748
1920.38598542896,2449.2442887289,2143.38995343783,1982.98631259784,1741.52044896061,1984.85276095327
2103.88730060734,2358.79651628507,2324.69028098113,2159.21165543066,1615.9576563448,2230.70786167617
1904.58578556873,2092.22381873872,1686.93747341152,2066.48033763847,1996.07718248977,1691.96143287389
2112.22130394402,1733.04397549899,2537.38126273201,2061.72004287299,1889.15642288834,1947.21214939173
2272.39001857337,1906.03398709938,2127.61603582663,2166.46423623059,2208.16086280693,1882.07358287777
2017.70600707004,1954.87423202641,1732.41924403087,1830.26404999311,2055.63997444466,2234.83041216547
1979.65031686846,1788.48379200849,1984.38091027707,2050.23305546031,2189.62981340518,1880.3037182841
1960.63356421488,1853.16158148735,2272.96371110264,2091.8745024899,2003.67630611832,2182.95911221048
2149.5641814163,1830.99132918882,2127.1659845048,1956.08663332377,1795.94065244907,1993.96490213666
1748.71796194435,2243.8463964382,2287.81127877469,2001.33912124927,1558.53527785961,2242.47550084096
2214.69027986826,1977.91125143403,1747.40830430163,2202.24414230136,1447.03755417318,1953.60787299729
1605.02879572293,2282.94972817356,1827.72626339812,2138.17490635002,2234.55637118291,1834.56651423445
1806.8333253554,1874.94707536123,1680.07644499129,1855.3734499647,1573.43482275134,2048.4462783582
2273.79121154274,2129.23805949623,1942.8595783781,1792.98947195382,1863.92380907591,2178.52421391461
2028.86848413746,2028.06270266044,2015.36024162305,2277.1660703959,1430.29955674902,1644.07500258523
2056.269952948,2464.60747892083,2248.76651407148,1908.73980031099,2399.41527979574,2283.26457561615
1811.88687535585,1729.24066288015,2307.00760682269,1807.34094130569,1839.19720509544,2031.66698138656
2038.0773597999,1637.83588252569,1397.05524881498,2539.36192664597,1856.2737737472,1501.10787790448
2018.35365638467,2109.46982064009,1629.69877566686,2078.05538702239,2053.27472639314,2044.231323797
2227.87700171725,2111.4705273934,2015.53370017131,2369.39141530862,2192.47791482713,2255.7210240978
2085.10393641971,2103.17855356604,1902.82038928746,2046.11638712864,1966.10296788367,2064.74340474013
1988.87903883084,2210.49974923319,2002.86913814945,2155.84587147951,1739.95846493063,1714.71522302691
1852.29618188527,2111.67263247699,1974.93414321724,2195.51800157602,2145.15832291158,2139.33427169861
1837.4115303427,2348.53841415612,2438.74952167804,2294.70224454701,1985.31810554266,1891.5059131588
2264.46497391501,2065.05891258974,2120.42085371288,1808.21398113752,2033.79139815753,1943.76873035746
1528.84999311925,1971.61920457961,2111.94865781322,1890.14647891142,2198.14885190805,2424.87288095206
1914.29403017997,1650.96982959465,1811.94294999989,1578.01473522031,1969.06619740025,2115.19412915773
1740.27449873089,1980.51275992524,1847.76525548318,2112.2735752144,2111.06036200691,2214.99260517068
2170.491050213,1642.16018013294,2131.59842511555,1932.57592695943,2257.9735391677,1919.60450586821
1815.00615217376,1955.53395271938,1721.04910081384,2068.46645332876,2236.89721620342,1736.41540877762
2091.84369048045,2386.53240188857,1749.71656939057,1735.50172970555,2216.57750610004,2326.8041864807
2387.75413417383,2117.87480858604,1672.01870012932,2428.3630466589,1983.94627074868,1789.47562138643
1902.90693548893,1752.63973864025,1922.229644949,2637.30049785797,2073.30565563574,1616.57097372689
1825.48081482018,2007.28045747217,1927.5668727421,1842.97023854727,1941.03598620953,1655.58611068441
2081.91070257767,2005.52032403456,2395.77724145212,1847.89741206704,1881.49842847578,2052.20241277216
2421.64494527933,1885.67230471865,2319.23007163408,1600.70122774512,2179.13811278733,1725.82435193156
1895.48766566773,2264.24940816142,2118.20087230766,2174.27535383426,1318.92933229625,2077.45528067329
1217.8755477032,1864.99800963151,2193.50868045315,2304.96751648593,1819.22521607774,2054.12898667275
1979.50874620816,2156.00179770372,1531.39034285521,2369.84276762719,1790.40832440203,1474.40269138393
2287.702905561,2207.47656342745,1778.13108095676,1934.08463973804,2111.81555235565,2329.84983940191
2074.67993686006,2250.87542228331,1943.37518153448,2134.45733088599,1988.60176053427,1637.00273800856
1714.935020199,1998.88335630944,1883.89417750407,1726.86338384115,2317.61936448089,2034.70912714464
1830.77781957927,2058.99245679659,1794.59103173977,2105.27653842002,2011.67376012723,1944.2459961273
1773.88156008924,2215.89000153988,1945.30891395405,1544.97002889739,1989.9754977424,2004.15722334685
1923.89368204723,1981.64930155029,2307.21939576324,2327.11595363539,1895.48542062086,1947.91303928014
1809.59340369581,2243.13606644318,2383.78956983931,2235.0609167921,2097.20267657473,2078.11059052273
2099.72482435888,1818.03483079582,1602.83061074167,2050.03632208816,1971.02804391496,2010.37455756186
2236.1054578241,1630.2029563494,1782.95968924801,2071.41638573311,2043.60221491286,1877.08526059789
1752.63706102646,2070.5699386163,2172.325135849,2001.21607908963,1748.57870633553,1910.33512399744
1769.7953645313,1952.31429089396,2088.94517441191,1689.23397122871,1828.75402366333,2199.44750891079
1724.53837421167,1954.78488530524,2066.85022968574,2281.72551032553,2036.97118821689,2168.81868383445
1848.28431613415,1850.15328215249,2258.94313990752,1842.283784519,2170.01735562286,2036.59549360621
2314.70518010477,1894.27149108905,1987.18143172204,1258.78214556655,1852.46669184548,2321.18383794148
2016.13806384601,1694.98356917116,2024.5318990257,1927.00087765691,1992.57193269726,1988.49918074853
2401.59921967593,2407.85501374084,2064.21530661752,2121.35055348162,2498.70289347387,1360.10875962015
2009.17508252542,2011.41087691062,2027.57621456095,1638.87652117152,2368.02272616812,1900.28358828982
2013.04719764392,1993.52802903206,2028.50849611408,2175.3823860294,1528.05345623766,2257.75550755024
1877.15797351493,2206.69848656603,2030.14126653352,2187.94876359965,2110.71100139539,2423.54691158145
1921.68110730526,2132.98363972348,2844.84721127608,1586.78533700271,2108.09947695238,1773.5644076601
2191.71235116334,1745.50358647201,2183.62596467896,2371.42923844528,1721.92747057391,1787.48970501192
2337.64692693313,2155.98206457872,1780.36532427168,1779.40283780434,1943.7677137959,1586.69562070391
2163.28579347012,2113.69496887578,1878.9332379034,2300.62001878026,1738.57315739912,1945.80247650238
1973.04046857707,1854.56482380993,1816.69547497469,1718.94086560291,2202.02078350941,2179.4001409686
1981.17258891011,1901.16222982127,1731.89857722237,2092.4635720289,1945.45804984539,2052.97479249414
1789.35755482989,2051.43210564123,1783.10821675856,2117.03333542771,2071.02677311947,1529.11012722644
1471.97777136422,2076.88742991909,2143.4129053641,1828.81173277429,1940.70102488623,2181.64822755395
1781.1046724952,1752.92830983056,1962.796368486,1899.35841061776,1934.76930783037,1949.03524408542
1977.59752257003,1810.30903713052,2408.08146685503,2048.1614122916,1843.67600968624,1981.54829769381
2255.93264261062,2032.35212097203,2238.52399408186,2317.24839777841,2547.15720852988,2040.6425057727
2087.83685796689,1977.36214802708,1652.4692789439,2007.74108118333,2049.34475858852,2318.30543088653
1883.9591020888,2204.86030886841,1680.51564924857,2154.92507903964,2180.25601026132,2121.94058793648
2405.47326938981,1806.49359081538,2105.20401321509,1865.09121244089,2084.28392774462,1944.81852235773
1749.17697240118,2050.80663525162,1804.21801150004,2508.70179851996,2056.72497715577,1797.28982914712
1984.56270864354,2122.79701749355,2023.3332283359,2044.70610635476,1657.68243508086,2066.52648723637
1812.79907537135,2320.75808862242,1921.40315821916,1828.18058448933,2436.67491509244,2144.32604157738
1882.90458213297,1507.11505319245,1919.63866189718,1635.03362682333,2172.30904514293,2249.49745561593
1694.80933303695,2202.74464556687,1752.91865004274,1730.64528388699,2025.26527060492,2901.62805578144
1487.52352665557,1886.85129440305,1828.60751810337,2086.8638109583,2245.75267310255,1787.11413825765
2060.02126170012,2140.91068587678,2134.24269447089,1805.63507973232,2397.67345812739,1960.81751883069
2162.81872992606,2303.1326634174,2336.86048594549,2239.03022874756,2466.71879472052,2193.60733051253
1524.33166805758,1978.59979677105,2351.84056447948,2176.9020698736,2107.20801411118,2089.6277853906
1601.24845624272,2118.01812049298,1649.26085104411,2000.16371479959,2031.58653579484,2134.84200981925
1552.61019235571,2085.54847470974,2328.08742533159,2662.35402199998,1785.26499957343,2006.15935821626
2482.00657414952,1982.38113215503,1807.78503667563,2150.12606162782,2046.8492278408,1933.30608887016
1931.08665069611,2385.21552343418,1936.84093907612,1710.38891297842,1621.40157278786,2239.72274089827
1636.36534312204,2052.01770806409,2205.20900771085,1695.86923333411,2004.08732208281,2044.31459077899
1799.94370022689,1979.52776880371,2505.29930121196,2010.74922170034,2208.02692277915,1922.12749560689
2227.63367379834,1852.18747698781,1923.01520760635,1582.70515864048,1950.28933400652,1688.71703014527
2047.0520497898,1903.43124606738,2020.83163010265,1977.86887216583,2184.30772885708,2695.53552083566
2291.09427780284,2043.34322605785,2037.04089410131,2256.51427154423,1892.94464664531,1941.78567417906
2017.4983475138,2069.28933315986,1736.29005186313,2157.60715102406,1806.75147859175,2010.9174399242
1675.20043000034,2517.17141468056,2190.91542979787,1781.11309800019,2491.72242241993,2171.26300933159
1678.02408480197,1637.5263956477,2103.11680508178,2109.50678788199,2153.00686937864,1991.23998127727
2187.59083841547,2069.92533517853,2076.83039936676,2381.23311646784,2057.69742554511,2215.90157490354
2226.84969480074,2066.70075384364,2109.88352297117,1473.55883855732,1684.64147205646,1901.35930256253
2071.95653672998,2301.82233700613,2309.21841797148,2332.11421679592,2134.43728309586,2186.31192599481
1852.18671582802,2412.26036714202,1605.30867173578,1857.02830216072,2033.01631644164,1897.09139503997
1862.18959780015,1962.99445169297,2005.68209248738,1662.97295421116,2180.20141646343,2260.35770478694
1734.82019508553,1675.37602655092,1872.63128974557,2271.533843938,1418.23799245293,1703.36499936561
1805.78123929761,1869.27444488785,1754.08781929283,2136.89641454772,1774.73110602546,2166.02939269396
2287.18185951988,1780.8600143776,2156.83263918205,1877.87596865841,1957.22849274195,1802.67209488706
1690.34839523805,1641.2819763756,1650.31801719829,1732.90166760173,1474.80048949147,1859.35791901028
1695.71925743009,2283.36749422014,1789.24297914712,1923.85871516029,2035.14544388752,1561.02402358116
2102.58091037836,2070.57730306236,2160.47474911619,2006.37811246987,1924.70885270752,1949.56089361885
2202.76382465235,1972.82486778537,1950.57760733134,1952.77612649984,2209.57752583387,1853.04148672356
1798.22662024908,1675.3414934362,1880.3835042014,1468.07481022423,2057.48593160557,1469.39831935929
1865.858212047,2056.71319491645,2006.53165693309,2262.48961752049,2321.44011054539,2300.82162127073
2017.83998528799,2078.44250530447,1627.20963019126,1972.91573517456,1744.59200002866,1950.45244880357
1930.43232781286,2291.96208225729,2044.70523262722,1873.47873839417,2082.22570826818,1599.07732456348
2359.56843104242,1875.28678937705,1794.44233674167,1527.70161938716,2220.36461611902,1829.34664588216
1738.86394196843,2098.20563558485,2071.02818182391,2100.44046023185,2020.84753152061,2384.42631633004
1442.48698331909,2099.90338968182,1702.5135336765,1741.78762411414,2082.6090332848,2041.02265207235
2051.15573477771,2206.87577483036,1861.97800895564,1992.89990904053,2099.44889703155,1876.96505380764
1843.31456600933,1834.55849525748,2108.52775688003,1629.7358544266,2346.24833052315,2216.70482019054
2322.84905362825,2463.66950478173,2197.87718806487,1649.80331984363,1979.34476706323,1852.96616271159
2011.63142144381,2482.32037748567,1922.59369370573,1758.61672963502,2292.91280194313,2059.235546968
2111.94428474903,2152.10256197928,2351.87499578348,1890.21253293276,2008.04486846008,2095.50778297207
1991.31354076557,1973.97566934864,2134.04467472674,1915.66668261065,2214.65510820877,2614.08851149902
2268.1223422507,1964.45636324636,2062.85933065359,2237.59906732332,2201.5515327155,2252.90498415559
1928.04713123328,1792.5821393789,1972.7817774673,2027.17085517981,2126.54264900863,1825.86201394654
2280.58794956371,2140.17799253952,2116.11765850373,1875.50859471552,1823.73992227075,1856.55235167648
1824.59267303528,1698.55031486896,1852.90631872986,1603.60592640619,2309.55078576935,2366.52310950167
2077.41081624394,2254.45700342289,2046.84324967989,2221.12479426083,2587.44208745468,1649.74918065823
1977.72727500696,2125.18934535417,2166.17930165027,1979.11138950096,2264.38739229381,2147.86991652644
2256.34381127737,2062.82753435794,2356.32624143322,1676.00760810491,1968.46497092953,1860.31148776251
1707.86166804885,2440.62314760262,1726.14620208892,1589.97607655176,2106.62071016679,1708.40860054665
