"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8155.92537282737,6752.02998844992,8347.40228143752,1818.23673930029,2435.30225498486,1958.55402380929
8101.28460576005,8866.54154009526,7250.2681047187,2156.51340377021,2021.38711216289,2006.83569334215
7928.47745648473,8210.70162693984,8308.87419874255,2234.84618764444,2060.94638960484,2088.94355462968
7469.44722176848,8210.20446125962,7808.9273585033,1863.23464029251,1886.11639912301,1989.2778987564
7434.3144827688,7507.05599615337,8365.10647707614,1490.41248158137,2420.18672519073,1956.17301409643
8340.34519956755,6270.39512967892,7967.79434081241,1944.45467296718,2098.83983492489,2107.06567320695
8353.94549565999,8115.49130528084,8453.86933014318,1840.4484800657,1751.57109502717,2313.84361297744
8379.22119255311,8694.22966015122,8984.59241985386,1904.8519096309,2186.93769118739,2251.53191545723
9020.32907657567,7688.57657329903,8405.63595189996,1703.97272277456,1877.21851296231,1936.70929093711
7967.33264057085,8329.93627865279,7929.12212109537,2078.84883699387,2228.68847953789,2334.42099224
7132.85894164064,8573.81058305516,7863.60232769672,1932.88675648128,1706.40463352162,1884.57132846404
7684.76180477462,8695.61297464308,6743.37929233028,2000.07577028675,2079.92006765448,1819.53550051124
7732.96208444211,8288.78770739951,7802.62883522391,2245.66442100115,1991.34644553139,1649.52791703423
8863.39323203437,8923.95708092441,8037.76945827504,1575.49246931174,2199.54354510458,2020.68626270066
6783.32937189545,8647.19706905642,7101.65335115857,1712.13943922767,1868.76672104619,2169.14810866302
7448.53593297274,7920.13755338858,8337.15569332519,1836.59789393642,2127.22357361041,1831.81507835029
7955.3086654991,8275.14163740389,7266.74078821504,1863.92816067516,2161.80659588741,2307.4717863946
7746.64619978138,7899.45384654469,7204.95530269797,1972.1971251966,1596.07353627047,2212.94727506206
7897.16225257465,6047.52940418582,8362.55942384745,1796.28042439936,1711.23035827007,2400.1724529915
8517.05780422246,8061.65881842213,7063.72828627113,1711.02749261944,1876.27914973271,1858.62031309333
6984.52281341842,7972.31913445363,8034.03309964861,2127.38132870549,2074.55769201322,1542.58753407188
8359.62537486275,8755.18281253155,7716.50778914135,2022.89710095261,2015.61825930434,2212.1597241576
8197.13081974697,9059.11448104036,8441.11708883989,2125.32091245586,1748.5731857507,1470.9076024859
7684.40806335627,7593.07567397619,8327.74270160847,2269.49677829033,1882.69971849717,1969.73567196918
7928.27896704866,8931.56901631325,8023.01358135674,2033.48192928287,2396.231888304,2072.11005627655
8260.38950778632,6905.8277602729,6772.98167426928,1658.68470482379,2075.24456179612,1546.58395037381
7794.57249951457,8029.40846909486,8141.45435430555,1822.95061814038,1818.48440319016,1921.9395732186
7588.30591373251,6871.64903873543,8325.30356084974,1940.07106407879,1706.24638519803,1877.13616115356
7076.94153369111,7698.80934409481,7483.87158905131,2106.57733080655,1924.28187978229,1767.39128284316
7779.91854459661,8433.29448647389,7006.34728225151,1592.33092946349,2301.85360387841,2625.57585099825
8709.28576657664,7859.46467199781,9977.61945210136,1935.06108429216,1950.65257895746,1802.6419371709
8006.81786101928,8615.42703492069,8680.11175153178,1752.61688125254,2135.83947554621,2002.00473981965
8708.12894808048,7271.41870540101,7975.12393326378,1963.51528612312,2060.91292946263,2127.56235470566
8567.03042267468,8928.86237870896,7173.95494865329,1714.95907245527,2531.24392061682,2393.13136601851
8332.23950662641,7982.07269112094,7223.8800474448,1693.20513683708,2057.15717606104,2327.34772684455
9101.90303750849,8201.26204858196,8840.88432705869,1703.51168594922,1831.58804798321,1700.22365265674
7516.10480718754,7040.82498888494,8707.36867899951,1941.29609592757,1582.24656752381,1969.03734737143
7128.27354711338,7690.11077142716,7813.02967082536,1956.11160986678,1690.66857910446,1957.19770594365
7800.86736293791,8008.98492735828,8848.88224047588,2348.87703841818,1941.83640267281,2047.37343843503
7622.00216352483,8679.10671106037,8101.68545410586,2534.84644121701,2237.91773920642,1839.07334930174
6757.72045325375,7861.68224988076,8484.36082658008,2035.89852331461,2219.08556071692,2403.12974540552
7630.28385282044,7372.86277166681,7356.91522127946,2149.09681860865,1902.19540813057,2134.77946706528
10429.346037692,7430.87539892314,8557.52388982437,2175.08844916327,1842.73109984764,1957.67644252547
8621.46646229751,7837.82755785862,7737.04932631594,2040.33229257025,1658.6187397286,2327.89414921187
8685.79408903791,6906.44004499143,7743.66254047586,2182.19591926979,2255.18257933766,2370.96829000903
7008.97623898086,6735.02945758141,7921.00820397093,1813.28592039774,2022.30920265482,1746.63320646709
7570.72435482409,7051.09972844584,7058.85562050184,2185.93831556572,2179.55387565519,1699.53345112522
7846.37653210586,8068.84411281348,9199.60054051831,1716.86948132943,1924.2245350892,2199.74806740546
6889.8175557881,8081.32858880709,7573.55207559519,2565.67515774044,2038.70987201918,2059.46727059869
8436.37688700267,8536.30335659932,8332.50255726197,1514.15287128175,1775.53890372344,2083.6129915392
6872.64773257679,8741.37414103067,6804.53629033725,1703.28135822505,2360.82562828815,2050.39187285757
7750.43477932923,7558.26386185878,7966.72744663791,2038.33802971578,2075.13147789792,1953.16704505934
7579.34402390838,7882.54817861314,8280.67782244932,1480.44702069656,1923.78302989046,1882.13664070448
8773.13720824503,7710.58130322225,7597.14458253598,2004.35178992196,1754.96147905701,1945.20107862327
7614.22588802532,8585.66759439106,8148.81047661374,1749.45998794863,2340.75646151563,2049.42765255011
8335.86822913262,7443.70150119853,8373.54662482082,2080.83597940371,1477.04546304968,2124.83312128434
7788.28917279192,8090.66198161354,7390.97591331593,1946.97802123247,2007.56585438749,2067.85518345648
7467.59115113275,8058.78055672653,7710.93560222036,2044.21927632528,2225.13059613252,1875.00754632657
7468.181781732,8230.84626794823,7175.97248588353,1791.66945712316,1739.36287406724,1915.15191742085
6388.71458056912,7511.95223501636,8083.12902793814,2018.3251635288,1814.78025886143,1966.65910745888
7538.10352493422,7827.37291741089,7325.90711257145,1741.0006537851,1496.80228605714,1942.17824226045
8328.42802665551,8686.11353001371,8166.63492168267,1632.85726935435,1652.53863057767,1875.24327844322
8250.87822863428,7519.18050689648,8847.92632909377,1701.32309013804,2147.42195509373,1556.80426515506
8534.78211112481,8264.29663839431,7393.0448351967,2010.66062086702,1851.25434211854,1860.85012068729
8422.31237902249,7304.75977288832,7859.90784360535,1877.29805559327,1910.28805158428,2074.46822844851
7596.18210232912,7861.84916904105,8178.68609641989,1999.6783593191,1922.76969062661,2036.41677709894
8290.42510142082,7992.865829822,7519.45335282852,2080.40407035545,1587.3228854572,1686.91973867334
8102.96297751641,7719.59438374683,7863.60672971236,1709.7089910918,2121.87079755673,1993.11538551349
9058.83026743495,7273.07239885013,7353.62060802533,1652.07562151603,2026.29367896762,1664.48209287918
7945.758829087,8616.47965101586,7818.42088458988,1850.51239012046,2084.86611816437,1976.6598745646
8645.48395518169,9339.58243429384,7313.22984822354,1855.71769813019,1962.02328359534,1710.53325579993
8885.23633872342,8662.15908296974,7876.75941425115,1943.3225820092,1995.84788098867,2016.31499392054
8900.862969633,9003.9589432769,8121.71195156499,2079.75507729734,1551.0334378723,1530.30948513858
8830.4496657259,8236.73419494266,8312.96311744727,2036.89501135881,2217.10295130521,1794.48004280135
8609.71934581022,8342.87209743483,8207.51801374538,1615.23574665599,2110.49525962381,2019.02540013579
8031.90479725964,8183.64466518396,8185.46455734617,2145.98851718923,2043.96955217642,2140.59167628449
8270.77116954359,8135.30966531021,7765.61420043589,1528.46857094649,1827.15156852773,1693.52703040994
7887.93733812058,8384.3381532543,8656.75534279277,2289.70304943886,1935.00205774092,1770.68105976042
8251.31662913494,8267.29699746452,7774.7363446018,2271.87071571052,2062.29834777677,1976.78543723961
8944.23422527901,7968.49752705499,8363.67232266037,1794.61173705995,1723.57108621997,1847.53240494846
8032.18938947996,9287.06079282664,7797.5484271775,1843.76709282637,2327.43773882331,2065.85986000447
8630.52964375858,8255.23642358067,7724.18558735282,2055.38689889605,1908.85569213069,1854.06526243046
8503.41076232609,8545.91310280856,8952.32831696152,2227.04049443558,2280.90855811725,2637.91744911838
9058.34359273188,7777.70977862923,7696.42514527124,1943.75815756644,1827.87299628124,1680.35915239252
7517.80743221078,8683.76280618782,6605.19672910635,2190.78485306523,1870.11804451414,1754.45594798982
8949.97288655757,8703.15524774228,7415.23092742166,1900.7954810317,2244.89720905477,2285.46066972753
8853.54163799822,9044.12577373331,7905.10509761279,2375.72313379252,2019.01948935165,1886.60926718313
8191.92034593242,8207.26424203975,8175.22639327076,1605.13809580922,1892.13403695231,1915.4587000579
7584.99344159604,8520.60158624946,8081.71765647469,1872.91975951245,2188.19442713495,2123.49833269869
7924.0495492475,8184.11739002107,7937.94417271195,2593.9074951956,2005.26754238488,1404.86332503042
7719.45452596329,7552.58628910371,8404.70753272362,1997.0281342258,2403.86335908998,2099.56162091209
7904.74030692779,7805.41462108288,7714.27698649617,1642.0352002458,1584.89230352861,2019.52321619851
8005.67439777101,7599.70545565901,7784.43465195057,2140.049040544,1944.30493253415,2109.26106181222
8271.53113639133,8353.00163210377,6880.61478153411,2334.27543099128,1498.27409562564,1715.10040301151
8378.32225754599,6800.25854588976,9107.22240542835,2024.29803967138,1875.96038234475,2219.44997629148
6127.22090531454,7159.5653371452,8366.61109862259,1829.89102525323,2070.19058245013,2136.86908071916
8178.0075590004,8085.27475304821,7996.62990142944,2167.10725980508,2384.20577744086,2334.80392141942
8052.29001581868,8289.90506235243,8401.59380471131,2097.52295533641,1883.97719451505,1932.51287640265
7998.92247449342,7336.02292597559,8701.34390397466,2484.5944407327,2153.89532445794,2220.22684151724
7689.43003594991,7069.59897499197,8013.9612798669,1955.6306425463,1793.2390558449,2003.60939485079
8326.01899736472,8886.14251244259,7980.62346434044,1897.40450588136,1745.50224991895,1955.69085145435
8832.40816453565,7691.99239599816,7901.58377823628,1831.10332860888,1732.18650779217,2232.50411686023
9062.10989923258,7571.32162725646,8332.43275165517,1768.93470603957,1967.48571527699,1816.16828511176
7558.25574082897,8339.30792882698,8289.99147336943,2204.1333437742,1845.94486334886,2127.938416638
8126.05326399995,7919.95677929706,8234.83975349264,1603.37132035377,2052.55530255818,1975.54068282926
7909.51612001333,9166.98353174272,9563.82799284482,1836.98439023699,2232.2884352004,2023.37271683073
8501.10658601931,7896.61862863736,8389.54703663439,1883.04303061495,2255.05169796507,2194.30608056871
8303.6597651987,8485.5863867006,8413.0822024634,2323.71120769781,2215.99411318194,1820.94309580659
7343.36303687764,7838.09386061666,7342.98880764326,1891.20479046596,1806.63492649118,2161.05761564474
8422.25826368649,7147.43285288466,7592.27533262544,2010.3317702294,2322.07537444006,2553.68564909141
8420.78850656856,8087.2008695567,7351.88030752253,2159.52285422548,1643.80818788302,2305.36812069792
7191.28768899689,7192.63580989223,8831.83204114097,1902.16110273855,1943.04736325459,2142.54541079881
8502.93795159873,8168.26959178911,6666.71479010695,2043.16854741963,2012.42763528042,1903.67259537085
6997.91292704708,8156.68831666156,7716.5807953281,2361.00206704189,1943.51860048106,2100.57510075745
8717.17861438996,7676.63651028226,6961.99304092752,1988.78815192307,1796.13650494702,2087.7305161963
7444.3063280623,8419.72760878645,7855.65160076982,1669.42347506357,1667.60121378494,2541.28403572042
7973.530158503,7471.73708039167,7394.08565234221,1862.8283695121,2163.36760721118,1744.89254663983
8245.24866160845,7824.48905933418,7957.86382501634,2144.31229345832,1824.40426590127,2202.81153919221
8894.95110985966,8123.21485411763,7707.2381148063,2199.15967765397,2103.74291149111,1798.35785230234
7892.09766742089,8937.45505057223,7210.81452350424,1916.73988548233,1991.93639922231,2073.90695468385
7940.96279964854,9113.03774925747,9015.82366667381,1962.38466330797,2091.50620169482,2125.70577248651
8717.68821478846,7905.33415379232,8087.74262055163,1990.42000821827,1871.29914438183,1832.07232236425
7540.07951603773,7804.08761279771,7886.92089256652,2544.43186350593,1763.43066221339,2301.90701540942
7568.40987000335,8472.34573680159,7458.94986811393,1717.4291497171,1939.38383668185,2109.90115162391
8506.75526636972,7858.04451438481,7871.12504417942,2409.978785232,1674.9436810769,2111.47994889862
7927.70383357136,8967.07457086028,7534.89279943717,1910.75000407355,1803.32879888893,2059.37511314033
7793.78148370066,7529.53802058651,7963.09903564281,2159.63704503399,1819.59539402713,1929.88739813217
8251.43059412242,8405.95237418514,7235.16707063348,2115.03339874971,1746.53425711722,2296.28238673656
8750.70201820118,8552.76855292439,8067.83185980863,1989.68976908016,1979.23883329923,2296.4191003048
8135.36878852734,8271.16990853434,8281.33906230428,2250.65499720675,1738.97596201102,2416.52020071997
8363.56516657287,8044.314351351,7933.53204641269,2322.72011887433,2102.25258880613,2372.12923219449
7849.15464657164,7651.18761123315,7455.98768075048,2333.53232158367,1534.04679835262,1680.11791638767
8037.51418777871,8022.63407926872,7989.86361972637,2385.06639296672,1876.42317390716,2100.50941201745
8194.77558969896,8161.69010975125,7922.09763638517,2239.81349049324,2108.080719831,1679.06723682631
7560.94461531813,8241.24934046784,8763.64423647684,2115.71786605803,2049.57438769039,1999.90531316244
7408.10632956527,7905.49559325897,6728.24602461094,2131.38205864801,2428.63568120829,2051.9578925234
7980.7945174491,8056.66623919773,9272.1797811482,1875.95089160629,2292.8250869363,1903.63079304253
7280.27359898643,8157.27880319507,7872.70365774396,1992.17569530233,2350.32126463249,1822.45145512346
8371.85763222451,8457.89227644911,6757.28428071511,2089.63333282818,1827.9410037,1847.08816909562
7558.58450505819,8518.0724228986,9531.31089295638,2032.36791781585,2116.85348490379,1831.42002190525
8570.3487130514,8371.26068188049,8125.2702768849,1903.96743550324,1822.2209534102,1919.87068959614
8851.87182944118,9196.0905887176,8674.07314085111,1891.95971776107,2412.20040319711,2450.88523711003
8461.86142669546,7429.62279338385,8292.79222669942,2440.99972938149,2004.96008210773,1949.03176216344
7474.72196136932,8848.91352680955,8000.91251447838,2007.55845233384,1740.96579736924,2080.06117435617
8452.98251922826,8492.8024023427,8598.55070535593,1951.0367405038,2254.14723402961,1813.04005597183
9016.8756390059,7907.87534321993,8724.4684089451,1807.39851692713,1983.17366450635,1894.09725997139
7936.30746409082,8051.11920188153,8960.87661639317,2077.62542220069,1890.51277288469,2035.68510346898
6274.01289365777,8351.08832169841,8272.17708377059,2093.63436420832,2246.71975474959,1997.53810138785
8362.43660761255,7558.99816325416,8033.7299983252,1537.51298806736,2441.42664966472,1957.68152182678
7862.69258137316,7783.94604394428,8676.6788859529,1858.69334628854,1868.09196119037,1864.50511368888
8423.97046135563,9061.08944543209,6936.92841917616,1747.57978570243,2148.77333456778,1857.73684788817
7633.38915602875,7911.29256689825,6927.96546922242,1751.02148813064,1870.6905272689,2131.23642494656
7398.44361638204,8022.61727078081,7328.01951066246,2075.51622739084,1928.95376281626,2173.00292523108
8302.6872394245,7633.30797535888,7526.94244514082,1463.79439711882,1983.82616972433,2107.82276024591
