"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8908.05838705305,8774.83292113225,8250.58335636093,2200.81704702349,2459.48709204834,1896.90715251337
7770.54955539152,8311.90335675124,8464.50688417422,2070.80786297359,2292.93072876603,1776.43825047537
8096.72600275962,8207.66833013853,7746.30577446067,2282.1139718683,1488.66358210358,2101.89835094476
8892.75917795101,8369.28842635893,8454.57383204321,2409.10842569461,1946.97382016302,1932.77557270051
7033.61738567234,8555.4971440398,8521.52477935783,2139.53931502822,2288.0732453705,1353.0579025561
8099.17951510159,8884.71348166446,8190.81350649403,1552.66003667939,2262.80736560882,2176.22892130521
7139.0964294802,7996.25151162184,8488.47318115544,2114.08263409115,2139.47540389652,1925.12064830242
8656.63592812743,8438.78621882887,8244.94175856381,2129.98011715627,2208.49788167183,1833.28911552662
8082.11034635869,9201.52297754269,8281.24387356958,1844.88032772757,1887.77299110471,2170.45193409769
7625.96115124951,8876.76166945674,7712.00352209082,1658.21005275478,1973.90727709879,1986.03836876999
8459.11904854037,8050.26446729607,8639.66911730485,1720.61706362319,2121.74048921745,1873.70428154509
8389.16983253997,8492.59323838899,7942.33672801923,1893.1750955557,1797.31480026384,1564.57202434265
8151.29657114878,8577.02688998706,8790.71627990516,1664.17510598662,1883.80728733256,2137.83681207123
8102.32663584639,8193.47697026806,6629.62028104683,2159.61001572499,1893.48032842223,1910.98330588557
7592.33884188304,7510.71539292396,7987.9458086876,1978.30137402021,1675.34159456675,1964.79580205384
8310.20736913555,7021.37713316139,7209.74891052233,2452.00005191971,2152.42673650917,2225.1674340104
8040.69611572734,8047.0126341787,9575.717839018,2094.29177352004,2460.86929720793,2291.38883211132
7220.35112427186,7559.52142659743,8140.38474848903,1710.20037555733,2102.40789869803,1851.14788096353
7622.39188376869,8928.42868941902,8712.08846427399,1981.50051095063,2006.05544293356,2047.47909689339
7778.64639964758,7442.87033937549,8642.78302455616,2091.91089694421,1841.73639162836,2195.90713770969
7719.93943672808,6907.30161946542,9122.66720704121,2035.63156207745,1867.99147341881,2256.95039623716
8059.51584832195,8789.69661117579,7506.096641407,2450.65384989199,1746.79837470648,1928.9155291825
9193.58158682841,7789.47802041767,8577.71328857206,2089.7629941823,1725.62511440066,1806.60924176046
8321.04990562457,7621.34922349146,8654.3388299712,2103.8489326209,1697.40535944877,2059.46436644607
8633.40260564303,7525.94504006842,8518.67646916485,1863.62074269187,1601.24302631715,1852.12789476363
7821.99959947936,7666.2995711819,7893.98975662413,2312.70298892491,2088.38520098195,1856.13107549017
6389.81079488771,8208.84878549997,7746.147319871,2286.69983935918,1534.21803147174,2067.16860732854
7293.76258819108,8078.0829301846,7225.67787426369,1793.18548914624,1784.82965936095,2320.23419605575
7826.74471105987,7846.81904224827,8036.3366034585,2302.83454791152,1754.47313524904,1694.8413107737
8710.99156198512,8453.97459503934,6629.11149480298,2015.55668619873,1998.11139547703,2007.15236953998
7618.50740320437,8061.6096297205,8463.40110873198,1912.58199735546,2210.99937413382,1819.26523899495
7816.00576151044,7780.60890095015,7479.31822840787,2052.3344476071,1844.00587244142,2100.85830209554
7433.48548548167,8491.07887496811,7627.26711906422,2073.68358435186,1546.49775317596,2323.73848566506
8256.70117902121,8267.16102333656,7676.23802668048,2181.77601112342,2623.5681923611,1705.45361669149
8707.94010408233,7618.33646682207,7985.41060861141,1874.66901720831,2001.10000028106,1806.28767710171
7374.74177607437,8303.47362466017,8521.03204713356,1971.43943213137,2151.24233617037,1616.21190524989
7178.25302987202,8186.28762356742,8750.80489233621,2176.916503151,1536.22589017174,2025.32224145231
8444.90396103848,7547.456965127,9071.66196184841,1894.3864930283,2013.5682349831,2289.60064811128
7654.6987755174,8153.22553658041,6994.25585021438,2116.7492034976,2084.13851256294,2173.35882628176
8714.66653082108,8980.11996733892,7985.36548086139,2161.78850096937,1990.24510243995,2053.91489694234
7524.95542588414,8656.90259855201,7559.75105179422,1255.69929201579,1937.82252174292,2079.7630918652
7074.1726264537,8720.31583517305,7892.49723279701,1988.69110313911,1935.54206520532,2131.97815442605
7709.06069002055,7694.6505126887,7886.37532385517,1859.22700096258,2094.52491392154,1897.08230576442
7922.15427330134,7244.08202067982,7358.12496695867,1918.96083985692,1757.93451924312,2190.5789493477
7980.80548076455,7564.45582615768,7774.73507419985,2284.6476300096,1984.88133137776,1931.89388413651
8494.97783204129,8836.45030749926,7399.63805196112,1867.25286774917,2201.41186882075,2025.11546579896
7159.71146386836,7830.99034181412,8787.71844822772,1835.62850752417,1893.03711697854,1761.53813077282
7633.83265100906,8605.06559868085,7158.38413551295,1922.81692145475,2126.73750393277,2034.50457271664
7687.71493849579,8732.49367567861,7455.76531323414,1408.52697359269,2104.3082178628,1936.83983130181
9544.397108489,8295.65584870997,7940.61385843361,2096.40349703737,2130.63260172203,2079.03329837641
8648.95962694977,7120.14865860524,9151.84653367399,1757.71609310069,1764.19007294556,1500.18779181192
8108.03582550433,8670.88821859368,7417.53121266935,2070.88444050925,1897.93273279288,1797.83100204631
7396.690813411,8380.63610663532,7707.24904638709,1955.28838598696,2099.53024384368,2035.22467478631
8370.74168416936,7804.03953180216,7814.26252275944,1906.85327720652,1845.91404650757,2161.58224267161
9216.37318602204,9194.49049246755,6945.94994984814,2094.22103547259,2305.99414721565,2002.71674364308
8063.8644699292,7707.70959850596,7572.24149558439,2010.87917198139,1831.07426434609,1716.8659206687
8216.59367005739,8111.82314954979,8334.01890347055,2232.4987442268,2134.98194828374,1972.11813166166
7949.67379916447,7760.33348834537,9054.98578686394,1960.48121352152,2215.22836248663,2236.4849546575
7769.65549358847,8188.13386012765,8208.49588467905,1863.43761236454,2048.48364225038,2045.92832392991
7927.33965276353,8521.1917363695,7659.3879873252,2160.12769094676,1985.23943495905,1956.63282161166
8934.03738359164,7531.76657673746,8413.30163958993,1948.4521145577,1570.95366384862,1794.35684716863
8122.87845414133,8893.15743348157,8709.82839981675,1916.38878402252,2145.2227718557,2300.08991053369
8675.60854638462,8466.37104741319,8121.49095004808,2135.1647631973,2127.98529104204,2206.87211089195
7489.53912259873,7125.5416799358,6953.73846461566,2001.00647499603,2135.51376838125,1961.53658547313
6872.93978752291,7808.1730530908,6718.30585527551,1704.96400766422,1702.43335540774,1762.03203601297
8532.85505249359,9290.00619471415,7693.00524753003,2728.36817457618,2357.24496395166,2012.39796231054
7380.72492463135,7939.83514021259,7750.29714876841,2438.21015613277,2186.28235692274,1991.57878268245
7942.8023785795,7393.16771221112,9202.56751890035,2041.21493893276,1949.73746313488,2047.04227688211
8109.08806195766,8546.71111817176,7789.31734261756,2133.38298218938,1913.69830366473,2113.16054227945
8366.27338074711,7420.97437187207,6469.5338027349,2240.11770948497,2443.85312912139,1985.44540356181
8594.19162785038,7907.28132947522,8806.13870555264,1691.15849190579,2034.698455215,1731.72869707936
7224.04086286221,7991.74537812118,8264.33868995161,1963.28111594834,1750.57764168826,1646.68637793906
9349.40910512386,8865.80954685497,8664.5846922137,1608.76212886044,1920.53030166499,2500.82478065061
9082.57437939918,8398.67876764597,7677.85767613278,1921.38927032335,2316.01830159561,2046.48712948072
7951.68458484741,7596.41958189402,7522.23924751908,1962.14459664628,1991.24299671566,1879.66148533979
7913.7536889952,7745.84910953411,10048.7444187052,2362.79143593082,1552.91450283995,2019.92716293863
8262.34970401899,7726.73632472003,7595.42062155443,1908.17273230957,2041.29689441882,1758.73425824263
8312.00552084795,8220.65581288198,9093.0926837946,1652.92489880676,2172.30242154144,2045.34637142744
9132.24757302832,7215.62959765808,7402.72318612821,1681.30042669996,1910.18401865924,1683.6034463975
8009.13418726059,7684.03323942224,7669.53059126557,2220.79542513998,1746.26348417246,1937.27696355662
8540.36399008349,8435.4534934825,7909.39217591931,2267.56403197476,2055.84910598802,1930.12176027853
8241.96035921812,7889.06806691016,7170.33382225097,2163.06797262828,1661.17295965768,1928.18719166147
8853.90614956672,8113.46665098408,7619.57996796337,2411.5809590737,2071.35726290557,1778.83191469093
8047.90706391993,8451.74392592815,8425.48172281427,1808.57608017575,2280.12446017759,1987.02474160262
7859.29050757724,7489.48076175342,8461.94166596818,2011.11372309728,1795.37605056207,1973.53335297273
8359.46915543792,9093.30852788911,8822.72635268568,2049.10728397426,2256.93209881724,2659.23084155123
8327.29762400512,7314.84341174287,8580.03153804624,2609.63734532666,1882.49422310908,2495.45784745472
7874.13159814148,7711.87122449999,7306.01578109606,2086.98683758505,2324.44856606729,2079.95192949857
9097.0626336744,8080.4173413468,7972.33673629788,1979.20223499687,2163.1082379935,2019.81906525278
7587.68337266474,8488.46060741398,7877.60191658773,2015.26302651321,2166.62954516132,2041.53515603304
6964.73884373228,8309.7771545427,7508.14956345615,1978.4424357271,2214.14345135315,1941.79862820248
7501.12043156821,6662.58422532551,7407.63168210042,1906.78197790601,1998.46130124674,2168.57886327511
8007.03407559214,7416.16585536232,7104.70418872363,2213.54435327718,2146.88124177521,1855.71445339359
7588.88635871261,6562.80900335101,8891.59209140496,2044.60970119233,1603.02772281512,2083.4845153504
8054.48327610963,8379.81149757861,8793.8947988236,1918.13557434132,1934.76734858883,2065.28679094551
8375.39469504574,8528.34341226491,8337.90896191974,1733.46427412964,1919.15942483022,1843.77469427168
7497.33929347756,7306.21252080596,8094.55346346546,1848.95367302533,2067.73667872717,2526.15047313221
8194.32405850626,8067.70087246193,7215.5252354405,1997.29674021668,1879.07786214456,1566.38895730821
7744.83170996934,7609.06033360664,8109.8396244541,2003.82597573284,1756.20062074232,2028.37568222724
6986.16322899699,7504.59427283491,8029.60891376619,1869.60196900234,2028.79222205628,1962.57775112615
7528.65615983667,7408.43889475994,8292.12050076397,1861.33383614955,1858.43524480043,2232.56887315603
8819.50598485374,8212.27881209758,6656.44557297978,2291.12160707156,2210.69015850061,1704.08082463522
8006.56056773819,8176.47322331326,7617.7679805845,2022.51985774052,1742.2561877335,2021.95568022475
7970.70860930546,7981.47675418823,8795.76696025342,2144.71876022368,2270.13529725043,2323.63188784279
8312.94619958881,9326.42013680827,7324.89774945518,2202.8793139878,1695.71335895757,1685.49356323447
8441.50067917185,8067.85184391029,7517.58565447231,2246.28136976566,1788.85387514129,1574.78650627205
9359.37241641941,7523.78256152457,7469.92843298383,2142.82794541919,2437.4184301242,1647.86511169436
6878.52005689694,7540.88891869365,7892.53559871967,2114.22741771415,1919.87499301269,1846.48730506908
7699.40812589514,7164.30818089467,7875.93303444783,2376.57806501466,2228.49671119596,2277.01592325012
7517.65443233561,8115.67410325536,9150.52312109901,1640.51331214097,1949.97649631088,2199.19048634927
8788.26800002765,7497.58671552195,6915.02829618446,1966.11486052911,2223.78488053985,1910.28319255277
7330.6234867934,7569.62097324213,8067.77509587374,1687.17882450747,2287.68476915771,2208.31842484441
7224.99542535356,8945.89261745964,8824.60654532,2125.8968618042,2071.25115259755,2324.50909365716
7658.66651655882,7427.96196607945,7371.50128335374,2038.11732499559,1614.2733087258,2222.5400232632
8398.9503035128,7350.86865421295,8457.42928869532,2158.39671268423,2014.11377457353,1711.96411426412
7437.65055811865,8579.60854798801,8233.81836898989,2274.40112385589,2036.65157399122,2223.932178131
8224.03682328699,8852.71800173927,7846.43353635596,1710.58000455432,2029.16157959911,2162.7854932095
6909.62837218441,7951.67174128073,8006.56040501256,1777.28978748604,1836.79967937445,1905.03288367712
8500.78502010361,8507.65902946199,7288.68936132341,1960.3302514528,2121.46200140718,2023.49827578712
8124.33800848482,8036.84989496696,8117.13036879641,1698.48788657242,1663.89089825445,2262.8204289653
8425.06922408598,8197.57783762347,7177.93414721612,2089.08192133163,1683.89560714564,1841.56818002801
7029.34193672419,8114.91618733597,8457.22725476137,2209.02145653507,2174.1754030522,1873.91014989407
8562.51097383349,8317.72220136846,7492.59205708619,1723.84759855248,2064.2433643038,1569.23448508573
9280.49385000287,7592.30610902075,8577.56547390383,1664.66324510604,2036.4134788146,1677.12760988139
8725.33851839002,7970.6317094698,8341.9291684171,2199.46042623407,1856.04845450564,1693.5709952404
7470.82139678351,8310.30486634644,7662.35698513335,2202.07191273679,1701.2744626991,2210.47332843262
7577.85733130199,7235.85637592173,7864.83575691318,2332.01054557616,1922.86283720394,2293.18756540946
7363.72447783479,8041.39472734932,8032.92381719131,1905.73247939057,2180.72721338786,1743.23290520892
8033.65830847606,7313.15513514386,8949.26691537893,1649.24501513508,2500.21244243533,1438.80105730492
8034.84290286266,7983.91565673153,7212.92666337514,1878.05738545558,1813.72757199416,1866.60289403632
8585.17611817492,7978.81162704525,7908.16066475853,1808.23312781134,2276.807559471,1906.82699513504
7757.33229275283,8614.85640504544,7798.29209062417,1729.46814061754,1796.07872584484,1450.19106966481
8778.15277749434,7188.27359802547,7811.47227354054,2032.68855793256,2082.87650101721,2091.70263110773
7427.74619720298,7163.41757191749,7226.98992077681,2103.06857865181,1684.21287646649,2134.51169020939
7713.66733957835,8354.59681295285,6517.23915396548,1989.09184321725,1722.21349544291,1776.26701403255
8448.17418065911,7380.52708331454,8350.04707835978,1920.26091546524,2282.87093808179,2113.13538269376
8278.60410174868,8477.64239387324,7084.04857141128,2197.33325346559,2233.79127323707,2109.16434347662
7520.14897488792,7810.57445736771,9042.97199003098,2236.73225005688,2519.95795110954,1984.75142714191
7923.84989216047,7809.43915620692,7492.30750222228,1959.38385950896,1912.53417866412,2288.09427234877
9246.4827296135,8528.78122573363,7756.00396244324,1965.31776790673,1941.15952579737,2302.88674366065
7490.82858124814,8653.56310772072,8583.93372061375,1749.36827047068,1892.4600622024,1942.32753621251
8120.3904451115,7749.23786208765,7779.84652218565,1643.16679550353,1815.6027833503,1897.21975960457
8685.40473046889,8742.0802691154,7750.2167593804,2067.52368463722,2330.79058989864,1769.03733273542
8770.91808419706,7314.79282248037,7361.55729858338,1998.29460942314,2121.44648562636,1739.02519814446
8282.35048122092,8053.91798867683,8126.17339049626,2237.58948775351,2007.89018458401,2022.85131845829
8904.6581307818,7742.25811145223,7855.39028421895,2069.16212348136,1583.6908084086,2120.5952090199
9066.15158314817,7078.98492306895,8459.63298581751,1962.91771449271,1927.52909767453,1844.26925093224
8359.38739328893,7823.18032114295,8192.56169204017,2097.99375596698,1580.94178948766,2017.12994440799
7978.49385944911,8074.56354534172,8974.69662259648,2062.76118428906,2027.23451067301,1458.12396285211
9354.34197143832,8298.39057169565,9014.35720660354,1883.95024517105,1975.3414487694,1835.91267935681
8238.42006642498,8904.20203034518,8815.94984243463,1990.17218897653,2003.42987399623,2089.70356205293
7552.96113862308,8003.64403424711,9264.6679686823,2277.43830504617,1877.38598549822,2327.52632615266
7505.00071045669,7849.17203910989,7868.51810648751,1730.37673589124,1840.50358859521,1986.08637726976
8340.60429770322,8591.60090838359,9186.5445329436,1904.17934517056,1780.36278849083,1711.59171732468
