"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6807.05960319473,5179.08012415663,5247.38371922321,1736.30886158349,1893.29895055395,2143.21205848577
5104.16037764489,7365.56970738967,5757.55443731875,1826.55658364818,1898.02379619699,2051.83884984771
6275.52063508858,5919.58738006631,6967.77511116913,1934.46220229623,2139.5420553605,1962.47795235796
4966.28991218655,4103.81763200553,6999.24185087328,2039.66996502648,2081.47470790847,1784.40398053462
7265.20670872802,6009.59420508512,5977.18800214681,1723.73893200875,1956.66692136666,1915.95591739005
7239.10305257397,6252.19752021664,3825.05701447051,2197.69953871242,2087.08606674074,1225.49422652709
5682.75101703046,3969.34879766738,6526.63542412158,1387.5146052474,2470.14123748763,2092.02731495278
6384.00066614502,5181.16455275737,5894.43543577278,2153.96924492473,2400.77280108325,1906.23300380738
5479.39992061417,6866.77482827128,6022.80939065021,2244.4416503318,1683.11492498291,1946.41002514422
6055.39794764091,5580.93571448713,6958.66236553432,1875.39758714482,2417.09197596144,1991.30598227609
7533.54573226444,6362.03848877384,5765.21776917793,2001.42559466367,2143.59599808923,2210.04210836758
4599.14511713612,6474.17238160349,6633.63309974853,2109.10448693344,1757.23333251411,2189.21241927672
6458.265405963,4902.40630576584,5082.86057281648,2298.29940322348,1998.7373289912,2036.71098931291
5284.63504807043,5921.29953410389,4413.79357343435,1909.17281098112,1902.38734011427,1921.84109432533
7602.66751633176,5795.6539196262,6163.88381218701,2219.68563354637,1347.46349295559,1849.7641467835
5377.66974247961,4160.17461628385,5879.57552284398,2246.38168704691,2009.52855492758,1811.07574835646
6702.60486797409,6712.24729992468,7762.22152287848,1877.31030970356,1955.87257153333,1950.50311852492
5955.12712799089,6184.07997257875,5492.50851973096,2177.40140358666,1838.54180494967,2078.53796579118
5613.21231349224,4796.34020954732,7112.46642642971,1953.87315300976,2090.69918692957,1957.43411106802
4149.11656413718,7107.11460954029,2927.75750148849,1707.49922198023,2239.11729387771,2623.94164567811
7562.66893756452,7192.0869594913,6107.64164724045,2174.56650477998,1930.66159779215,2159.19914579817
7325.9753446509,6597.33913088989,4662.79011632099,1816.02334718054,1832.85102450317,2454.58756314121
6421.47024035354,5696.20302908105,7570.03615406099,1671.40382252095,1961.70454158296,2340.50735236486
6734.24611242065,5079.15988265017,6158.7908394075,2022.81413226648,1934.00479759504,2233.86555905451
6258.17040225113,5489.42533906524,6767.60348669331,1995.23372019716,1660.12351185649,2306.00026021714
7325.11047912757,5974.98221366154,6574.60093491545,1848.44152329157,1766.08145822485,2118.56352452428
4445.98794536559,6602.25284184647,5046.12179619358,1801.99985796306,2080.22575640071,2079.00342137006
7404.52551316456,6003.55777017535,6656.60039822506,2012.05271096722,2059.04889538605,1540.10872676594
4436.03088374078,4180.47312262183,5505.70218906721,2248.13133313532,2115.7110798974,1904.43888794804
4225.03882029343,6654.43462010996,6485.3825918069,2155.90785314106,1997.81782000516,2179.5251657368
5208.47635094024,5806.4133544979,6886.98077290014,2219.97212339535,1960.49391087732,1814.11935304133
6949.65638071017,7215.74182237746,7043.40884517124,2101.28979537296,2501.07766748156,1998.14958366802
5356.38125292937,6150.08938463959,3390.98555618119,1905.88168233492,1942.73079304291,1663.63867518936
3989.02435529492,6960.72216673218,5097.65038815956,1794.20558540191,1822.10760203542,1846.29833708156
6809.37967075884,5633.71995636946,5340.78138968321,1919.60038732486,2202.49285887834,1564.72694707634
8081.75020488074,6267.02865669992,5924.39494726273,1918.47010636611,1943.37772696842,2054.0122743857
6005.5816086116,6078.48129584362,5986.15223398733,2041.33511015077,1876.55500395141,1798.09526345719
7596.9504142873,5335.33866166545,5332.29487615623,1665.58509660673,2043.3318494045,1996.17201589838
6115.85683581752,5079.94440794016,5822.67615084472,2115.55553889629,2551.35704246171,1979.04737114106
6737.80443183759,7822.00189715851,6797.38545410035,2059.28913762624,1887.11810869825,2150.34905096527
5502.69011514362,6986.93521546594,5941.45214591636,1893.51835584085,1696.16952389998,2147.35989470044
7077.91755902132,6148.34314928703,6271.12999907826,2233.33270064702,2586.59858211241,2218.08237891199
4319.74432386303,6392.03664209985,6777.45594485977,2039.13426086884,2039.96083866421,2040.90316481156
4974.2577236275,6631.94474554727,4888.53094952816,1823.66756454456,1799.92063845682,1801.78017504971
6115.95174851701,7314.65785359575,5738.51859951104,2213.33450423652,2822.10283235407,2202.8943841112
5850.70756009736,7779.21726521568,5661.3431810016,2273.05276682046,2100.66715187761,2277.5195024267
5438.65798590353,3824.35342066518,7396.74619682983,1980.68230532453,1562.17098217372,2233.02316908312
5364.83972193238,6992.87279250086,5210.38302606358,1976.28071601325,2176.96108012695,1881.03303347276
4063.26622249946,3997.12630176117,3626.39275979056,1928.73505808577,1929.95532326588,2282.95495125249
5228.60232834021,5887.97582613679,5441.92254563208,2339.05486580842,2258.52091089677,1966.91643564212
7152.63426778561,5007.57258237102,6098.67922755376,2149.87184632644,2370.42471538345,2279.49903982734
5436.95287670022,7069.26623040753,5132.96543872234,2262.98937474864,2362.8599071498,2128.27401778441
6629.20163813906,5995.87461593028,6669.50764471358,2184.67517770284,2100.10125093818,2450.01819417928
7276.24093463341,5686.20911415064,5766.24874321668,2111.48633146552,2268.60477237236,2108.8794272405
6890.67954466423,5061.03269271774,7068.62913212171,1942.55871323814,2077.29704195203,1691.72804587885
4325.01561087972,6323.52050939944,6911.14704330342,1811.43853367561,2207.31833269912,1949.73349086417
7390.17532986874,6593.57836010691,3564.42282635517,1848.82001228908,2092.02239779707,1914.26481275022
6232.11641057407,7285.28676972796,6152.99852012564,2121.8579215418,2036.57088564874,1987.12876182041
5994.00935345267,5523.78481421111,6393.80587711532,2153.59596968197,1899.75389405507,2075.24464768485
6203.45610220075,6947.99975387756,5834.04137625015,2073.69811856162,1807.82309235579,1653.97275037418
7144.57308107145,7180.15097918354,6284.74314022218,2034.83878127181,2260.67898723545,2117.13282359246
5586.18812385395,6146.145171145,3883.73036569455,2152.50268635486,1782.32203637741,2015.37369119682
5064.66731244422,7596.2553479776,4000.09106898645,1697.38955218794,1854.98488700702,2200.44289673388
6588.33640733086,4746.72931948271,5368.44294200774,1849.6763144707,1985.36822311547,1945.58097913077
6888.77162868194,5735.08210012836,6493.98325607342,1988.90498414687,2056.91349732496,2285.69458081258
4314.55541049141,5554.37288222184,5035.96885517021,1949.86536194833,2311.76702678045,1703.97715943918
5484.92346449801,7211.69990302223,5391.23628182609,2064.1082950272,2233.7574954824,2435.01453984235
5761.83526808871,7873.37573295584,5426.85117285056,1870.68747958742,1850.90415509974,2283.65039805325
6684.19886734723,7385.12489817762,4471.57090229668,1745.45083918434,1533.04064752654,1778.48495799538
5632.7256648784,6894.97189800235,6118.54862951001,1864.02813210347,2281.43054180783,2302.8745622428
6038.87946007224,6407.07442370435,5241.88323516121,2144.2587137776,1625.13835046539,1899.77398683868
4834.25818884821,5977.39235222609,6221.70228501726,2143.86410845012,2120.21618833717,1746.15436263582
6616.97131060041,5241.4638705188,6580.49720078213,2483.08993037592,1813.58405587671,2025.10739105619
7085.47160679154,5054.59289525546,5439.34248108001,2131.52198354008,1970.23015649352,1996.42684776871
5625.66015494079,5935.61999862364,5614.38991888852,1976.44659103822,1889.94154723912,2274.22001348323
6336.72642735327,4912.93084158396,5619.52214261256,2236.91536888265,2428.79046149887,2060.03777522462
6104.75768268316,6521.82536359515,6645.81423867202,2086.99753216262,2126.41122119149,1933.3814804699
6283.09480196339,6649.05509765148,4739.80869904047,2084.65007728985,1836.46273526674,1952.07931487348
5462.07483520167,5052.27468856403,6329.11730222677,2128.91292281908,1900.88932155727,2290.61883303383
5279.65550376946,3328.19658407624,5103.31670496353,1567.67880152248,2247.52915973581,2282.77791254032
5774.62990994039,6275.95989794398,5703.60637930266,1433.92482514305,1955.51479953376,1869.39805407653
5353.82731511186,3782.6455691862,6206.62705005115,1978.49726491345,1923.59812694882,2273.51839705363
6429.25363517035,5847.01546124851,6289.00384561653,2142.28452551633,1375.44532642684,2403.09280871905
5918.94089347956,5171.4078724301,7158.02042273715,1936.37392616919,2044.20032428171,2292.29495811153
3244.23022208061,7229.66503135329,5644.44780699398,1928.52776167766,2567.26514726603,2146.33405288396
6264.08881105455,6097.35574938336,6503.01079228105,2217.04603246798,1631.16943671786,2159.23370792866
7159.89503261015,5281.10120290069,7411.79514340036,1930.38969027824,2144.36698716702,2065.31079098425
7115.56029770655,7253.77849888519,8179.76947814803,2155.68622588567,2117.69819944746,2099.01703675762
6769.21937496258,6867.89366880379,5997.01417185226,1798.56707719295,1891.3833008823,2112.24184364299
5831.962117888,5392.52660775505,7629.07584839241,2016.61280097203,2189.4036596094,1868.78606181364
6610.29623435473,5787.50943164679,7440.39607132974,1822.68157823756,2047.37678768051,2014.56973885969
5805.60960722916,6427.25866460409,7434.04772000577,1979.27651392065,1891.80775348275,1445.86003196505
5731.2763933941,5823.19689450409,7080.83598449666,2075.14996690993,2107.95177479063,2168.85442962606
6849.7469166215,4871.19943502673,5165.28777438495,2177.27465407715,2032.14589463289,1400.28405861787
5679.33704652509,4483.57578663426,3352.59684829773,1712.55701361896,2000.52684375225,2329.54694709291
6682.00084171685,7368.30271189537,8897.84252607408,1724.81907033654,1570.95965138524,1962.64594600864
6994.36785203373,6757.36705438157,7574.09919168324,1770.86627664221,1973.69091190335,2043.63307684065
4483.0253669408,5408.8886889088,6266.42529781065,1667.21953099037,1879.64071442423,2173.23610054412
6586.43979376272,7412.31413454352,6130.37757590698,2229.75602625339,2130.82562753083,1857.32979287947
5974.5493387486,7003.45648058997,5872.95794564249,1801.12795232651,2101.18711642343,2087.74504679563
7807.02655874022,4667.05624487307,6841.60454123065,1801.87589283852,1610.56078131331,2204.07628692613
5515.66927013923,6810.53182491461,5670.64813947051,1986.51650037801,1637.66390481254,1885.4282225331
6726.01755195875,4607.46117978242,8286.43977052434,2034.63079778465,1985.48164474265,2040.73772781716
6828.01682355663,6352.66253217335,4795.28782140938,1729.71099990364,2374.88361042947,2233.05142593794
4428.36218193181,5509.05330427586,5410.78640886141,2029.28849992539,1717.77969829356,2240.78317532985
5520.31961629724,7019.82709876873,4784.62571222537,2051.34044410763,2044.12120225414,1873.89552958781
7042.3022308222,5392.27628365537,6488.67429680099,1857.09182278652,1767.87631990466,1953.75457741329
6385.62769121039,5012.93599255254,6460.19956384448,2466.58943144942,2022.67475456213,1729.38448444039
3944.9722728026,8479.53562899174,6722.19689875612,1753.11715557086,2019.55634859848,1478.02949712833
7276.46837594079,6641.40088346501,3929.99326515099,1797.34428201439,1855.18941088797,1773.58179364309
6046.76849065963,3295.25512442213,6180.26208227181,1821.44994964835,2089.45799387228,1832.07701210425
6193.80277121748,4501.90532798326,4421.15235540606,1530.19898013778,2436.9520369643,1975.09517284078
6532.76815676832,6835.99938027872,6758.15827496714,1965.13082206049,1988.91744082394,1988.04912577417
5459.42420125396,6431.6848468443,6448.81178211865,2109.63377652666,2040.3827987341,2175.62047052213
4133.06307608371,5552.88398931419,6810.60561912218,1766.0088231513,2286.67627693542,2265.69303279918
3906.37026746153,6433.95920211305,4353.28217783096,1879.37093325235,1712.87428147677,1639.55633734708
6592.08373784595,5158.93682469041,5923.94441185775,1935.33030395904,1709.73585116501,2288.51682211817
4326.15995487692,7364.02698364891,7314.29671138693,2301.94502739009,1977.09928740017,1827.44223271626
6694.59008559737,7656.90565575832,4202.77505651035,1886.11472670639,1822.74757523718,1848.45401820028
6411.27935949393,5330.08733338922,3307.97844317078,1981.91029009776,1363.74783075012,1939.58081582899
6042.77614024226,7430.85763840035,8527.05041912336,2190.00417551108,1909.85934638352,2253.19227254106
5489.12215596874,6877.18898523262,6029.56074750462,1959.31688871263,1528.49477047822,1998.22382186071
5332.96539237043,6413.2869946593,7414.66148747621,2147.71067422477,2214.94486359564,1938.46307445518
6765.85692312724,4576.9616518252,6873.04190244989,1827.93414357336,1837.99978462548,1513.85203062499
6396.16972020604,4922.1994119234,6438.09201272209,1967.32303747341,1582.98972293103,2196.12609182666
5936.5021241312,7721.22482878974,5399.90174840309,2465.88779226994,1913.06741834687,2390.72621381948
5638.56864486521,4716.36278134415,7228.01832559423,1656.17222408253,1835.6871681028,2048.81564344351
5663.86524873174,6163.00862233124,4370.99191999913,2104.22389371272,2055.58692427815,2143.88443747157
5982.98298500367,6305.75147550691,6520.2521478439,2101.50465056073,2436.70369688533,1881.61421624917
5753.96944999389,4101.07678820352,7277.17251456322,2387.62709349834,2159.42580241241,1985.65758110555
5772.26301301875,3819.75592051515,6227.51016466756,1636.38959019694,1200.98413000301,1756.21313344407
5072.96336173379,5457.68741393777,7744.72662503032,1748.70618764134,1968.10220662801,2124.30365368851
7415.58929995159,6244.2821309043,6498.78789141184,1984.08028455214,1961.11613248562,1751.19497234511
5874.74180649864,4717.3254897963,6210.85180591796,1961.61590588259,2150.57410687859,2089.61923306739
6860.2186932301,5117.1738832502,2085.29790619802,2325.61280101401,2163.87336874296,1976.52155172107
6921.04590283912,4963.89382848858,6481.41647139955,2040.46656048324,1945.46413926029,2230.88362223767
6560.18494187209,5502.24830163018,4355.69332756958,2095.74841564618,1935.23697507941,1952.11473344471
7286.44461172426,5765.46256600187,6546.49601487672,1819.57179270687,2307.30395783222,2041.568554878
5426.12616920946,5345.05094593714,7111.32608560284,2304.38796126646,2082.42686768622,2319.66579992704
6763.58094903519,6380.64399826845,6476.78503390298,2269.00336236678,1582.67713096571,1993.53316899828
8076.22468327042,5424.68499674461,7134.3533642811,2241.45032122563,2068.60559321732,1857.03625270169
5645.17120690708,6977.53322519766,5464.39433208749,2065.55190498234,1862.2863372171,1448.25110290976
5196.07861993235,6623.14376543934,6985.91921335057,1830.0682860796,1307.8957021377,2108.13765800842
4472.72056018352,6488.14570528613,7277.98955226006,2547.7699153952,2065.6564126644,1979.34606844228
5240.43525747104,7120.07935965353,6925.42016795568,1936.24960682997,2072.56415568633,1510.72115247759
5678.86959656178,6475.10448917945,3083.4745045581,1740.71650977575,2183.311030251,2136.42092602908
6933.28873455853,5296.30682150287,4630.01519092964,1612.51463762078,1646.73620111303,1495.19577784707
6217.70080140523,6028.74206690498,6201.24248989024,1915.25081727418,1901.98421152911,1763.05458287284
6036.3795967253,6814.24421169009,7241.96384688121,1886.80677574342,2239.75129540421,2100.55046617109
5461.87377032724,6386.70065294264,4694.02572901415,2319.11065531088,1617.11419283186,2321.14497572354
6148.76439154063,6201.76933387455,6642.20111700498,1720.52724415077,1953.93983337018,2033.66917880354
7647.02435634872,6509.47945465337,5907.04891711635,1997.7175699966,2188.38577403469,1835.36915388772
7801.86405845303,4790.16254068872,4901.68258456489,2060.4763649051,1953.90847734192,1699.81872071711
