"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3990.37260119306,4468.44537016371,6251.89358492812,2005.89940540077,1969.09323793884,1873.91547850703
5805.37595010916,5293.15385205781,5420.86437396469,1879.18352632739,2206.65951243498,1803.11366216712
4341.6635724478,4280.35052802799,4787.34642308705,2074.11407831119,2482.33296439199,1670.81532011931
6140.50278837513,2356.52967929038,5510.98198193289,1683.10116294549,2496.68962140333,2093.71363356022
6450.0032596299,4513.03829450245,2391.48443968339,1609.22313830421,2354.72660955189,1612.97372009557
2808.3713009168,5620.90355311712,5828.74052804501,1912.01276249817,1946.95048749803,1899.87867234396
4290.16147527957,1942.53500430755,3552.03491703333,1770.85987848094,2091.07865754439,2214.65492930455
4351.34787922569,5748.74128370571,4239.54363649446,1862.61135916255,1979.45726360961,1824.72741195121
3608.28968015659,4668.88703816846,3981.87083084068,2291.80194385291,2020.54039417843,1893.42019475207
3635.98299299753,4293.68817301656,3707.73089875965,1912.06641659713,2299.76167746748,2126.99710170391
4982.76763759865,5016.84679908499,1859.02041170214,1853.01042161403,2049.76150376632,2155.13329620152
5553.05026821103,3627.95302261528,4584.76401485748,1854.06718459403,2109.56351464114,1805.41618051241
5325.65754540929,5271.81847704478,4026.00539890133,2350.29970635824,2195.37564500001,2114.5017104518
4006.5307729677,2999.97934127949,5190.88793415053,1858.8502881939,2508.50779843992,2028.35246213443
4014.29043210305,6081.7857616912,4405.30050094645,2151.90146105735,2241.63440920703,2124.59127712425
2336.11474626556,4011.97186314703,5553.76686088254,2017.33389787035,2288.1478855898,2124.6977733839
6141.0446263874,4393.78885173254,5998.91913590472,2230.49192139508,2007.249189746,1782.39183409095
2674.70678787875,4787.12233299877,5642.55085400202,2012.22615257628,1779.69934174504,1928.4979311802
2561.41230794703,5186.05539350804,4659.45587989458,1901.09524007493,2242.78356025013,1553.56502981178
2526.50820978175,2365.70941570765,3754.13241670457,1907.69052329197,1571.91031829599,1747.56505287656
3553.9241883133,4343.71104212966,3105.39776101525,2374.57244425703,2115.49623573469,1954.07571040642
5277.19501546696,5219.48440613706,6464.90586883756,2058.05315585505,2304.89203360172,1829.31506925509
4143.88454441121,4482.62529127854,6451.30995809871,2071.62762498382,2228.42674605279,2016.99925753254
6004.97814467396,6161.66250119403,7300.50329240073,1838.60694136467,1965.76045903913,1885.55358354241
5033.85135637686,4857.61281816885,4066.50587629476,2098.50933038819,2025.38237842195,2342.01923335016
3669.35793643737,4389.11827583534,2961.83833371592,1792.62332302164,1894.50823654821,2303.65812528609
5147.29326397056,2541.29789073463,5317.65054423224,2319.21767255029,1923.90550880517,2404.45491660497
4118.09648177886,2498.27614551755,4014.31825799381,2083.27569931508,1945.52990792898,1736.85836193705
5004.11864734959,6804.43082823491,3264.96208569444,1846.42216261646,1996.7989051742,2257.70771719743
2159.68064145614,3216.1558329386,6099.14614329317,1797.30308494945,2275.18930808447,2020.31761087079
3697.67502163166,3604.74288211505,6945.91718749874,1983.71961155232,2135.74681994286,1851.08293957703
4501.18358305874,3285.39220341687,2851.16016745413,2002.46804138257,1936.83797803295,1660.27708105608
6190.62304621699,3943.97375530842,4027.29705447604,1353.63863248065,1813.13931085801,1898.76817519969
3272.16554045966,3017.44421125979,3141.33249756427,1822.93706298816,1910.34730242012,1924.7827474087
9075.31848150152,5029.85194097684,3151.08928187661,1848.72722693369,2657.81924940848,2359.31624273738
4521.98943296122,5104.36572729711,4759.63278469697,2199.84419212664,2021.89726885373,1847.74777270542
6958.98485466419,4235.81616602942,3340.71331428894,1582.34424097403,2133.65387422218,1874.97132173454
3940.2165354586,4708.10304909433,3090.92863891183,2048.24575298687,2443.99780666819,2371.61182262598
6330.75761408609,4057.89810764778,2748.71192905948,1743.57020557129,2011.99901970166,2251.02295989499
4685.45223755935,2603.52969826575,4156.43688197461,2055.15168696617,1529.61144939165,2015.81779546199
864.376104900446,4522.70312804225,3918.38587411997,2238.03285248769,2214.64954142581,1878.05433923316
2423.29644440969,5956.7145258192,4622.604662639,1850.48396107101,1898.26277073546,2495.94860541833
2856.57748207329,5059.79403838647,1971.99208291737,1895.08091178175,2021.12051110939,2030.82278566085
4076.08133620138,5827.05586329594,6377.73988218325,2014.58996187954,1756.75668669703,1825.37010182427
4256.31206295326,2779.12078931933,2138.62881286223,2045.07210526044,1999.59540001363,1846.12559258278
4247.59035231059,3684.40661774531,3156.75629818881,1849.43744563211,1314.16825871184,1754.2050823644
3929.36543634121,3961.98656749363,3534.23317175491,1908.92703731034,2052.72848468272,2107.57686345438
1787.54271691118,4559.39939163382,4408.57470678785,1753.32044054394,1515.68667588057,1571.73253882071
6177.6335643385,3975.69790752069,5017.10702278161,2309.74516298306,1790.9847397562,1755.54354575938
4498.25019017626,5859.04980339062,4120.68210915828,1934.64544268874,2235.8217372177,1788.03524183262
5643.67247848912,4235.48092843165,2460.56687817042,1744.54737404167,2061.0454162838,1650.17966193522
5323.71574188178,4987.10079811782,4050.86152708316,1900.72510047399,2226.81359657763,1714.59580430821
2560.69691032722,6124.93507671536,6737.4228584999,1938.34809160818,1487.57046818448,2156.39054081034
4774.91956305582,4774.55203966562,3689.03728625356,2147.71752987148,1779.23373274636,2352.08258233219
6143.0395681992,4889.91682160966,2577.19013522912,1963.01397886475,1875.16230763088,1710.86835191082
3835.56016628846,1311.26003107363,3654.96293380176,1915.50269775277,1613.48607175344,2142.36802130002
5610.03231886213,5100.54436795839,2103.65632445599,1950.04610827268,1994.45476199416,2115.47739901139
3915.78904006493,5140.74859477354,1801.66363506139,2028.01946061185,1700.28742200824,2708.1354286105
3258.40566042661,3760.02087025795,4099.39283630139,1683.54185256648,1716.04884662578,2348.03318085346
3498.36614524571,4657.06462624668,2857.82391618435,2109.7218956513,2080.87848058207,2010.19990096105
6434.93611027594,5721.63104912074,5473.68267883828,2054.93923705359,1881.20292686724,1928.13551141671
4473.14084275541,4820.03117993296,6763.62725762007,2268.32970965171,1847.07369592319,2225.0442626971
3361.44662446067,7575.30296427472,3897.65063824123,2400.04162941912,2120.58582814158,1650.52899255393
5893.56930728576,2519.51207224298,3908.63291509703,2390.0105944603,1944.67806330121,2239.31895300173
3376.19455222186,8004.46675472749,5272.90120342236,2059.28003052393,1943.30820673341,2149.77488658872
4745.58610298087,5310.83949046768,4162.46493968192,2016.10353455394,1575.869220907,2071.54380986542
5532.37159717799,4980.78412097143,5018.37242169412,1830.77116159499,2020.25353575549,2211.09121149643
2110.11709951458,4781.93955257803,4994.09648242755,1833.89202648439,1976.97118606702,2038.03397964684
3281.98590599546,3997.99836226484,6092.63724716077,1736.3722350631,1865.65324963212,1849.44032499073
2685.80532183321,5585.04094304567,4704.31762982437,2087.81644312504,2062.72490671098,1719.68814638743
7018.6981086141,4124.9083784886,3878.38850189839,2331.37297842595,1946.1523067585,2445.9277486212
5157.95914008213,3763.21438043097,5161.32154844928,2120.11888756491,1826.69698645602,1828.95349906022
4881.8683934269,4927.55137958719,3806.47938362012,2069.30396519455,1991.14329857148,2004.81201361944
3510.78422802869,2677.05146250358,3506.23065202219,1481.26507817767,1714.47715301684,2462.23079968332
5396.39471992164,3845.54560605112,2421.33473551723,2032.96826227216,2528.9745512472,1553.58828599525
3568.23812498882,4089.85365881482,4632.07164957799,1971.86514515413,1962.43993776651,2058.30905572086
6568.19456020109,6231.01414485501,5182.58832121685,2183.54537368128,1990.70931599021,1696.69839247045
5063.71439732083,4266.88699593404,6884.07535723975,2191.70746528935,1779.25059769988,1936.92336823281
4728.32918730754,4678.11106414484,3272.27005945434,1947.12453654579,1942.89623628432,1983.53211044129
5219.76579595998,3967.56742593235,9130.60041746985,1997.46390981376,2066.39490789034,2111.94525095159
4478.47732346649,6581.48901665185,2863.87181408289,1998.36110375022,2029.56944254067,1473.11200281851
4181.74956617919,2723.59021217089,6242.71192528484,2480.96403210702,1978.86604137812,2173.16254561449
4595.90222173439,5209.64579605314,8608.10998114601,2089.96506927079,2421.24746894785,2512.99863375183
4666.68208735738,6606.90787546896,3825.10476975149,1758.02532344591,2200.59304384705,2018.18812732781
5380.47852385174,4463.08968915304,5330.93938468195,1940.7096666645,1970.58956596747,1484.45832620891
4881.89647965457,4491.54338474994,5359.37510622914,2045.07344829298,2167.81553560047,1661.48396481607
4494.14344812291,4669.45397870014,3107.7715236191,2099.78534787336,2132.08642164727,1839.45313945566
2975.06958446276,3613.43807417843,2997.81509053582,1859.18847607258,1803.69627801264,1466.54918631702
3066.47040126155,4193.57479876167,8856.8827690091,1910.57533521186,2146.21986287971,2110.49142436832
4536.83744500431,6336.87117650317,3586.15466154606,1926.08376470253,1734.4837372444,1830.72182206159
4257.25807789971,5340.67572267478,4145.32959096513,2402.19419474072,2423.90437858558,2072.44051903192
4183.50094677582,2315.72453905922,4974.062525738,2135.20415268045,2161.6503594299,1804.13022651485
4794.68533930314,1688.28646885458,3243.48095333651,1634.03165013094,1928.77932381942,1951.90498853898
4729.87150433019,6824.23848167874,1901.09850751761,2125.30620653614,1831.27974660511,1899.07961309892
3697.83650956853,2861.25344984331,3242.22224554876,1780.63437789402,2135.72166092657,1913.62573335173
4128.38602811809,4109.31528537096,4814.69955984851,2249.05116532011,1577.24132537847,1824.10201377719
6960.67888667247,3299.43583697659,5673.38848472756,1974.38559630279,1579.29075973695,1679.40191859116
8865.84938703582,6250.01351156721,4315.47530317947,2045.95444807782,1867.55590113763,2264.81015526808
2934.18496783564,4667.8888705454,4967.74035408392,1849.10011636797,1919.44681398147,1799.25157652653
5443.61199290782,2897.95612574641,5608.43893438424,1804.08019292268,2145.23908358894,1588.82236555191
4100.13763854272,4064.37605985073,5331.35417925975,1821.13267406961,2021.8642529163,1799.56959477499
5797.15382344587,5501.5527776549,3576.28771201875,1933.59680465963,2376.97473706991,1856.03030874625
5726.28732194699,4286.85121136877,4678.4931446627,2299.10287889352,1857.5865686901,1863.35548605789
5741.94639623357,3373.11290701846,7748.61309040788,2234.14200000935,1681.68153395374,2172.48062939791
1981.61122175726,3301.73852350508,5831.98325802889,2093.38229495467,1900.58158405079,2375.12842607027
3197.0329152165,5216.49771112282,7601.06764260802,1664.61036610257,2217.3348478113,2076.00574430284
3856.41891642822,1023.84349899506,3799.32235882908,1795.92808213394,2032.33427284657,1541.03544826975
4358.99870169023,4883.3978748387,5074.84648882428,2254.70331407045,1967.28984962457,1786.44230269466
5142.59285098104,3612.02380746723,6527.43320123651,2036.58195091872,1711.06852208351,1934.10439985578
4536.11226066128,1944.48972550369,5436.16939820057,2058.93316330687,2315.59605838416,1914.57611170741
2626.63454870941,3374.99435733827,5981.6059913291,2154.91554853622,1565.11692914074,2115.74770477202
3397.36377923068,5062.26065585414,3219.07604865185,1603.45643584512,2027.8751428611,1868.91086531967
6140.5647337438,5464.12274718029,3694.5800324731,2084.48224914827,2243.96632515155,2061.98840011399
7215.92756753294,3883.00869778627,8241.99972374612,2037.05414792871,2197.56703411291,2181.72874802595
4754.66871155181,5784.42432767601,3832.51027511138,1995.9475996037,2714.16034447628,2260.30241131835
4312.75408988671,2258.83817289426,4816.87272400497,1774.22246570868,2373.39531326373,2216.49405316668
5104.05628342218,4619.61787540955,3014.46707303161,2210.06137794149,2019.57036121721,2209.2491532558
3127.51036067887,3443.19336934092,6779.03500278535,2322.33760240566,1926.65604104948,2012.18049868036
3465.59771063363,3606.12190235912,5369.30659590651,1922.99344236989,2134.04494188473,1923.42885802943
6805.43911305559,2341.81839326773,5205.32873632987,2631.51575469817,2379.57888433075,2223.63305604807
5374.15378440984,3826.11568093234,3351.15005062052,2026.03104127326,2501.83738860368,2319.18431273602
4296.10415979187,4938.67508528452,8163.34966659302,2102.02313972037,2249.58590282503,1839.31134420617
4767.50604416196,4990.7873537171,4413.27226399236,2114.03164441946,1840.94034104376,1928.3626558565
6645.96125158702,4131.42248558271,4814.10999652814,2171.50069851905,1709.29547840814,1994.23744309003
4859.36697855503,3226.22162001617,4349.7378761862,1741.20025783041,2141.1258293363,1763.05096999287
3918.56943160162,3933.66827200762,3888.10867864179,1849.92853082642,2028.84854683444,1905.10234135696
3178.71159191646,4179.64476370079,4524.01684214906,1741.88578800318,1883.38126951133,1768.64473971854
4802.4196244363,2957.48187554094,4171.10997242593,1745.65593129036,1062.94944577336,2106.61465447086
7249.11653561729,3802.04354219325,2578.66139686613,1952.90735216832,2371.38435820506,1998.10852055781
5386.29125265029,3451.70769474766,4814.0546766169,2399.78374645242,1849.44242826571,2846.82453472393
4112.26306102879,3767.16610324608,4305.82155321562,2089.3273637607,2162.75008479506,1920.85334653186
5429.25357254051,5633.36416372143,2462.76351797203,2045.10400431187,1828.04937793725,1945.49996612831
6245.52160929369,5578.93515553977,6500.0262144749,1827.38172096053,2188.05943516249,1708.01256813276
4845.27265032932,2274.93474798681,2998.64509927846,2257.66706801537,1907.6009878262,2192.80191686055
3338.82121731212,6321.96796919052,3187.89695325124,1865.08709193072,1834.45685878394,2164.64795449441
2100.81476503848,2984.15595179292,3179.3996622064,1902.46562851589,1691.19645971784,1849.04092829123
918.733940039524,4200.97207566533,1755.97532310663,2195.03643276654,1699.66702155053,2039.05095213445
6531.96345761182,3667.45662630677,4423.68508531164,2216.49907587688,2102.90445302217,2390.21961984631
4123.9069556059,6801.82677547353,4806.54894972644,1775.03040407255,1887.29652497115,2070.47086000099
4629.52562512037,2665.55050320324,3495.87456354102,1782.92270236691,1672.63697982116,1806.42379698894
4532.29148592559,4029.19047203035,4558.6819847927,1697.25205790505,1942.48410227739,2062.17369865125
3813.78029174159,5317.66081311943,3398.97051074681,2103.21709045748,2130.28910965932,1816.57477711819
7214.75555848731,5517.58783693197,2928.55884218233,1801.81273174563,2426.82913908028,2472.76697648513
5283.77417807437,5272.13747477834,6131.86153651409,2513.1340953552,2168.94362369525,2231.17287774262
4876.28560739672,5093.74155918683,4118.59679643499,1558.76531942437,1847.39927087942,1969.21195637279
5728.38550821613,3290.45968225004,3916.76739262799,2080.53325591305,1582.53629956072,1859.89448216241
3800.02132520753,4218.75057389355,1742.67356116802,1727.85459201664,2102.08756980728,1619.71902110961
3737.26851452053,4775.19083576145,4102.81113203257,1494.72233188721,1846.45982085752,1790.47708225492
8250.15828003285,4546.46382916945,2595.51413369107,2413.03368480733,1928.75008645511,1835.39685095582
1468.22108958687,1359.24189448671,4273.70917300694,1914.15346543847,1873.3581333081,1844.09326247289
4595.76239833088,4409.40863440786,4912.18988521306,1996.21600050097,1705.79315987966,1517.26286872551
4358.2620011425,4768.55241070817,3643.78556533937,1801.83000404054,2015.43316200686,1934.36690507065
7814.77847018867,4832.00275101911,3001.88585977134,1907.07918273433,1871.88278393257,1762.027199217
2808.48346339412,2953.70222508815,6489.50984821399,1556.39249487453,2175.43153170823,2030.83443677351
