"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7355.14814255246,4556.59811031071,5340.19585043831,1636.62039369468,2002.33734740211,2291.75328776338
3470.50269748466,4662.2880933619,3242.95630919313,1874.79971098306,1943.49398916994,1820.94149292419
3439.86049629356,4707.80439347371,3665.95508848338,2236.10338448255,2150.56553906752,1729.99514331404
5671.35071946861,5530.76831061182,4305.00978691533,1906.42607522464,2265.09550040492,1902.00386910999
4341.78537223533,6651.16135172284,3541.56228427385,1901.8116248902,2058.45739431772,2171.92844543985
2052.43298043863,5021.39974456168,4976.79578139372,1848.06836226539,2015.95313397923,1857.27312392328
6646.88549384241,5233.50455610635,4603.28576776494,2392.53289481845,2201.19172742041,1882.24917386824
5156.60956821981,6695.64762087454,7355.93665686393,2505.21038880373,2089.26944347517,2171.6825148242
4912.73661321523,4292.1830367664,4152.6340020014,1876.43176779121,1751.24901323549,2449.32001080782
5819.45758711169,4883.12128315226,3608.95206515799,1956.87168951673,2013.73434920334,2031.11414515864
6681.74286705115,4434.44537247775,4751.94449312725,2368.4240834269,1962.80255951632,2207.4863732724
5991.0811588782,7593.95832678155,3873.25118083706,1834.9110891226,1877.92688906753,1908.26161912018
4559.9714854321,5397.48226140275,6091.74305412667,1890.68956886104,2120.31155943502,2131.52783983537
4238.20888866095,3846.06766928419,1231.87693288471,2336.05982370625,1976.39976096981,2146.65424646275
4706.06496877074,4318.53245529978,3011.33827560771,1632.31518302164,1797.84695596867,2125.32048563233
3486.84466341721,7109.38920318034,3146.41329348718,2262.56143479844,1869.40670771197,1964.39997529579
6786.90642843108,5280.49752401476,5842.54790455018,1679.00216908589,2050.24345847882,2076.31543554777
3113.57705447402,3478.81680815711,4931.20818517696,1919.32717792783,2323.23887220508,2229.28667992279
6027.53103018426,4774.77157092504,7334.77740668457,2094.94381086341,1835.4392168231,1460.63629668952
4875.23189616898,7643.64613324691,4919.76190895931,1910.85662345315,2183.01974234735,2229.77583188358
3492.82656354097,4405.69899828336,4061.3475401687,1797.34094470843,1814.48486799345,1878.53205404767
4841.25675524385,3659.56600957534,6746.62459403834,2290.40611040977,1814.05762623455,1944.68044573022
3787.5516796166,1930.50568106663,3882.65451724207,2315.41739544127,1964.10755856839,1698.10919871169
4429.77333241371,3609.54050956025,3728.99325533383,2101.81812826713,2323.02184978397,2211.78731813992
3412.58340734203,2815.61756584354,5777.7955954973,1804.5285159758,1937.61669495591,2210.83351217989
3519.48861996683,6006.04185004723,4271.45270157989,2022.00931255669,1980.34491137074,2220.28911023997
4488.21262955998,3344.32225611508,3110.57049581323,1692.25042096654,1731.95959364904,2070.02258286848
5250.3023218713,3867.22535507748,2087.75431756758,1601.96244940193,1868.95472552478,1870.36887383193
4701.39068592865,3260.54622579461,3464.41762638599,2175.86566596824,1576.82657284913,2586.51982165175
5198.12092194084,6131.03038197054,7063.62159016932,1576.39618607682,2149.51182639505,2530.30992971278
3943.78568977423,3735.95720293386,2278.08516707913,2073.6557220832,2172.76203747171,1872.33427614205
6369.55534600252,1860.15292383532,6977.34001350446,1714.88641321017,1941.75570543802,2064.72403947818
2591.43814896437,2404.46182202689,4973.29235990457,2514.10057014542,2391.46452860387,2165.14525377112
3839.78289630085,4684.28884295673,3310.23769747891,1814.17133965922,1709.08716318304,1686.25970677109
3299.68113142041,6131.82418090592,5303.78095580851,1636.0046700001,1984.15081984811,2213.73532816605
5707.93384948021,7587.7238129876,4441.89427296356,2051.607982935,1994.95826862314,1879.04791353977
6122.77086572801,4789.94886283562,3919.41862038791,1982.98662753359,2093.15298410881,1299.0158960605
6967.40772693532,2795.67044242944,6213.74135678431,2185.77617085469,2210.33729076493,2321.20383732399
6772.20808030687,5164.23610407419,3651.60288367968,2378.8980032982,1638.80904574331,2170.25069843542
2359.13521996278,3687.86000678632,4149.81601590804,1693.48615094912,2003.70682912536,1853.5476863594
3007.81967769791,4556.14943764222,5873.59859240057,1688.79880958856,2213.57152818367,2118.5371955574
4951.11210101782,5879.0426685801,7497.04321531603,1340.35768634061,1921.28793381532,2134.16574984372
5467.48817861669,3741.76750113484,5002.25277460416,1831.92038801763,1911.50897940836,1941.26556689203
2091.57541751981,3061.17584850645,3850.96697492095,2026.2882913167,2003.84772197864,1984.38930963927
4355.79954930397,6621.87161801313,5371.35437059972,2030.18976988891,1858.92971485211,1693.78972645745
6890.26206882103,5461.616674521,4653.73460673237,1952.72843512843,2075.28639857728,2215.18885692545
7633.65966661347,4254.51929864178,5425.63523331862,2199.78001213436,2340.40173333692,2113.47372878748
2743.06605485,7449.22300038349,4614.2336283413,1528.44033027678,2044.21396917664,1937.80035298884
4468.43227267042,4127.44738830334,7138.18439923775,1782.97890142328,1835.7212368645,1920.70518245191
7133.27959344479,3836.35112150848,4708.48329405271,2133.83127015508,2007.13000558581,2007.50095732035
5234.69576591751,4418.9774383555,3724.54112690328,2089.73093331818,1818.77816404662,1923.87121761169
5494.99035543134,1841.76628707685,3170.17475221457,2108.39212404664,2132.92830844789,1687.40381756447
1868.14475224369,4109.05633044176,5336.43727821018,1806.235761353,1998.15495946422,2155.86510687946
3626.48281791431,5494.24413301015,3096.31736885391,2116.65381824025,2072.05237806355,2106.88460729305
2192.4399447526,2975.51083749504,8029.78562892025,2022.49627708393,1592.5212576898,1810.54965598876
4079.5954342506,3704.68862692816,6339.83417301061,2122.93166216443,2072.37178202348,2075.32007819951
6590.62350950628,4320.29678374525,4022.56213786422,1814.54903043476,1674.1352286979,1694.49103174982
5990.75487849319,6314.45782915186,3554.5487121133,2340.58965796785,1982.38022873867,2319.01050159929
4843.62671569868,6433.70353432254,7663.56764518112,1851.94936027979,2284.79968692117,1896.84605199194
4479.49521779755,7458.46677895981,3394.51353442551,2424.69328379544,2359.14661871195,1886.65499715273
3813.89928488142,3333.5988544814,5930.72828455695,1796.27053217068,2146.43655112298,2150.73995476743
4715.42066568557,3309.7948507869,3923.22402755276,1921.64191141733,2316.18206544359,2439.80293394758
5362.33221388526,3687.61360225942,3570.46940101919,1656.76632675698,1860.34402626552,1995.64443185278
7119.24586909533,5180.97845655558,2833.69821818403,1780.70504541073,1968.82267457164,2117.19979471752
4590.69045461353,5556.35042571293,4896.90927613333,2059.90226251882,1931.70045633553,1727.81407165053
5112.37808629273,5385.82702198899,5483.5439622382,1944.61107739869,2102.21214955694,2306.90633255496
4420.34994269765,6582.08524900767,2475.07557836359,1751.24029030059,2016.82382037366,1871.61454529843
7873.09836911865,3101.17015151946,4676.46751976084,2024.76003618541,2535.82403935165,2154.26513990926
4550.78070708846,6029.43544839423,3122.2083334758,1877.11939013349,1871.44662354382,2283.79477327679
5892.06821568335,3179.03157511733,3267.81625829506,2223.88616148922,1682.91753032696,2189.6215240689
3831.91222467579,6011.06379249459,4080.52671702998,2126.21730330856,1935.33923346539,2032.83549922927
5777.61010750139,2326.0441759788,3478.79841249607,1912.47347522776,1627.6301836082,2144.04353754718
8187.29944779777,3190.96655609701,4198.54666852705,2057.51836551679,1949.62593070052,2050.21417288318
6198.90779767986,5379.03017752584,5663.80476444445,2050.35502589878,1450.06144988549,2497.1867697471
4614.23343298213,7185.10141789854,1900.61030296233,1855.34061091652,2091.40464789974,2260.67546979236
5377.7598117741,2212.31414049307,3668.23338031064,2109.97913489156,1874.67729035908,2852.24640288324
9859.24341486086,6205.27549019849,2987.68023179327,2128.94691439422,2023.06128057859,1791.57532688337
3320.38739438091,4396.03384716559,4256.74120950803,1885.11431898912,1819.48460196764,2247.32670367026
3454.80230405112,1130.29447043409,2826.90251086481,2130.49808748002,2066.94479485536,1865.81200149161
4806.45820931618,3272.32316434552,5599.78330867002,2067.67357541337,1785.75985956051,2037.19295184373
4356.74646982536,4785.30262581699,2890.81208142667,1851.4100433165,1389.12589989124,1878.55111940235
3827.02835510401,2871.792466588,1823.79486626328,2041.86037648205,2403.13138423685,1942.85579911991
4461.32713672466,6887.24227691886,3858.2601546421,2400.32280656015,2099.4943596322,1972.93032772131
3198.51169854917,4507.2054383754,3119.5550705056,2245.78236811895,2046.50204697952,2250.87517369013
7337.35252964128,2144.78553863513,2579.4092566625,1888.24618991179,2249.56803666907,1904.84441288071
6527.60076812254,3219.4435942652,3607.75913203037,1790.79072494595,1917.18272519593,2173.47096860965
4254.19140934067,4211.0793835788,6103.63917416208,1759.60990252046,2060.07605319765,2573.34568399046
1970.2014119443,4170.22558440175,3377.13222160233,1936.49907983794,1947.53948151095,1977.38889272584
1620.01289243904,7306.94587142854,5808.03432370915,1706.65781535234,1331.90512388462,1538.55682083166
3945.52957556765,3616.97972684725,5158.83463803392,2166.39628460983,1603.12502374799,2258.28247555238
4426.1300634631,2406.96288985381,5694.38269594832,2141.4655975886,1860.06756038171,1706.88625600756
6544.32469844193,3757.55341261401,4504.82116074688,1868.72834334269,2127.00162888987,2191.34595609298
1569.72479599944,6471.65590445326,3370.50418631659,1763.20707636411,1993.69473923114,1882.8396117258
6084.653986176,6691.87249438492,6392.96074394591,2246.83264865871,1928.92614618641,2162.80264164478
4198.39750122352,5166.84400024633,4971.71535760476,1734.16866658378,1723.12107165248,1623.41425832908
3684.58362881523,4480.56371168323,5930.48224991255,1889.11884311824,1797.63057701994,1795.10684334652
2849.98777044014,3235.34143864682,5331.73183082664,2455.70661192883,1764.54675247439,1823.6483711133
5095.14798369326,4712.99801157364,4607.02506218675,1810.73172646485,2399.61370292031,1564.39724439125
9226.84450424,6693.35570285511,4190.50782443773,1617.84273068792,1864.46285373557,2067.22897207828
5178.1393036663,5515.98884054062,4466.69094887464,1991.31585254289,2012.818910712,1764.81587795152
4902.75505757881,3738.01101333226,4857.4736514405,1986.2199550597,1784.53253333534,1839.95734990572
2390.70485496347,4613.77541839785,7882.85896201942,1520.84487567846,1705.6238162509,2365.73777587082
4862.91623691308,4907.5881872398,5020.28192291968,2075.75456172151,2207.19820223594,1961.88852055574
2462.76926681199,5077.64975196473,5398.78272498462,2079.79944705501,2270.63993478175,2418.73430614459
6717.21438734142,5513.10191943022,4234.16950460509,1995.49007720107,2051.10907952743,1618.69370051457
5725.17191090617,4954.41567536067,4854.29805163241,1932.80649125091,1875.00219326949,1878.67169230088
6023.3397423264,3272.78035606562,4777.06054693348,2495.47636853791,2002.41623182932,1939.92796730875
5288.41977443809,4263.68851866233,3147.92797841313,2055.0032288407,1866.84727745042,2230.88705867726
4738.98908955266,4101.26671931819,6726.00221286233,2153.2683663048,1996.77354180892,2068.86751032198
4433.5333936288,4889.53952718031,3525.0248095292,1781.93719523585,1885.43922931838,2070.884089617
5708.89647935971,5793.19706466672,5833.82342620713,1685.70199180574,1883.88526092422,1889.95660636488
5660.49162961724,6592.27853135431,2736.591819554,2123.80826072356,1986.8606984912,2251.12679693753
5970.29525136506,3889.23954340137,4057.41388298352,2022.30226748815,2449.6441401109,1837.38974404904
3059.1831104611,4053.68074444941,6775.07658805629,2308.00807585898,1744.39774242233,2057.50089871285
3947.26119420876,3564.75710686069,4742.52101712592,2620.95504941073,2117.13792318774,2013.29484696699
7157.15244291803,4746.10960160154,2979.63148161176,2165.2687813202,1757.5258270226,2256.75199195396
2744.20101981348,3992.5089145018,2523.28406999303,1723.78883168289,2024.73362745041,2225.43383141216
3270.66394776192,5755.47234778574,1717.29036227276,2116.00104609514,1957.56989713416,2122.00627704299
4800.96218541157,2600.53374466727,4732.13796045734,1747.25508683505,2020.70516913738,2230.41742862469
3972.75119086912,8189.81324134659,5155.26308466193,1692.26653818096,1761.00341179613,2196.0159688889
3377.54149730974,3009.05010999934,5287.06822959748,1903.13587122507,2035.49417890894,1905.21807686209
4030.08566169941,4768.00413056995,4718.50791553693,2408.97403932873,2140.01329712815,1916.90036923355
5203.59831141838,5174.11387524855,2713.4739101157,2110.02788551867,2137.92246093874,2217.84892043987
4319.99471038482,5230.70636043541,4197.854035669,2064.93513188561,2170.19553163252,2461.97671672466
6963.77356251382,3138.57652020535,981.819186517467,1827.89491441349,2340.28097235362,2484.33050242311
2747.11210406639,4401.60845003856,5872.34716206046,1803.57001192679,2187.56606857765,1973.01907579932
8232.38263869264,3245.66875545386,3601.91891623293,1596.571078179,1866.67672012694,1276.17025298874
3746.24638669839,5179.92726702861,3720.67226557921,1953.67911961315,1986.84453211365,2163.38632036023
8793.75898625046,4399.50221539169,3119.96703112872,2637.24018211803,2125.24210260854,2185.94686203456
3527.08955992783,3615.68629702384,6188.02214354354,2093.27529206126,2029.93414784669,1682.47264583679
4103.27644974652,1707.14064704217,3101.25021187289,2050.30132609594,2037.71469592349,1856.07784402863
2733.37199010009,5119.8113446097,3820.50817681139,2022.08346372436,2347.76593775202,2649.88850635088
4422.02435803118,3350.61364661302,3535.32853861709,1879.31894581257,1758.36754527571,2060.81865682985
4282.13479297359,4095.74885287243,6904.67582273352,1944.45576497586,2108.93113265776,2743.93720215377
1816.00789527329,6721.80106306136,3698.42981993547,2142.714955361,2161.42801318679,2040.83282030214
4469.62610292547,5768.79505779602,4018.72660190677,1963.52856928244,1899.80130231971,1987.09818404016
3185.96712990649,9621.18019901987,4147.41575235912,1809.5993424397,2041.7680687104,2660.86574793907
6772.56676869588,4791.3461736529,3275.7414594165,1815.05277573798,2265.37497685788,2195.96879347423
2764.51883620216,7666.53228614452,3228.80672939027,1894.22581099302,1911.57086309955,2164.05667705265
2715.75207556107,4623.06597576531,7490.11125246668,1883.63917228227,2028.82986170278,2126.94488522808
3464.23294988104,5576.83067931846,3408.16068877838,1846.77160066837,2185.04833662688,1840.49565916937
3660.31552888705,3642.81005442514,2731.63099646825,2137.9637848054,1802.98640415771,1651.8032227799
6748.22129706777,8282.96650937836,6917.98299471449,1888.53289382067,1866.18942260919,1918.05932863429
6373.30889953874,3842.46923493979,4833.21176345335,1931.81108608628,1901.0606890253,1881.80558530261
2841.43093134741,3902.77193620304,5289.10547628537,2271.15048640187,2017.78465287949,1923.75301209063
2953.84523205351,5098.53068359386,5906.06287157738,2158.92226880786,1769.52706154142,2040.7124827884
5148.55599991578,4209.6655810943,3568.56811188,2088.98877059837,2037.34869029969,1722.63752475746
3771.47634015385,4733.58019842276,7417.61908304402,2092.46796878612,1568.69758826142,1708.48557754658
4753.62904366933,2655.93965506831,3549.08293253546,2722.68602112429,2325.93259558237,1814.79887368757
3312.48266979237,2892.74250228472,5776.55055724952,2078.97373180966,2619.65007576258,2042.93248483433
3320.93641147024,4712.75368275804,8837.56730472013,2141.04748409665,1738.63837095149,2048.48489648273
7064.15815609081,2648.86751201906,4955.82023555529,1849.36006924083,1842.38153087305,2354.8029156905
7522.34709026362,3568.79683037434,4335.13682839049,2286.61275655615,1939.35306921804,2126.91114227887
6075.95242621616,3166.94762593576,4230.14001998795,2545.33534453651,2022.46996121096,2191.6548078982
