"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1901.89168529717,2040.44046427794,1716.71591691775,2102.81808282978,2315.87198308705,1725.45869360314
2237.7238324038,1978.46502063486,2342.27489454337,1762.4811722473,2011.8902834133,1581.76153396903
2195.99753219299,2305.92781329176,2073.54587431306,1779.87393089155,2260.13063998822,2262.315562779
1738.6342882745,2034.05058271456,1247.21375425865,2439.22265136612,1811.13983508885,2204.20954125047
2000.52718355645,2056.24808872553,2311.05338239306,1784.81775253675,2032.02666529357,2128.95981108356
2278.92087737813,2611.3350342985,2320.39517956526,2873.2881593527,1478.09063851506,1962.07802542876
1840.79512494239,1853.48880819748,1874.91317200052,1790.08739469013,1863.76112646597,2633.91074619653
1776.78772428894,1589.01978430878,2317.79651920021,2159.78598135742,1799.97583416563,1895.75686395057
2026.32212315442,1925.48121017529,2229.69918090519,2039.18640491467,1907.85364527008,2377.78653586067
2346.36776196099,2194.51468918967,1866.63403677972,2338.17408119988,2532.3691121564,2056.10229752902
1965.02445142415,1869.12371229325,1834.32354102882,1875.10209856545,1939.15478178228,1954.10019065687
1576.54178030865,1654.41471986111,1931.74086839064,2081.40684245373,1705.4722568759,2209.24256920876
2420.4702494812,2093.73128854626,1518.11015911813,1985.67977170634,2043.13805047175,2261.27811725427
1679.91357915391,1945.03182291686,1892.52793710153,2075.64631360182,2268.22917916815,2058.38055845529
2155.5048200803,2002.9318531846,2125.69427428297,1864.38874086321,1935.15108752824,2125.77111787154
1896.22933022248,2268.65156036933,2256.47461692399,1797.85065720314,1839.97816658261,2061.06574253732
1807.62322060501,2065.11062839967,2206.2445399585,1920.85907920469,2502.54704027763,1764.46366609924
2438.67257134156,2144.89417418836,2257.99173525153,1799.0490879464,2225.86500467767,1942.36063868725
2061.16045365271,1836.97157372669,2013.08842205708,1900.73371054077,1984.22777045807,1734.1372464426
2214.34887112848,2078.63950872221,1901.53053526572,1692.61057236735,2117.94007047569,1939.29493004694
1830.23018781515,1540.50670615544,2312.78480286608,1826.7516671875,2460.28936252228,2359.6178190206
1773.64552667026,2447.07658255106,2272.42486549448,1884.47074606384,2080.86616708509,1918.66565760232
2011.272621503,2531.18911509251,2240.19485234777,2356.89979509647,2006.96481702374,1819.67535228743
2001.03939149744,1837.46619668056,1942.35746588443,1881.53424389171,2371.04048845578,2059.13038205544
1744.78134396177,2115.28807143419,2402.10019809984,2029.32364836236,1943.19385344123,1943.33019093796
1836.43589627016,1600.82268347018,1884.17880965762,1944.58264732992,1909.12034184205,2139.80428922982
1939.27538587962,1692.47471525963,1707.49038892124,1719.48855240791,1735.37420720393,2318.0071803759
2366.54790491251,1807.6303777077,2072.02776527956,2098.86227440226,1913.70116334943,1871.08884281565
1874.79247203483,2241.98628081062,2154.40487294606,1900.03739568176,2280.92200885066,1754.51817998375
1913.95073312068,2121.81044298773,1698.03986596831,1847.93723328807,2197.54981921924,1922.97941200873
1996.88378477223,1648.86506012011,2010.62045029852,1988.03772635297,1750.051417905,1953.5248244762
1826.31810609869,1882.59532340152,2075.56675761715,1817.5132567241,1964.09554035545,1624.85807981691
1779.89703789551,1979.20909855248,2032.90474965219,2142.85785259546,1875.85095931451,1803.40175973494
2265.2903235718,1861.52339057766,2026.16978091947,2097.51525573386,1727.82996824151,2029.18013673941
1955.46628860244,1560.40332787746,2207.41928827048,2038.15042156707,2121.97411003069,2015.79320517579
1369.28736597908,2008.33677867243,2162.85829336675,2181.98166026083,1967.37221581812,1703.14796316944
1682.09430452713,2051.46567516054,2170.99086541644,2103.99834115863,1887.85330395272,1820.4142417959
2285.90098808743,1846.46754432234,1538.85545073995,1956.70251507441,1823.7119788687,2184.09030225914
2192.99265653172,2117.08836794601,1469.75419733467,1878.16978716591,1853.06329311325,2154.58451734423
2320.63391012114,2143.61657631715,1731.93230449468,1916.84071250522,2245.79241382967,2129.08729463202
1783.69384989054,2048.51981745928,1773.09300991107,2136.34911912463,2321.88391506231,1815.87554641168
2048.50361860493,2217.83022828669,1835.05455804317,1628.52116901552,1850.77755653137,1966.20012958543
1945.02281796753,1616.51830571894,1745.72627555639,1926.20162254592,1840.2087608551,1834.94291548005
2037.16340360081,2126.821055467,2001.35539967985,2110.85695211947,1776.63270658607,1913.79940933058
2073.95262631523,1917.98752160216,2004.29204580528,1888.05920773605,1784.29929235231,2116.90355131142
2117.90000653684,2152.05387398781,1788.21011323125,2291.10098414461,1872.66282420095,2154.16591760041
1719.1527639217,1935.45852596365,2400.94359879084,2284.97707620683,1657.12841443412,1976.01645944288
2347.21132418558,1621.94374366572,2140.23356522598,2304.79072010404,2282.17777803652,2044.7708855418
1719.61977143041,1882.40179459159,1618.45671338098,2227.93535818314,1958.15575615586,2024.46765430524
1734.60942891582,1907.42700790159,1922.1610116099,2057.68778275316,1881.5256224423,2110.45922544945
1908.69949975031,2061.66341930591,2470.33699712925,1861.27047354914,1908.59329654204,2508.58622959262
1882.79175730669,1873.64478625205,1967.82893047521,2376.48720795753,1630.30254181194,1976.52179292743
2116.65003868724,2034.22740418989,2632.82662809279,1738.62326626238,1407.80457361127,1842.68013959733
2171.39712813824,1732.95758359158,1763.8071669449,2006.6481972938,1932.90811017635,1822.21750884745
2204.31513053896,2243.71211211232,2163.66502982496,2142.74818098094,2009.36530588087,1761.4706454213
2222.61645758516,1591.87559916439,2301.49697522195,1666.58001227109,1787.89948325267,2435.91925530822
2096.37626587575,1729.13096770646,1757.9484349749,1978.02222727757,2017.65908662526,1849.48627217636
2238.32858280757,1697.04529080999,2107.30919193227,1790.87938145894,2253.67285163515,1861.43489434288
1942.11515619472,2199.41257546421,2010.11569474877,1808.9837149,2138.23257623339,2053.77182475985
1752.61245500274,1751.14533989164,1679.59752827383,2023.1173507557,2441.14565006065,1975.88431395121
1886.34102528925,2198.6478335627,1808.27028498087,1732.21238043457,1614.42346443871,1691.5910480972
1947.25419299347,1683.69540435271,1921.68711203478,2075.59409313398,1562.64910031048,1752.46997567132
2112.00371950338,1922.01258285478,1807.76423246027,2059.83149013665,1935.22357977912,2185.65611001033
2121.84469076965,1926.89023519635,2254.52928858399,1874.84817252219,2390.14124609132,1921.42780781219
1972.75165717481,1701.77213509631,2157.70807775008,2080.18402242913,1657.08585685085,2130.30977600633
1912.30565005062,2083.54089360342,1851.99721252477,1982.35257519777,1715.85687999073,2462.86153612036
1929.91742337239,2178.51126652981,1660.32407763031,2225.7549211818,1915.25381915365,2428.68808390653
1739.62874958126,2315.61701222945,2136.20227870583,1620.01152534386,1751.68181346268,1444.86025443128
1922.85932032761,2258.5697282616,1996.29506995678,2296.63555402071,1563.36742674944,2239.20815132236
2029.79092127551,1764.26116500695,1757.0400230474,2145.90751561943,2010.27647688964,1909.99979139118
2041.53081086764,2130.36995241018,2303.38783135197,1653.8109390814,1585.83148295023,2035.24429725294
1829.48258172612,2102.13758454828,1770.77643100676,1936.89124229098,1972.69527098066,1758.76439903499
1993.16241626399,1441.0510376682,2173.01808203656,2041.23737893331,2543.00945706783,2250.44045797284
1830.48087234308,1987.24788283356,2361.58764497846,1548.01656632422,2312.67866247493,2509.8369349752
1885.20298617144,1861.71835164269,2011.67876689787,1969.9097616169,2112.86406075367,2054.07836055677
2185.02967826436,1807.60143031107,1906.28124901817,1699.31081203259,2105.86421342941,1790.44886949576
2096.24710867045,2240.13857089033,1964.64037145514,2063.34634334374,1975.47797722113,1393.70848135716
2034.06592824951,1597.75201560625,2024.07390782266,2180.12478438087,2188.9377479463,2395.65443390118
2198.73689711538,2219.19985333076,1549.09680911369,1577.22961071311,2278.66856035317,2038.24856153984
1925.83859270385,2077.546338203,2080.95794913179,2050.09187686094,1964.41711517231,2174.92333074726
1731.27699359471,1544.20434010269,2349.37922936216,2517.79343370444,2075.24761308042,2043.96838487134
2057.20575562129,1846.22127482007,1981.30474020252,1796.55014398793,2006.15362347183,1882.61719165407
2232.6582897472,1958.51130077385,2266.04907818146,2183.36355041247,2150.37995403546,1791.78721667333
1924.45310103565,2106.22139913893,1942.79996202329,1893.43951484887,1932.15685445679,2254.96573612974
1831.84526652043,2160.76511871,1943.5524980519,1988.23990443362,2156.89885281771,2121.64017050383
2200.78853332252,1929.52780841366,2058.50602548858,1749.68660537284,1811.17165630352,2338.19464888091
1840.4054812434,1702.36505440681,1934.19255227852,1975.25971609867,2015.88887193602,2267.57158906058
2146.55586910938,2141.46662601853,2297.74061179277,2156.57249189128,2271.2469349444,1492.42216969472
2774.81100614877,1833.54448767952,2295.86665218493,1951.58620684774,1874.43471775588,2004.40664983428
2065.27461729895,1991.421361667,2137.67508992922,1943.87755670348,1770.84460339696,2116.82701130143
2010.13824330185,2059.12397305611,1991.53029519868,2398.09503943113,2200.27960295868,1524.45064422098
2216.95343463951,2379.95436972945,1738.524897257,1650.40685345349,1975.77955609828,1814.37085947724
1873.76231455021,2136.26071310577,1942.35779508109,1915.56136860518,1964.25592779135,1932.79750686021
1918.77271463999,2245.64220387969,1754.44460478434,1762.9101642212,2218.90911106496,1998.83105989656
2069.26815122308,1639.67312303,1876.95768901741,1956.76180314375,2237.3616569205,1941.53717976231
1987.12240098212,1896.48777132366,1846.91289890305,2234.69689146817,1672.16328854459,1993.4334282395
2361.97295647655,1990.34015730301,1888.96203647053,1964.34864140304,2083.98630740727,2022.87831968542
1976.92555318332,1936.4612480418,1779.12278564316,2060.3909980059,1965.6653491442,2010.01925650911
2333.8510459126,2133.67016676311,2025.71799906752,1936.86066023647,2112.54529379814,1909.31447325883
1892.24009576812,2492.45907976314,1679.08398286505,1969.49885497583,2144.3291275209,2073.03741166028
1694.61867775276,2115.86647478457,1309.87840916772,2079.47538550128,2157.98103026045,1856.51527900484
2234.65439320053,1868.7871699954,2522.80218473952,2020.09879460428,2075.24983743573,1950.49753577076
1973.72604764972,2021.95103014686,1612.01994035857,2125.71886782973,1880.63887170787,2058.94090865906
2108.74167300143,1872.50769682753,2147.24272262559,2031.89937176414,1879.53481842805,2007.16927290707
1961.19306187122,2125.45911999536,2416.09139240544,2009.71851548132,1539.35258006153,1957.40297790023
1899.77607258969,2225.18754705008,1999.46247674613,2197.13783428634,1591.03186446077,1961.78786747621
1875.34716767661,2022.86390459992,1802.29990661689,1826.3787038147,2100.6098255925,2000.78511546057
1940.12342138773,1847.29653895691,1973.05093912363,2090.38092085807,1952.26342615185,1808.79187402357
2133.40863034078,2072.94053717326,1956.12637438774,2095.25454142295,1992.07925996821,1876.89514641261
1781.18634484336,1793.43628271551,2205.6370859294,1867.95807609344,1946.18849282938,2101.52842847573
2178.47481607739,1872.75115975343,2400.19047552511,1957.30949543841,1946.81899666777,1963.14957653746
2059.43597178243,2027.2778168624,1850.28807436098,2241.01474360112,2224.76959491205,2005.01927701727
2105.75973738758,1789.19421095454,1619.36596352594,1921.51423337913,1901.57458303989,2124.35335360988
2045.8126037277,2026.20265211038,1450.19450084818,2011.96504458463,1557.89325211745,1639.72499491192
2005.31785798095,2172.54315218378,2088.77863743704,2294.02539210648,2051.23558624794,2271.70799178964
1532.3962623099,2661.96324959665,1997.39624262207,2361.8705515485,2159.9693161572,1826.20966262509
1950.57385738234,2223.31084580922,1994.90821596909,1868.3025455697,2268.73478889399,1982.49598539598
1849.66787816206,1926.3612535931,2154.01106730172,1754.13698999581,2278.67038151567,2685.55829740653
1758.64562810432,2056.45264272351,1929.40652134249,1689.82014273819,2084.54282596027,1951.45368771653
2013.15809697891,2102.9012572146,2008.11186764602,1878.25834115856,1996.44546966826,1374.84518723357
2030.34684580357,1629.08072459508,1962.70519813176,2248.51809900079,2016.38846133725,2236.61734558906
2065.26511140463,1828.54298549299,1815.95839593629,2221.27238372417,1879.0090890297,1518.39364336828
1958.98208971441,1619.78662816583,1873.37476153667,2136.14719604933,1827.67317869398,1886.5540816389
1766.1685082302,1590.50149723763,2157.99393466107,1831.61136694321,2118.27395118562,1838.67677627398
1816.12888618694,1532.94971396344,1838.85556717796,2018.19049628008,1937.42703585244,2034.38802732727
1859.65260653956,1760.5601515768,2200.40562452204,1892.82286142559,2533.98320036741,1822.25961159448
2059.17124277366,1861.30343635381,1396.30630309285,2236.96164350291,1619.29582019582,2251.5029133307
2317.90554428213,2147.22926512317,1966.91053483961,1813.3179511575,2046.13412400814,1997.06721468006
2053.58184178548,2225.40047708397,2043.50935942384,2188.36263030625,2040.93220506978,1846.88903584518
2331.1810426265,2181.06011990272,1862.90412985628,1590.61864613503,1628.91550001734,1995.53073934496
2050.92373338474,1649.05324051731,1870.47496326557,1512.35991251095,2381.83606857125,1771.93288171077
1880.91494846781,1609.26468314927,2119.15193611747,1988.7902931827,2210.46097376759,1644.65321734698
1939.29489343978,1914.14952416712,1732.27746118641,1716.8623072051,2133.01796627271,1590.0066719335
2306.03733265614,2007.90256238693,2023.59965224906,2017.5234714265,2228.01419660402,2101.49511593776
2054.85171538584,2232.62772048839,2086.98234592769,1892.63618035841,2075.33112399846,2213.77148678735
1820.68408616244,2081.07050869066,1829.2555850091,1924.54814176266,2107.849780781,1384.56570200442
1964.86414708397,1789.69994300017,1833.26161082525,2358.48693033932,1946.15159695558,2276.39180638109
1980.87027295638,1773.63723493892,1815.80036999838,2556.9222761726,2113.07099268851,1678.50297206063
2295.25862763925,1803.13407320223,1655.22578640253,1883.38629185066,2086.34151616545,2217.0947044824
2117.1610689213,2526.28519824481,2125.6396220163,1847.54768749698,2185.9450610631,1894.71496407782
2253.27012304836,2361.71436781583,2085.47055786772,1575.52178736342,2001.95080753936,2055.65645925222
2147.28584286448,1989.46420934758,1689.50980893469,1944.16019074424,2142.36973191301,2108.23839333264
1826.92257712034,2371.46578786167,1889.47219021248,2194.16499323408,1929.86440663805,1779.35766516831
2385.65622621133,1783.72571347087,1526.62185588879,1413.97890835602,1793.97903811545,2120.25560894014
1704.68474112379,1883.50749269571,1605.54705161457,2053.84751584242,2070.45865730764,2039.64495284424
1824.46699010761,2737.88748136304,1960.36978294875,1915.32625211887,2127.08565114734,2043.30381338688
2030.43353440375,1863.15061191103,1827.07847014143,1880.80684909403,1969.23947826882,2179.97009925562
1787.50127863058,2418.4665211138,1893.69336505866,1984.68448233035,1982.6470295532,2200.97598249608
2052.96747389717,2202.46328959437,2631.16711473583,1924.05659370727,2051.26335012349,2136.42287928892
2283.35227828651,2080.9108828587,1679.14751699191,2188.09290587464,2062.23289171509,2196.66523164818
1915.86386911434,2042.59219551767,2035.8475526563,2440.85727262335,1848.47560222081,2291.98404900047
1888.544503527,2133.07047367756,1507.33435681849,2243.59162603694,2340.90564973055,2024.41255165149
1678.65242648607,2128.25967580886,2307.49620071382,2601.52878484775,2164.82611413722,1936.19958098943
1993.76362283149,2197.53635846936,1903.10249401403,2280.33517882405,1983.90871961308,1690.61131660163
