"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2046.32204418192,2129.91757789561,1725.79753345424,1921.90336534444,2020.71891283736,1662.54107458567
2201.04333532628,1990.23060626538,2118.31295942251,2423.59923453027,1679.0365141209,2061.81839433539
1956.75587051901,1600.54784962447,1982.18972249235,1659.95944150664,2224.51570670004,2038.95541341222
2030.47470064745,1509.31679386731,2027.74846295368,1859.5590175253,2152.33504779021,2130.57835381721
2391.85777714001,2128.81773378135,1997.16791074752,1954.04082757316,2039.01416417618,1850.36682968823
1778.84427545588,2548.1046158039,1745.2705974078,2024.28046107967,2054.78900937121,1996.80494216933
1864.51822903533,1909.57077051791,1809.63869760249,2082.86060179113,1669.58544901093,1847.69703342597
1866.12800119612,1770.99506089599,1879.38880776515,1908.71968125325,2010.15829091439,2482.87545222748
1897.66299066183,1855.10206381824,2081.07549081517,2024.53357763651,1933.77981914432,1666.92960213813
1787.67968304674,1799.68044924231,2305.93905935419,1988.77324805711,1878.25661074332,2205.5587821921
1957.43991822269,1895.67827776038,2746.0834549173,1953.7114132242,1977.42583148434,1763.75841434929
2325.37221237198,1749.90077150345,1767.04816952002,2075.69092760085,2315.65203263299,2057.81094536559
1796.63503620342,2044.44006919728,1678.20187884206,1802.82435184078,1980.42813330895,2105.81204328289
1687.48205840009,2105.94679937284,2099.34698565936,1756.09477622015,1720.50955264556,2238.87559314288
2392.95138102119,1975.43360753024,1959.17064836207,2413.43790269056,1989.86491384409,2161.54278042925
1715.66943797705,1999.47600915539,2598.9171859899,2045.59758353769,2222.65675099523,1835.55145390088
1849.3806188323,2174.85612868814,1835.50470231245,1952.49263573933,2499.899047224,2070.68328724117
1678.26856260351,2055.56152349084,1864.66025120807,1660.77904116613,2054.56848583488,2685.84236991253
2096.33392365409,1540.74311097955,1908.06448791425,1953.22220621643,1893.77965707857,1720.56465016356
1944.17032092763,2084.64657409779,2269.29324931841,2158.3278403528,1980.03848742637,2098.06322354801
2215.6844266431,2089.48839530873,1833.09590576942,1561.61554290441,1734.17776844504,1794.76227222093
2143.54178387345,1815.45208441444,2068.72143474319,1718.32215571202,2068.78470076717,2058.67025612502
2429.08303826339,2198.41536641955,1593.08355959742,1936.25865995295,1873.08861060832,1581.78026644422
1936.1379917008,2180.81447353634,1975.49126386642,991.411069026763,1944.6657152924,2003.9162954267
1706.50522936793,2044.57718043449,1580.42295275873,2046.93437721353,2159.17821735511,1992.24546415959
1770.43034987627,1974.69317553919,1827.86082473444,2046.17863224264,1809.30869221399,1857.34576203955
1815.88331248463,1960.81783065575,2020.34110997706,2218.70335814125,2058.9529282341,1900.90338341398
1809.69143829184,2064.84180114114,2176.20496437414,2151.75926118965,2291.02156049921,1654.15499360454
1915.06425811169,1805.50805429122,1925.25944459342,2323.40907302321,2156.13895476218,2053.75149782737
1937.07968136173,1938.23245870306,2314.88572262305,2109.55611861478,2162.40723138152,2122.68427564637
1814.85136988654,1955.87406028689,1970.45063281746,2063.67314389236,2146.01845379523,2086.0911291398
1752.13702542661,1987.67365075804,1899.29208109355,2160.4938250649,1923.36442659305,2087.51902763481
1596.65686890482,2000.36499348471,2270.64904388807,2226.18452905844,2479.10586991941,1603.38899674808
1982.78324689861,1757.09055411553,2024.54457526187,1836.36907614848,1851.81945728502,1779.18428126958
1644.33333635552,2222.90557127948,1768.27662836024,2209.30778967513,1667.54131611979,1859.41773444162
2412.0885064478,1693.58275656474,1999.5333206217,1950.39954051134,1795.84344003965,1608.42533762643
1939.71383915324,1792.29306767893,2372.75414132503,1665.68737425631,1899.0748346234,1499.57943072424
2081.31569884885,1955.10051422185,1742.17276124411,2019.98821902338,1879.53651658951,2182.88135892337
1995.27544278089,1834.80187106574,1866.84685122437,2155.56573970362,1807.31867092476,2252.70303613636
2132.4458406309,1690.61284640316,1899.74596774605,2026.46353613221,2103.67507210777,2189.60682512385
1882.66757033221,1677.11643819731,2156.51915872058,2003.20129295964,1962.26355770913,2016.51768600199
1990.62709086055,1451.80505640032,1556.93716914205,2109.32488906353,1765.62922544538,2172.64438342216
2016.683165046,1741.62066221548,1507.48931592443,2089.53994678535,2010.62281333351,1993.57200394163
2153.09605338248,2174.02952487368,2272.03937540799,1663.53672127319,2243.44139446401,2248.46910047162
1992.44352721142,1795.64408128964,1990.59444742993,1428.80689246495,1978.10457352729,1899.75075394327
2305.68090362392,1923.35624496293,2051.84746106018,1772.76301816716,2124.66226955115,1942.39255182335
1849.72207761225,2034.0706779416,2098.36927248485,2022.28239161623,1752.20682654326,2079.63074275281
2035.0352492439,1666.67716803096,2273.0891621584,2023.96464699155,1976.02474359178,2075.38468248563
2025.99429572427,1910.99988245981,2259.31187891536,1909.43610506085,1921.9161095032,1643.5301855249
2071.47802514552,1947.93633251018,1863.34537477788,2386.86299378548,1866.61215254529,1997.24778900876
2004.63536169585,1962.82267328956,2055.91122193918,1998.22112840077,2139.97730652942,1816.95788125797
1852.67112906104,2054.1849488719,2005.77002647557,2050.72072757691,1905.13563546798,2101.73505199843
2078.13900079497,1893.11150036393,1897.10625286319,1811.11095484199,2423.6694851142,1959.11095346958
1966.36064407418,1842.95905757598,1320.38093940676,1982.35004940159,1484.28812265422,1883.71991847509
2077.44002210224,1660.45363802404,1999.78932830134,1590.8383481783,2046.11000462225,1916.28697621581
1920.68029347789,2145.31800177207,2145.2032252538,1948.58015095941,1943.37757375523,2184.85292764496
1977.58430418818,1782.72605433589,2206.89145963679,2219.48115454396,1924.01362106111,2418.71574105836
1857.4575323501,2121.64999485832,2182.12890700512,1653.07190852193,1845.90438533037,1750.66917378383
2187.0134082979,2104.06293932993,1977.30889174741,2261.50155819247,2082.84936819795,1866.58054731596
1973.88288107784,1921.89668730246,2312.68744278467,2068.71897713012,1711.85757925251,2095.01046977717
2018.57333496888,1912.28259491228,1964.43424439485,1856.12649695933,1641.12674164233,1979.68705616703
2079.70322447966,1894.68132520383,2169.16804504358,1897.15385883126,1923.60254292641,2104.41422986244
1711.25572505412,1732.93830538031,2147.97858138928,1861.17408806892,2168.31293359993,2036.21413587094
1892.29814735398,2003.12765534539,1764.85705490789,1733.74491298758,2114.66393175243,1786.03940536396
2002.64615043128,2179.93086271573,2431.64821984963,2194.21371252502,1921.83547165072,1802.85172003953
1641.4272695903,2318.95413996941,2110.953740679,1667.77363914453,2099.99271196517,1938.80931824498
1524.9761777728,1988.71482928626,2032.37471866811,1912.40793975474,2465.98809385175,1823.23507540287
2012.79419451553,2364.37869097895,1435.33048158749,1735.28280033978,1897.5801558708,2039.96203859704
2180.3759571878,1882.14644066703,2489.12603642113,2022.53797717746,1593.07722322818,1980.74411075099
2079.53894373826,2239.47435014188,2342.94429973713,2265.47341076934,2141.86617497122,1903.88984207774
1841.82156944743,1622.8048484335,1958.72353413242,2332.89083224865,1945.65728407093,1920.70578228878
2073.00011609733,2023.30797309205,1892.30344009807,2222.97395772029,2343.44352309582,1834.55478649946
2310.41700708128,2296.82475806217,1752.44072609079,1813.20281172623,2216.36979228071,2668.20920824479
2096.16530429382,1936.29029868228,2326.45847752006,1875.45228467064,2041.73924406999,2132.12944929974
1989.75805973368,2111.63457927509,2105.48527090582,1962.16520371575,2233.38283594008,2152.67629887388
2337.92049192934,1512.43176560787,1897.96133165323,1891.9792783447,2159.400798467,1925.94942400795
2262.9919747973,2014.11966416112,2417.17231645153,1545.02002110172,1770.21947784711,1916.00605268186
1789.29255916988,1730.53360108314,2224.93876684944,2499.41568085507,1575.93485998144,2368.13510776958
1685.53322144416,2264.69295922757,1800.08255691607,2398.5244749616,1776.99197263572,1569.34844005105
2304.96628329971,2064.11042548506,1709.83389526844,2076.019506656,2371.46061641823,2505.53788572535
2440.54827065257,2204.86797122691,1890.22640790831,2179.09671475774,1742.54022976405,1897.94220832022
2176.35010516191,2079.84517883255,2153.70016519363,2088.81779487989,2302.80720297812,2061.27099682296
2248.16671718929,1856.16436238783,2119.46821576645,2010.93871014531,1879.1120401287,1917.8254554568
1964.99222874355,1914.77853917002,2158.95378106288,1652.66185874342,2014.44129405215,2137.95464056049
2251.28682344906,1836.10236452233,1754.50138923234,2047.945402801,2180.85199403971,2266.10241021784
1505.82014247756,2076.26050054889,1949.41104315937,2050.02659578217,1833.95263552369,1920.72086259164
2089.2740365451,1819.03967428598,1728.14629617285,2260.24931180871,1856.31808564965,1717.88256851142
1736.08868119934,2079.93718795649,2058.421427712,2044.99558735555,1654.44176580089,1921.87309694958
2071.69460709165,1713.15996261072,1888.97128147498,2033.58051233275,2057.12450117668,2083.23328748102
1996.11160384166,1865.66880793853,1715.72383974293,1983.82728527513,1952.53537092956,1948.91956691578
2172.66195185323,1710.98369027254,1816.60208173451,2240.91820909031,1771.59325946801,1907.86118389176
2027.11090147025,2131.54602084676,1937.47126583673,2027.53674210773,1928.94596787719,1614.72465866343
2448.01779753523,2311.0723663687,2268.36011682831,1048.73348231266,1978.38496099802,2020.54179162338
1744.74711685973,2225.60211167575,2150.86172626224,2072.07774639991,1773.47368510187,2142.11445014874
1814.69425248833,1711.0907225009,2294.7666259655,2743.22530126217,1974.76246019304,1968.98287408436
1716.07646901361,2394.00963621107,1955.43731522622,1910.08278670034,2445.74914407624,1712.14318822904
1481.64185811614,2262.21550545222,1977.43939140458,2134.06667622903,2006.06668771018,1646.70034588407
1550.78091435144,2058.91182641708,1857.036423692,2227.18331157647,1932.86648632189,2212.98563732214
1782.37301935117,2142.22296038469,2367.31571584767,2089.94358993316,2395.4517155181,2304.83221093506
2209.32385205429,2097.96698797199,2383.48410050028,2087.67296974713,2347.52593587526,1739.46492772146
2182.96602652177,2452.428233071,1780.93079727105,1930.75063960715,1815.6055040123,1876.23027017505
1672.63611864208,1678.89590072755,2138.13905846125,1965.60207096192,2008.44107229205,1682.75979142394
2068.19058003164,1924.97983382961,1890.09295893574,1766.28320908241,2050.22458830928,1840.08303831071
1937.53102141344,2149.47418389494,2260.75145234536,1717.89894118747,1847.19612715252,1788.62292372265
1951.65839064927,2082.16583128221,2010.16517626233,1983.47509492207,2005.26025690041,1827.78657561265
1910.79354566782,2084.49285384543,2217.65127075258,2116.22173798079,1905.88506141416,1693.62200816682
2214.80938085631,1990.71539237655,1886.40316239051,2059.84896112353,1833.76925337338,2114.24962874174
2350.40108384667,1928.56786934239,2047.67742883864,1852.84107765362,2092.72834807166,2057.49415496453
1703.74620799385,1454.58040263461,2049.85858135942,1939.08095679566,2192.81536813166,2025.81365013893
2404.59759482643,1995.68325655244,1992.21829154884,1748.01389784869,2045.2108372172,1792.05469158335
1932.75198339121,1779.01780447445,2106.97429912977,2611.2807224109,1926.92816409217,2101.63074169394
1894.06941619366,1907.14102286267,1849.62077336448,2187.60257747598,1803.52477843477,1888.62122727728
2002.69308536969,2018.57471595246,1657.32101521108,2374.29582802159,2338.78863055479,1520.199380775
2486.48174935304,1959.61182075271,2209.2758152854,1476.19174885336,1751.53265705157,1785.8237331833
1768.46071601067,2109.63633289551,2148.31554002508,2188.61227868361,2119.64248015102,1571.04014034154
1977.56673851165,1870.00657511731,1604.86535582974,1801.80683252133,1933.22844545117,1895.06478370219
2162.59789478696,2273.11011863702,2173.89656369422,1963.8697797088,1811.73927441069,1610.03325230695
2356.71442265286,2280.67196756518,2041.41253119467,1843.23359493843,1917.99500773699,2186.92212496559
2152.05382497736,2552.91549796079,2018.82244511291,2061.50411865282,2406.32506196071,2286.41593037064
2015.14034347993,1856.58637304297,2183.84530800612,2123.78007939645,1971.18428491611,1944.52370748051
1767.33021883086,2244.79667510295,1855.76460610624,2230.80620149214,1318.54616166062,2273.53512951885
1592.94794386163,1874.89455908678,1549.82537585659,2103.64002793693,1994.75512242424,1920.0987522888
1571.78021385762,2094.22437843626,2177.12165453396,1808.07838737684,2430.71204530791,1698.16800132732
1809.22647678083,1879.09274053545,1792.27189392529,2034.28466541742,1654.40942827065,2200.20394270083
1853.77809361546,1690.48022534782,2094.29561584909,1652.01956002024,2147.76421798167,1926.1878648018
1929.51343001829,1406.75832982619,1868.20114190728,1857.06422871701,1687.51695848338,1652.33727393789
2336.91079711933,1874.7226278088,1884.46460459634,1951.37640905258,2203.10025386736,2064.14983281287
2267.45959450553,1926.33357988829,1667.3905401184,2195.88641817117,2077.05365312345,2244.52116902888
1808.39257163585,2011.25991983791,3016.98193578798,2282.87097369358,2146.00887143156,1701.29853424382
1635.24704363544,2099.36098975098,1919.17897916652,2617.74439092548,2340.14233553995,2162.1934695976
2075.49986235161,2253.24038173426,1938.64218179496,1833.23015338648,1870.69420427486,2093.74496114891
1656.94956655099,1794.15600877136,2020.69602007215,2002.43914931005,2117.62513216427,1902.7680301122
1944.07905579122,1809.49231723151,1635.8293707799,1646.480737547,2357.08267374538,1927.36095331445
1993.59992713651,2010.90765543831,1954.12496863036,2421.20233876453,1840.27244816656,1281.84746203799
2212.90205409286,1583.97527502042,2341.84819140727,2139.83471497337,2106.90481148948,1936.20059742267
1609.24268521024,2156.31513529011,1875.22212115734,1686.2540853502,2089.83771460971,2087.7122310868
1518.01493661725,2131.30227333954,2038.66500428522,2061.74359625984,1772.08908647258,2046.36572288967
1799.47753210317,2237.53724125333,1803.91952334955,2628.52972622856,2150.63499831967,2400.77417340382
1990.27202189023,1662.33759411389,1861.48171416274,2129.51874577312,2275.7499699728,1426.84958435893
1870.715270196,1952.47867850765,2068.97929101661,1931.07309823629,1596.69618544422,2076.43786009588
2004.5572117181,2003.98037295792,2101.99965852868,2469.3812840739,2126.91048378826,2106.63435758258
1868.20013973661,2313.20514710066,1617.84722925804,1918.99852057481,1952.01618362899,2011.02010656558
2295.00066575933,1976.457184638,1848.08450441415,1993.81044302358,2126.75223518194,2205.08050980973
1740.74631561206,1972.56970015433,1642.32080231638,2183.97646631845,2079.36120453863,1982.61662210738
2002.82742110382,2069.3804097823,2388.42186219333,1830.31379566302,2017.82321536922,1801.0315491482
1754.27963767465,1860.33946795895,1836.77592592154,2199.29926095917,2185.51704762525,1840.1684170687
2079.10968833206,2179.90238971915,2402.64919988915,2041.12999643204,2565.61776490946,1872.92819251864
2131.83738075731,2034.76345317254,1848.29154281264,1952.54173974864,2201.13794090281,2151.10456446618
1932.94695696645,1912.56658493492,1142.82509222231,1849.34171860319,2212.81617225692,1622.6047007151
2281.76117295727,1784.27257961043,1815.55414744401,2361.9928850885,2255.26885608301,2223.71088185885
1818.22881682678,2361.7107592604,2086.25800702836,1375.45197758445,2051.86378263467,2177.77157594308
2283.49099638264,2008.81340758603,1672.26667988986,2005.51864485884,2205.58465668047,1698.30881691852
2117.67989912898,1973.76061318634,2082.59722185867,1925.40789709342,1359.89367849921,2159.66726590052
