"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2230.19212691005,2335.71148549409,1729.60352984061,2057.57330639393,2526.84251615424,2307.20616531001
1775.92838691736,1919.11289009836,1720.3337422838,2377.3609794385,2738.6272394849,1832.64902973052
2006.86731095145,1913.17756871236,1961.63541306115,1665.68627832711,1894.20644325206,2307.17815145416
1866.53718999673,2223.19461715841,1718.42800481163,2002.91096389022,1776.52685215594,1808.01077937832
1896.19900756081,1906.60346702967,1871.58919531249,1485.07846304223,1786.34324817295,2024.00010810926
2008.56277809579,1853.25326073508,1859.25106752476,1937.71103691831,1854.56602098878,1876.26836444955
2050.80808674473,1941.8426965295,2535.24134027009,1732.00738368555,1835.32964425831,1581.92028034681
1819.61942935709,2406.58904882743,1962.37752960891,2170.0864914127,2083.34012103028,1951.35190105535
1725.87131053523,1832.90171288798,1822.77328252385,1708.89041695237,1626.6933975137,1956.88019336176
1838.63488623867,2140.05195559977,2189.29035574457,2174.50599713626,2162.34974713172,1974.7225363941
2226.90855874883,1687.8156111368,1939.08852077472,2112.7624745054,2152.68645145093,1986.89018026284
1867.48244707403,2283.682945766,2380.849238417,1894.63585585109,1672.42203551693,2241.44900979847
1840.24053110945,1955.15458919849,2189.08547316776,2641.7350153683,2243.97876398391,2136.15963490455
2422.58608065404,2584.06556185765,2131.76042839791,1821.88675351457,2061.85593505681,1981.82321907183
1574.17001439636,1710.25116023899,1577.60936263687,1861.01323769035,1930.88751371001,2199.15696396108
1806.84825400694,1989.12391138503,2009.29023792539,1737.17402192995,1745.29343020057,1729.8744819219
1968.62286605972,2564.42760400113,2133.85370408111,2015.68290938963,1824.13254167371,1848.20979848613
1700.26797063182,2097.3297313189,1727.53512619841,1761.3630587617,2079.8393110283,1776.08862261648
1956.29292765671,2216.40815055031,1655.97138932868,1557.90064716188,1742.71344622134,1869.74410931784
2160.70590220676,2182.82403652678,1879.49747618394,1996.12055915668,1671.1055772206,2130.25929111124
1966.22204669295,1485.28458257205,1684.52202898819,1826.11873487838,1993.75467521658,2280.57276389886
2166.15802050357,2411.57766469345,1602.29348402561,1953.25961969027,2184.49941788418,2659.84859100651
2020.85572477938,2235.63923500847,1611.44276584436,2017.81863517716,2149.23070905685,2198.74358381544
1905.37285474961,1821.00484754894,1939.89644259135,1841.8442101215,2072.9767430475,2010.18662529973
2008.5382018991,1972.46622196179,1820.53861281467,1792.55479592491,2155.96024584964,1835.15936173812
2187.15158088956,2106.45470709772,2658.39501715389,2063.52858526838,1915.58823900832,1764.9752920992
1727.20896013745,2144.78015582099,2280.56770765347,1958.12724712645,2043.66705923971,2610.00656368399
1871.79226412045,2041.88086954792,1594.01221320776,1933.96728094867,2338.15818535505,1725.03357938111
2131.02078014253,1804.18717724552,2060.81530396478,2221.81515412631,1726.51937560696,2134.35369264626
2446.10099660779,1968.31740076551,1829.79991940141,2014.73832629805,2050.20875986583,2240.69733593002
2127.13351476124,2241.96994760447,1797.0027314847,2206.57675469776,2504.68400907596,1639.29684840675
2247.97897770373,1516.26269541547,1864.57297298625,1654.38238514722,2109.83019903391,2297.32576722441
2007.34956215279,2059.77646321781,2179.65963887546,2581.21092408753,1964.18760114733,2264.7813796922
2161.99046735913,2110.89382737029,1707.78539652432,2278.76048549331,2080.61446432037,2485.43659780016
1614.94757358282,1819.9078361157,1954.18007826262,2689.57473267277,1828.75170547219,1991.90398925479
1754.167710251,2270.0376263326,1879.70262824761,1838.99565932918,2164.54789402346,1935.84596980076
2048.74168475203,1885.65071003945,2264.29708105569,1845.58131364253,1853.26228000567,2092.87613660053
1876.50713100874,1972.59690912263,2204.86393456978,2092.34957731963,1938.5492874949,1646.66416324392
2090.64314553238,2255.26252822784,2002.68967992485,2017.44399984722,2515.44689066492,2179.09775564381
2400.78054673336,2114.87224736721,1788.35831309144,2402.19509041363,1599.46465592157,1803.05128667512
2211.8823985819,1897.88841604996,2244.5054561497,1938.90595735385,1742.57408644358,1813.88617086914
1901.03302901245,2311.41836333939,2145.35532243139,1780.77765043992,1660.60018627356,1945.00667959042
1942.08843548074,2457.79890545887,2228.30816316155,2013.96458571345,2077.14990857048,2280.93869240334
1776.58953881678,2105.70490519258,2183.72677174318,2054.11860809769,1775.08636619549,2365.30696921857
2140.97189975567,1790.7654116759,2047.35644222584,1871.51689997826,1422.3917476255,1918.85456548364
1863.5919541267,1825.94313948497,2133.75970647656,1990.39414969699,2154.62867377116,2075.48113282497
1718.68196981537,2040.24304054145,1463.00265868269,2134.25188999233,1761.07262377698,2321.47950203033
2058.4965377879,1781.6022293242,1720.09447307845,1847.81154367796,2767.09443032693,1829.48155680377
1847.6853733483,2057.40211463657,1725.87259908412,1645.19305318926,1580.86793361839,1900.53314365012
1821.21463649667,2220.0091395847,2184.58844889322,2263.0900706823,1945.5395629352,2071.03743694661
1649.84058288783,1976.04635730861,1912.75249595495,2053.81378050122,2308.52929909367,1821.26867557065
2156.90391275255,2369.52486501129,2019.74227602351,1955.28183598401,1958.38692863331,2216.64609385126
2015.0589490236,1724.6617060962,2177.65184778323,1949.13556752073,2450.43712152512,2005.57344478819
2147.01000695641,2160.5602386123,1647.6535953452,2168.13060567351,1810.35020315095,1856.98541573442
1712.17554340843,2102.01663410934,2098.21222381243,1916.75566967232,2104.67360003642,2005.31530319531
2058.11955063108,2072.16302883476,2310.9095655961,1833.40734775895,1869.92272966329,2148.41861296341
2121.49207072422,2093.69622070561,2155.81536732019,2276.22202732347,1987.97642252873,1851.37270536985
2281.32112429016,2218.18589579637,2416.88303651463,2017.16157427179,1746.45563286651,2278.71433408369
1578.21607485832,1825.33084857125,2401.13464302173,2099.01212586985,2173.35438422552,1696.78658928522
1814.58607603806,2386.09628690107,2076.00763901723,2011.29886368919,2076.75028501971,2147.54146416993
1608.98330540775,2274.52109946724,2326.5883996528,2124.83771132638,2181.80928085826,2213.35031662899
1632.27855666412,1939.66573843583,1801.33038644509,1973.34798551368,1658.6257538519,2576.86769739962
2352.56760352249,1795.16220715235,2212.82749260892,2350.75888832416,1985.26621558021,2052.40404162017
1712.61151369615,2359.0297128729,2159.93445642639,1821.78258496266,2234.48568390932,2153.39745385031
1680.90325255605,2143.80247590247,1595.46518911912,1760.51230475671,2205.81372328619,2022.99493172185
2092.96877502225,1576.2306978145,2561.95627712792,2006.86757066206,1501.13034265999,2227.86788767043
2107.47519219427,1703.6580197736,1416.40746102363,1844.21945507851,2226.65026910225,1876.4269182246
2189.63999559502,2179.43797285882,1964.01902783607,1836.57362280473,1848.33648327933,2052.05303614301
1897.66404603965,1805.91155558308,2232.12299083576,1715.41847368611,1893.7985691935,2271.07872176824
2077.38082824574,2103.49903549959,1524.95517558615,2131.45002657592,1991.83183125243,2353.41341775998
2011.73061004228,1592.90355261467,1964.45918490687,1846.87199011635,1800.19060773206,2120.08963519218
1810.3035533156,1939.42925581172,2105.35196898757,2019.19123691553,1638.20002707728,2099.18981186242
2456.8005103032,1790.05583249309,1978.2620849682,1956.41505734438,1850.11808710628,2079.64257703821
2013.5751505276,1847.44331361776,2212.61264358254,2245.96504383186,1838.10543068028,2278.30173029389
2299.85348440571,1845.90025955794,1623.43279867111,2223.48973576048,2164.22255945778,2173.46919038685
2155.93962876101,2131.98932516856,1994.60984533117,1732.56226640204,1972.4278256447,2188.05858927866
1850.69886170539,2072.7808780437,1771.2199428717,2182.39680843432,1900.08915295821,2193.17884844641
2268.67726578518,2251.83990980133,2361.02679004903,1937.78187615184,2039.0779851332,2187.26051099366
2378.61232917085,2171.57193652646,1721.61009133523,2180.60473924517,1904.32992292149,2181.26131987548
2031.47463248254,2227.0176147461,1759.9328878136,1820.70514657309,2072.97313636046,2589.8426177362
2036.87183403304,2460.81878215224,2389.01395791942,1883.3950906119,1814.15904216734,2184.42321110119
1964.72327396708,1674.00454878153,2119.03037637412,2075.43010690554,2415.92215368657,2028.69255929903
2055.8194108841,2110.51773645726,1941.42512868133,1905.36387963438,1738.38983317227,2144.43734177618
2014.68847852968,2012.18614778215,1867.01875150175,1901.95462365783,1825.38102224585,1573.00257940011
2067.40977656778,2669.62980744109,1919.93807417913,1534.00616096681,1994.4794093867,1876.60240702769
2091.20210474796,2398.54812840015,1934.20727574255,1584.42387119438,1742.30746448192,1915.31878613752
2059.8792611718,2211.9014028804,1620.34023551948,2233.90034315333,1324.6962841593,1864.93300525846
1557.87516003542,2250.04303701049,2241.56797648846,1417.97611487022,2347.88847233454,1715.32879098886
1726.63206420353,1999.76962671332,2051.67373977348,2116.58378812934,1978.10543954479,2248.31527796371
2238.77652202317,2226.73168795924,1977.82025953553,2116.48873200515,1804.80796740171,1899.3503882708
2129.48534987741,2075.42804474774,1912.04577017293,1783.41515753501,1959.65897250731,1896.88813513041
1785.24971778313,2297.65119803207,1964.89366920496,1959.7292127438,1931.54315136617,2159.18907460052
1773.80970009496,1418.67459356067,1827.60373377762,2240.59722794374,1933.07717864923,2151.57321181247
2320.1593594103,1958.41502884891,2087.96714478155,1881.08543971048,2062.20705326574,2312.45434526177
2144.09192881225,2159.96912314014,2407.41413416407,1860.81424513284,1760.74165298639,2252.93604123929
1858.44814231532,2126.56084158994,1439.53709633266,2201.64509056933,1910.92573440204,1949.2123267579
1688.74925116861,2058.37951207614,1959.16750359479,2114.49316760248,1942.59647169493,1615.71500961543
2257.91578579296,1842.06399809166,2064.86982214072,2014.68050484922,1746.59962098683,2084.4135358568
1921.75823085311,2299.14310527753,1870.3495428195,2592.3150647932,2269.90181129456,1816.51990879067
1794.8280102868,1694.82195015789,2156.84445542928,2099.64608589188,2214.06964182501,1963.62994499946
1994.73472375897,1813.64207070236,2326.47132424308,2272.42422379303,2108.46861243022,1960.24776463768
1481.52852237105,2074.945657,2334.78106767546,1908.77521601034,2217.48252366851,1716.45473887337
2187.82261959423,1968.62068765712,2054.28227512317,1914.65196691106,2014.63269073332,2391.8103384669
2308.82194219459,2309.21297131299,1842.63047828473,2323.51459144482,2648.09236210721,1904.46008185065
1568.24431740374,2024.44766216213,2237.73428597339,1659.57307842443,2001.67282402039,2019.56312681402
1657.92200701859,2005.20498326115,1835.69940640175,1950.73423260496,2057.39404217187,1910.44428939143
2316.62929689155,2548.46582666099,2098.21631490116,1647.85312581177,1953.35541226245,1789.37266206162
2076.05661347794,2208.83199652547,2536.74474864134,1943.48265372222,2077.32689307897,2095.49873506342
1873.90458549923,1976.16598230881,2435.61581199952,1680.82701020275,2242.2599446301,2096.6592539779
1852.83254477829,1722.13762724368,2242.93067029798,2003.36474565301,2503.81304341766,2024.09409901336
1895.25037924638,1784.43462781248,1565.4770102212,2057.90127350473,2171.49421933755,1670.77178744538
8468.13288219125,8273.79924717105,7509.42400864866,2118.43339425349,1804.81711922175,2322.33428593726
7726.71177824565,7703.97049940595,8728.16439042553,2173.310273554,2422.89949192417,2424.31048013521
8087.78819441312,8887.72400645993,7570.3521967824,1700.55612265022,2216.72223021704,1965.43079384247
7609.68452065626,8374.73671181297,7818.44575468985,1890.8803708665,2392.76628234414,2094.5788254137
7876.24139429385,7152.2191404229,8373.28966857626,1829.06977239121,2080.15335790644,2043.82973215443
7187.01765656937,7961.99021470688,8892.71284142814,1987.36775280357,2079.66917992178,1767.17442855333
8556.98136463106,8466.18682900539,7334.20497466365,2155.15454058653,2347.64213811986,2018.99000469676
8244.38158822594,8163.44172101307,7403.3590597508,1970.51222144425,1875.20396967785,1975.49504119053
7383.4566636503,6931.60462260548,8245.32023684093,1490.53093088041,1972.05584153229,1814.41594125409
7696.9046860028,7779.99348858951,7924.72423164044,2098.86682599538,2417.64032180875,2042.93405562259
8840.45873696554,7648.90032861946,7041.96363051141,2093.71467201447,1835.70240846361,2280.83626926742
8237.97452719283,7603.13642823967,7590.93676430582,1870.18742841048,1568.41955158903,1839.84907071335
7418.89471338148,8059.19461342301,7722.19512507666,1565.15247997455,1716.13737249216,1799.54237439508
8068.79636937093,7992.80353363346,7742.6034122834,1946.11219464069,1774.02745231632,1948.64908834077
7306.12598549756,8287.69703780565,8564.24736231555,1736.99416742684,2159.30948543427,1915.18667992176
8378.35367869351,8179.74155450619,7485.82411603986,2072.36352326132,2303.43518506491,1589.95413779591
8080.0739190679,7917.62870446418,8763.67456892128,1960.29344150064,2217.19972005174,2005.25969213451
8492.88678743685,8304.69079880967,8864.84083320704,2046.24115408224,2068.2452496041,1897.30179284115
7713.28087138734,8671.46637115144,7748.57890443971,1847.89333208931,1814.53989305977,2048.18788007979
8894.50240459502,7201.85010603908,8899.13581117143,1963.18887038108,1693.27739335823,1916.18505862505
7670.6939829856,7834.73400462043,8132.38971964015,2318.07779893413,2035.96746065113,2139.46770232401
7912.48753280693,8360.91288921157,8465.71817356436,2098.78699910472,1698.96754480075,2504.64265911842
7907.24943883665,8545.28994580341,7731.95372544826,1803.4266506958,1554.40994166573,1784.8261282804
8481.5998234007,7520.10517561867,8554.03247921445,1614.55219837674,1593.15450408804,2277.87133588787
7042.10321564288,8119.6606278536,8855.05142278495,2189.16339366657,2149.59009053184,1920.77826163861
8531.12281367473,7996.01372121988,7366.64946582846,2149.12326546974,2018.46628420529,2339.04228701699
8566.50211560367,7992.02938139036,6690.37548745069,1936.34212388591,1924.24797729055,1399.63518857879
7984.84325840943,8121.46771695248,8866.17811361588,2003.58093539044,1759.80097252975,2036.03046360656
7678.26699199177,7655.09535550766,7897.84134390281,1886.84931938057,2267.61428706331,2006.15700833782
8557.41793991004,8206.96587193066,7882.71979336743,1533.66615277707,2268.17727149354,1750.61788191006
7919.27434029409,8535.8304766995,8528.00625393651,2041.79112219357,1874.51163849832,2040.41005165745
6799.86062890229,8377.43582222077,8180.11353482712,1858.8711927438,2179.85198264198,1925.11708215242
7869.66362756885,7585.09448051984,8934.57637335941,1755.50929981829,2022.15122523887,1894.05130955276
8853.25395343335,7737.48804521281,7000.06357638868,2421.41000727558,1960.21895606389,2082.08250517925
7936.26530784972,7764.99436944468,7965.47767418337,1770.46894573354,1920.90864333297,1699.82400172053
6445.93620367793,8727.59490495488,7765.11627620379,2005.58964076974,1966.01017612466,2315.22214981706
9623.17781502344,7861.90192377729,7808.63698898283,1903.37655542181,1914.66439616762,2008.23963853182
7901.45953642468,7443.36183509139,7775.74491117609,2009.32656087187,1750.74343618623,1835.18093502906
8067.65758438218,8066.11872400165,7694.63256766999,2200.78369277827,1927.80186034849,1997.62295894416
7874.72293173821,8438.17196478423,7610.04180211294,2169.57011807157,2495.99964377831,2023.0191491031
8020.78875948391,7810.12596939819,8634.35740297909,2287.92461384179,1918.22219258123,2158.65727940011
6926.31548979558,8068.1074610279,9012.21777466569,2051.53332580816,2045.15493491999,1806.33435508186
8280.8664646755,8809.28330349772,8646.78032817688,2119.32575525736,2173.7801001172,2312.19012418197
