"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2051.59722230091,1880.38344547082,1812.83493154542,1654.2400367483,2059.52238402465,1820.51583678497
1898.03671052078,2090.37323381264,1866.41504420365,2276.46628068022,1943.13111761138,2166.53239970972
1779.38282846877,1790.3316543489,1626.06161908363,2201.72140380043,1635.12484529982,1793.05290362591
1980.62045661661,2045.20665526717,1713.34733017449,1775.56831674709,1958.24504477835,2130.93060359368
1935.7683186069,2088.87131106249,1982.14814156674,1992.87663275632,2124.46318728623,1910.32441913591
1979.81166159991,2356.44430321512,2239.62261051531,2222.93906274198,2058.50884438727,2240.79975650614
1825.30167969289,2105.38264067705,2321.95612802877,2161.10144638255,2142.9592920093,1838.86376065455
2073.56641478208,2178.1800017696,1729.08037385406,2502.86019191077,2006.39591756524,1995.83035320915
2594.16653386404,1866.98546759372,1725.55807125265,1734.32079251382,2043.37393041309,2281.63675641449
1997.21582988226,2113.00967705951,1702.54911633738,2134.46491255881,2641.09302450674,2141.7772792091
1889.64793858447,2216.94561404318,2072.68938682968,2311.19262682182,2088.27801210967,1962.55717434423
2296.27147957084,1948.89795705016,1686.47172082993,2187.33974492176,1738.71285480875,2128.21553353171
2222.87713358757,1849.56576292271,2288.32892166764,1865.14209767704,1961.47142632154,2377.03497162034
2215.09631898772,2158.63518022537,2032.2961117597,1973.05433929575,2434.54850036826,2412.03311974058
2073.03728919517,2794.19021893815,1848.78090132024,2081.26356730307,2467.56099017544,1597.13268734274
2291.12700454806,1885.7933213803,1706.60531475154,2001.11096402552,2103.53957070133,2105.976067321
1926.80481126622,1778.53776699486,1926.00897457521,2303.89936505062,2132.23014925765,1900.93176347504
1790.44251980215,1912.33882019651,2006.43552998217,1657.12544718811,2207.74016761561,1964.75513029807
2242.730927916,1624.73505127148,1766.51545371708,1531.45661997678,1755.82709531491,2241.99405560027
2421.41194591721,2110.10711781867,1925.65750198854,2276.02189475789,2012.34130094442,2048.98972798846
1877.62560458561,1843.93813660299,1455.50334429269,1944.76854938435,2065.74276147181,2382.7514089229
2355.39828722123,1357.5166913096,2021.70680866429,2098.11266671885,1982.31193068153,2308.38336595399
2063.1090345923,1967.6435510135,1728.44997428677,1890.00452794343,1896.87652798561,1716.01209967278
1436.62358771715,2090.01368585842,1757.00201180617,1956.76168817945,2091.72384749358,1474.87629692655
1865.90131060322,2267.37841318151,1722.79336853288,1820.94886132457,2191.87618296019,1733.15140409242
2248.82325355382,2142.68946478562,1650.22128502106,1850.24822617296,1852.64219334506,2059.62114277811
2252.07856653298,1735.4813902548,1977.27240765861,2050.69991530069,2374.57046357232,1980.66940765428
2225.32913542652,1596.24086818379,2342.18860628029,2000.85695800053,2103.43371126391,1935.25297252882
1709.62216140969,2212.63374993831,1866.42658696762,1773.90236176851,1743.43948239786,1853.20185828227
1912.13113233027,1919.44636819656,1726.41003998047,1909.55177318913,1731.16774814761,1618.96881672748
2091.779417189,2014.21115138132,2123.61824716319,2097.60891870508,1692.59984518602,1945.55865464926
1630.54381864552,2017.30614002987,1889.1212835616,1632.85331474463,1672.15783716615,1803.65565278103
2454.13807486043,2427.34291280994,2139.34487936929,1823.33064396509,2143.62150280754,2148.01168201105
2247.14434850522,1966.54960171544,2058.5353299149,2148.94281645141,2279.42166376808,1973.52632742554
2184.18886404179,2530.69801001284,1927.01075919022,1788.04137009281,2309.61113662987,1878.9449925394
2012.71937993055,2091.66680106126,1854.18047229814,2143.38316948835,1412.15977035016,1982.07620552017
1813.09804342777,1811.50973161439,1881.76736938063,1985.87048143222,1810.01812427351,2251.11085179443
1922.90179738106,1997.06357185774,2045.68318219711,1818.72514931486,2171.06945567942,1827.10188956052
2161.51081611765,2073.97500179568,2014.90592687628,2073.94427621243,2163.39168406648,1708.70709388548
2120.73044068165,2218.28200236176,2083.47351299855,1942.13086420979,1988.13866086895,2237.01617302593
1864.5681671586,2268.72019784718,2348.42222241477,2242.96509549665,2083.01790493702,1687.64158471911
1933.95551582071,2205.88605743368,1933.33486756914,2041.84913677503,1764.95787044245,1764.41949300145
2082.94004336335,1740.20405914047,1727.56306336926,2319.29662503024,1976.00664283899,2004.58695423548
2046.85205500785,2156.15108731231,1796.03455220542,1964.45841345865,1688.48667229322,2215.49665020905
1708.18581248405,1940.74562664459,1669.70631296049,1778.27731155844,1612.99988325503,1878.80592151774
2043.28805710097,1925.65014465388,1994.77442324479,1894.64629831657,2048.4614379997,2129.39725179839
1634.99999800247,1957.98390524612,2048.54291386672,2202.64701075826,1761.86026099992,1632.03888930863
1984.37644786578,1805.79798963542,2189.95820454272,2189.42772945677,1961.48596584985,2170.19824862501
1829.78642432312,1673.79061945128,1853.44271953237,2152.60715677839,1744.68475976308,2145.07158809875
1656.65259376467,1413.07636643349,1806.90380667508,1901.91461104129,2265.09269055676,2236.77865926193
2222.39737562829,1667.20000166886,1645.64889238919,2099.77879539527,2372.67433496514,1901.36485460438
2274.4209997978,1855.08225250432,2081.51880350865,1899.05616998579,2021.8289572741,1901.98670793143
2130.25037681266,1977.73894417214,1704.14901129593,1731.76726862543,1807.7669482574,1853.30862451549
2232.11889582156,1769.76885482914,2101.283051923,1934.41932551832,1566.10469583107,1701.99477638929
1905.16908424999,1830.95920043674,1814.10299026229,1842.96409874639,1958.47878404591,1804.02128917513
1881.4106944599,1979.83336176712,2358.91544740036,2037.11041087406,2316.25056682235,2318.6383967893
2265.60546875256,1691.07252415951,2003.79255366859,2075.48405185158,1856.99758625389,1868.39082862914
2217.52996069787,2018.05563213274,1557.65499445294,1854.93260104484,1975.763008932,1468.58028639278
1892.30406486728,1762.2284600748,2534.22840260855,1708.70972183927,2336.62761564741,1878.22386032061
2296.78606976921,1846.74003575272,1644.00618043593,1264.55395195147,1870.79682270597,2389.66322544162
1648.54497302332,1759.34040518303,2099.52452420575,1507.44900248896,2256.82241752158,2073.59241614541
1686.76360485725,1944.23022861417,1897.26268822459,2286.38593425053,1727.7377639262,1747.90986963036
1774.89043146459,1636.72452006714,1919.46265892001,1666.65842212725,2345.26749774247,1768.00132540589
1591.52569307513,2004.07835957814,2165.30697228925,2314.56282445408,1926.42845728338,1641.62976319909
1966.40506188801,2088.07052114076,1772.5652677065,1991.95623389346,1723.63228780131,2086.17420121663
1813.79414692088,1869.61754211212,1937.263560866,1719.61557169369,1878.89113577459,2034.60614592519
2159.83630291257,2069.0683523157,2115.26978955832,2072.46951962582,2130.44129056762,2434.68630137601
2119.12009738113,1461.66735327804,2578.8017230408,2275.72988674277,1596.16236131032,2068.90421093293
1852.01883353888,2160.20532656306,1745.06547631113,1693.96054484147,2265.05151382152,1552.67373060619
1852.90517025684,2532.74044227887,1657.67415722736,2025.90043592541,1830.51906700825,1704.403922965
2176.77546318009,1770.52499478477,1672.17538175928,2109.03897256046,1763.25044447023,2231.33523987287
1918.24197382793,2225.0513001081,1339.2065140356,1950.69859610272,2054.36134828044,1874.36487568294
2002.37413916913,1836.67631672759,2166.86011006387,1858.31560192303,1682.95196551701,2025.8899555487
2029.03347649281,1946.85541568644,1905.68558488493,1903.91947859956,1996.60946756152,2096.02470190749
2114.73579333344,1958.92655288366,2106.84171526252,1903.40819855629,2098.4024371599,1625.48261288682
1907.99621055256,1888.59403124848,2623.07009271644,2299.11772809896,1988.27477957201,1829.78200790252
1646.04331648022,1525.43650863273,2202.46780560789,2077.07934515452,2260.52167439619,1636.11585962877
1500.87502921915,2143.66062075993,2200.16780908443,1579.00165513514,1917.82467500436,1626.10252166221
1662.90330291346,1861.91739556407,1957.00692771162,1902.83677830148,2334.19316679195,1852.52010543666
1299.00880259292,1800.54036697814,1702.21375049835,2276.50753440236,2040.64068741779,1937.19818542912
1593.77470992822,2493.1854765512,2084.83552300614,2173.01334213287,2160.57933416598,2134.43486495047
1876.59330497324,1709.31111859694,1902.96525263495,2678.87360712687,2345.30550254158,2143.09405576182
2016.14849691678,2107.88221123832,1777.68001104542,2239.82335780174,1753.76356759509,2173.00504159945
1994.60685381081,2169.3683270587,2081.03547927797,2172.51907560564,1791.21094763633,2079.50241877715
2464.26545769381,2167.37846768307,1761.58916023095,2196.63569990113,2063.80599672683,1982.6049612907
2174.03008878567,1933.26535512753,1814.01491630244,1942.11550359837,2083.08076765372,2078.70981533295
1753.82790435408,2317.11258891608,1858.32485381859,1864.67299728169,1989.3692807079,2294.35744553433
2335.16334618391,2350.44291319695,1817.32371066511,2140.41093611542,2381.10625688781,2319.30947787172
1874.6393552547,1611.48835845174,2299.80310978353,2067.18595151705,2142.54123557534,2165.59773619328
2374.48510915267,2016.35338524204,2409.81762436185,1637.6046148534,2284.36716691441,2274.54347227793
2141.02965629292,1556.92322080978,1872.53873932403,1924.25451983554,1939.16811786092,2134.19878215185
2165.60047843739,2026.63781334835,1496.83647166716,2382.7128637066,1893.65920694312,1949.06811088807
2051.64676406699,1688.32175348294,1976.28349478143,1996.4403954248,1577.77756266214,1649.70818379563
2091.77743694032,1871.40629821711,1801.46524040903,1992.69299287865,2336.6469092162,2627.36413512237
2285.86345621543,1779.85320886961,1729.48836410469,1707.21382917045,1925.0128170397,2472.37615500675
2172.94559537954,1468.12262037945,2224.75203386976,2223.70497808396,2178.2533397294,2203.39699474409
2033.49198231493,1759.42303709375,2095.02513412038,2331.48905827109,2427.01155675076,2148.92357259827
2171.04871868932,1755.07977511121,1865.23414992419,2238.7816881125,2282.05977746583,1601.67924031253
1922.69389020137,2172.66262470148,1968.24642509678,1666.38696166001,1878.4869369418,1749.57575578174
2157.27139917163,2525.40966388246,2078.03888043479,1827.98977053074,2089.91349467986,2212.97466907662
2300.7883275144,2082.50525735771,1615.7521621831,2022.24847456559,1666.4432302795,2050.45153145406
1635.81445293527,2039.02776243692,2050.18538688991,2361.12338800891,1961.03301889373,2048.96495098342
2639.23469479204,1675.14461512974,2417.72264769571,1917.34473382145,1808.92147909073,2016.31193845985
2193.95135068675,1789.75967116183,1958.94569372252,1795.24871399424,1878.43606569541,2181.33769387916
2138.42665090471,2098.17562232664,2396.02676796326,2381.54672674515,1845.47857078944,2300.49037024208
2303.41297034776,1771.00276528365,2151.89688925671,2130.88282808272,2142.00299298381,1936.02721334962
1805.64636242773,2449.14537338023,2116.49792846949,1894.39103844634,1368.05754933917,1969.94845322569
2195.92429945771,1907.61073292666,2505.84046918715,2255.90986479294,1968.27869876665,1896.55124253328
1786.36991042999,2239.43609948058,2178.6500105229,1841.21499055598,1520.84910470967,1415.35904333325
2682.68736078902,1873.04912143081,2287.65513723326,2113.00154454937,1946.96220071418,2007.08712326872
2203.16547317303,2024.27510487213,1592.37193733271,1651.29906517584,2015.58221079955,2100.19812827767
1870.91467378501,2184.5524027602,2191.86683143086,1794.5680932481,1997.54636668159,2094.89241645611
1394.35787240184,1834.64464258467,1935.29046182979,1929.77062303164,2196.64155197797,2352.64527048073
1577.53899887651,2047.57952398557,2486.87592303836,2274.77772245956,1800.35629397242,2040.86805997066
1616.78852812502,1915.97136010526,2583.2348963914,1719.61660792859,1665.50844563589,2200.43128543428
2115.62629690489,2057.98222713203,2522.23666954704,2282.20616650886,2145.59097043311,1912.71204141957
2247.61853717679,1924.21827025369,1793.62277409216,2162.03744036485,1875.94696985982,2018.15206533688
1834.30822924464,2089.20963351903,2243.07550979227,1852.26110326206,2420.85988475667,1467.9559145959
1974.12994151672,1945.52118745748,2056.32092943572,1940.04522758107,2323.76845132793,1750.99410079374
1959.07623591564,1889.79795532154,2275.90191581525,1699.61751451959,1421.26493900338,1936.20872727281
1712.06227398319,1682.85553669643,2232.84965599307,1624.32010621765,1547.76280127076,2235.93193533763
2144.84456251085,1863.21276732761,1882.10603309821,1978.9534016335,2085.57124821012,2135.74704255811
2281.75052135421,1977.96193256277,2139.34216230285,1438.05236819818,2132.43872936634,1953.83499781944
1956.6276156738,1974.8027638841,1791.52970577658,1621.30007198519,1620.15278598188,2372.31653617319
2025.18996571558,1731.24453843251,2234.14391092416,1528.01244983888,1902.78467936843,1930.79732730777
2256.13036561412,1789.05988214733,2043.58970447804,2058.58958142628,2139.47316168744,2042.79595803048
1653.09204079499,2102.26528685974,1795.66848918095,1987.06311718187,2359.1021747799,1700.51681187416
1890.99879188466,1966.68317851004,2072.59889854839,1795.37980951595,1651.38922794201,2089.45831357036
2088.83900670631,2568.45650651737,2000.10080737073,2291.22609624483,2311.62369741987,2438.88498207739
1596.96854873909,2485.81569937128,2103.62928510309,1632.76299907398,2050.01703781167,2204.0434116849
2251.12505697487,2304.30304439971,1963.6227355019,1748.47197866412,2338.17976941664,2205.18622672217
2226.17204883266,1956.53282357213,2112.29837612741,2374.88680121586,1954.92994753707,1878.22501633085
2022.93469689976,1886.42099192417,2056.22594922478,2102.56385335106,2019.0942104685,1657.11509066029
2364.98374221027,2042.71988898327,1766.39829760165,2064.51232382617,2172.67735387272,1996.23564497613
2386.3045436331,2077.75144224674,1705.00060218435,1871.00780804239,2096.85054329105,2564.69436730035
1975.90991797211,2115.33619320827,2355.01037584808,2109.98878956029,2191.33057050128,1742.32883688556
1733.27688724132,2263.85952462907,2114.45051683568,2594.04120895679,1322.13615532644,1928.04159977964
1634.99170339701,1978.91939159319,1894.39541737545,2422.52843173897,2050.86163093579,2133.1445770259
1908.14483699971,1688.99900639233,2174.69895155861,1766.28751889054,1989.63685687437,2467.54086268556
1946.80534970669,1859.33093066341,1978.31597588037,1871.46981133117,1853.50077362016,1755.17545927786
1936.35553356225,2352.94638737223,1796.33706703383,2223.59389571108,2447.52434608372,2177.78065783252
2257.2449726466,2028.87160762378,2466.06172656654,1985.76576820251,2113.53637812491,1888.25407043369
2264.73549932047,2533.52610761407,1654.41987484064,2204.48886131559,1870.26335381319,2211.28237913056
1902.14166263221,1988.12635942065,2033.91144780714,2154.94262061304,1384.4110585776,2000.46392628892
2023.43845504349,1755.54196236519,2070.5373591112,2166.85043004324,1802.53987329037,2295.83254474592
1647.7266545137,1967.39347175195,1832.31808118706,2059.59652140513,2161.28949167424,2165.50350189225
2181.98814657843,1750.21581707979,2121.67252088138,1785.70438931835,2186.3654072144,1918.6744237813
1829.26555066936,1797.5300315541,2165.64941238295,1869.25316004178,2011.63749665389,2145.83302697577
2288.50874337967,1814.17138692522,2100.18807062456,2037.90133864827,1870.00474302023,2098.75985935311
2160.92634872342,1830.97937286832,2028.17650467216,1924.18888834325,1602.8829199616,1815.92490426853
1824.28283066331,2152.72533351523,1973.83034162686,1862.09016559995,2074.53611981673,2150.52390001133
1737.4888583362,2006.19081486425,2331.95571189173,2098.89900265207,1866.23479399109,2422.96394392685
1958.50265681759,1879.26023834664,1916.3231197872,1923.32847874581,1656.14088158984,1995.36178776032
