"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2033.03246549004,1678.88693130732,1860.89594828549,2048.93723333058,2239.21816517069,1641.79936540495
1691.31228780467,2123.26237903889,2099.81064488676,1870.5237130726,2196.08727152616,2126.4531168469
1502.47227074034,2097.17282170271,1914.3724769683,2042.19329183195,2204.33345389348,1755.6168551578
1949.02525247152,2464.51875783998,2084.44192710337,2155.81274679326,2085.33674945428,1665.76834663329
1786.72336417444,1891.96103575728,1829.4100580333,2524.75231126934,2192.30381074531,1597.38291865497
2193.05357621793,1875.97507864694,1980.08900284664,2263.02062260617,2000.00771326326,2137.99504985405
1939.53032366237,1647.27574458214,1992.49277687374,1775.73435303122,2119.00273551821,2364.02684435249
1700.84225322671,2441.52094084253,2263.81091402081,1671.46699674287,2141.06801939449,2362.6494245962
1914.94175494561,2246.18666405898,1819.71367112923,2066.39212729226,2119.11604888675,2000.09963339426
2156.51070924598,1980.07584105555,1781.40787608819,1850.62937937653,1974.49851044228,2021.76651259656
1781.08622374564,2163.97278772971,1578.68026172441,1898.41620652069,2205.91566235865,2064.76668308589
2088.45911197813,2438.03417310918,2079.59516465482,2072.01762321231,1909.44722084896,1852.19194748555
1799.85037483647,1891.98271444749,1741.60939781345,2729.36327059383,2317.87709768631,2020.8440085619
2128.99776070912,1796.7808516802,1742.44849544091,1897.05592008343,2233.97882095433,1763.94855698989
2561.2626234085,1748.82888744543,1962.39899894015,1978.98209483089,2223.47291374623,1945.5891904528
1971.15616109984,1338.01017689772,2099.89312429719,2093.74973974584,1934.33144637641,2433.42233368922
2364.53433330803,1750.03973912802,1794.88795670355,2150.91459645858,2275.38608397073,1855.7855049582
2255.2539513497,1825.24554292872,1830.24988748866,1830.11305445348,2095.23371377137,1980.66506389497
2149.95792947306,2254.42945213117,1901.34290478045,1951.60719137213,2223.16933407204,1856.67830412458
1789.8769821977,2263.14874733182,1861.06307092284,1978.73340818794,1827.24886878229,2036.93180451296
1879.49085846781,1942.06926154883,1962.73317139614,2285.64376552366,2186.0838676012,2165.33748694406
1826.56592615875,1983.53320702765,2484.02759443409,2204.2041593929,1910.15958960605,1935.43497457747
1709.48557010382,1838.63787715051,1914.151396688,1849.14330004532,1633.07366770417,2314.67872868431
1998.15491168246,2203.74867575099,1940.24751284687,2252.82089579139,2362.84520598753,1372.40943586106
1811.19739894322,2146.89395638658,2075.17135302606,1844.65654155538,2057.95854995984,1919.49472065746
1691.30980643314,2116.11086624077,2550.21390784866,2149.04622850956,1775.28670199619,1929.31986647652
1887.72700590578,1830.99799234872,1972.16054810578,1800.05412278889,1993.45638738103,2079.40674324814
2009.4578583072,2059.93497583501,1721.7849604263,2368.41808394018,2000.5336668792,2095.44211125863
1538.34132137799,2281.74870946148,2312.3396396627,2320.92542227457,1855.7434196356,1917.75327128959
1927.93151750375,1505.62933599651,1980.08752987718,1872.69380695932,1717.27613491371,2203.83306720569
2128.40888371479,1557.54947246502,2097.30179337977,2285.25641905862,2039.89197164633,2107.29617583816
1868.32736195602,2244.70239901796,2197.93789231335,1659.66010739741,1844.33693828902,2063.52089970014
2425.7849472821,1804.70913190651,1894.25125401319,2045.38479752515,1984.73627402924,1603.40832536767
1999.80203966163,1435.32049914424,2076.54541241564,1876.76289035829,2167.94501254068,2056.59820913968
2015.76189352546,1739.74341589993,1853.88690401665,1794.33825466783,1986.28872673226,2182.08502357971
1999.62546129412,1803.04297604825,1794.04230592873,2270.33184833768,1641.90770160754,2007.21004429921
1892.63384165766,2564.45801768533,1954.68277670719,1712.75001131675,1678.89855883235,2101.14926774429
1903.08833174064,1805.05207617453,1942.53261170009,1904.86294317476,2131.8870982049,2233.61652791076
2034.28947926243,1664.88132383407,1876.69820023466,2053.8159944586,1959.22296066535,1819.3965534859
2083.62336154849,1503.10862713021,1683.56044450797,1866.89353694984,2399.47187292027,1934.03522019681
2186.59942267779,1654.99937469637,2687.28971219127,1927.73231634016,2486.48231240574,2033.98478580765
2158.54784749126,1899.02226775422,2198.85481488607,2342.06967294643,1988.62502641511,2287.71637538051
2144.98726378236,1794.90999153315,2183.26787572704,2487.6675179353,1782.0832498684,1836.52092368974
1792.10986409211,2086.48754461015,1763.93252071654,1680.36668224242,1801.47684807191,1511.76529687735
1911.28619943409,2039.57100451994,2275.5792251836,1724.28549676213,2176.31331622979,1894.44062325236
1668.94415480723,1912.77148725704,1631.44262423442,1878.09986415592,2381.29220420861,1866.58840286659
2665.18971240849,2095.06759161652,2075.14961387259,1848.82488224649,1909.6865160009,1905.24609389822
2031.18204066378,2164.43828123793,1953.62399663903,2049.52880743051,1627.92375698542,1831.41673904026
1659.0166950312,1873.72855138438,1987.38406457223,2207.0086276199,1997.49391383897,2103.81925526004
1691.91408817815,1567.25129378241,2095.0796797787,2081.03597457689,2145.20537829558,1913.79273926439
1837.12016077589,1923.50406952788,2027.86086246678,1924.79994252552,2241.35021541085,2039.15633255586
1816.50233843142,1914.90265772978,1907.15970644431,1832.91523036637,1929.12809370467,2221.5520557524
2263.14933747888,1814.41410549902,2447.09792809385,1905.12803472972,2268.63687150131,1946.34021502819
2238.02736785093,1687.19483963366,1999.31946346078,2099.51253193917,1675.9381828952,2339.7299047261
2329.79678636469,1895.96055068378,2003.85189738091,1798.08004541399,2119.07015571493,2237.39515082216
1976.17204459261,1859.48633066686,1874.47500005722,1838.3678802875,2297.83693084604,2324.97242272626
1707.45589225881,2175.51774109421,2202.88577344007,1752.12127877224,1980.82528030549,2082.25717564158
1842.34962133447,2144.54833265616,2011.24324127396,1955.38801981006,2012.81890049216,2366.78175411464
2020.92624698077,1513.24697072979,1969.93762354313,1840.61815211454,1518.19343430716,1884.06697215491
2293.0786558642,1701.14934357041,2118.29458983343,2275.44923446661,2064.59748983105,2059.47588139177
2235.17559150165,2137.79245400588,1928.9088091543,2152.85018651559,2111.2986740253,1944.14315485941
1997.03495649361,2243.96171010171,1794.45831865807,2096.09493148315,1608.70445521315,1942.0752378107
1975.65934239195,1983.64504611246,1699.10170459626,2068.12834848432,2105.3871394555,2244.76202209128
2453.10935438706,2455.28495730275,2100.28362963464,2699.19485148694,2269.05294005676,1600.03675678672
2169.28109552483,1849.86376346527,2078.10229844726,2019.21962159642,1867.87359734376,1572.96453137114
2228.40183069691,2315.99805722958,1627.14814259484,2554.77553209577,2258.22825096691,1949.73802134629
1722.62084126076,2276.22103595574,1892.37756086603,1951.16287401203,2086.93154706691,2912.6505811567
2065.395808046,1731.16304364381,1709.25542297371,2041.31681417195,1805.40365818082,1828.19718743714
1886.5630252355,1827.72249455225,2065.87806311993,2172.15084448005,2103.43125034741,2231.90458225956
2338.62618179719,2326.65373808656,2262.10320889249,1457.48108377942,1988.17036097953,2172.73610867158
2056.33654236319,2047.23810428151,1865.09458463652,1773.98538921305,2511.1144111852,1705.86480442747
1862.41225280961,2050.75038390539,2199.57325733128,2257.56155891516,1915.84260907373,2086.91035841891
1867.13249347261,1566.95780279198,2120.61541234067,1729.314054073,1752.80692142005,2400.56873300944
1961.95722070654,2215.76666751402,1619.66279235895,1914.61549274158,1918.03762894922,2361.76983907763
2069.96630677773,2446.16120472753,2001.04498545429,1785.87255181181,2368.34143822389,2079.37427399754
1671.99339719432,2357.75362052974,1707.40522222724,1986.05591876053,2395.1973057223,1540.77692669842
2201.60619306583,2023.18052542965,1860.99232208484,2090.24887397659,1961.98110170641,2384.5337770063
1876.3666842209,1852.1276482971,2211.81768887284,2152.3576442549,2085.75449278291,2069.06833103688
1934.09652465482,2330.56720875145,2270.61359151271,1947.58675945451,1810.73585081304,2432.50900422657
1938.31864380074,1807.80029405056,2094.3027197057,2499.36752513547,1653.11945170724,2320.427295078
1842.16224177752,1949.63409377242,2309.95175891232,2261.66971988803,1955.50625411034,2388.06056966389
1936.4107833436,2019.65566082476,1916.1981391208,1698.48720459245,2265.05053605432,1945.05836408472
1642.00193732184,1916.59793275114,2350.94724544691,2033.42270171064,1818.34591261259,1685.79791830467
2062.85517811808,1882.76259818587,2395.71645900097,2285.68100655708,1980.45939207545,1530.46790454352
1798.67572924784,2272.7147306939,2230.63211933796,1848.50616589837,2162.89370121548,1991.29997145538
2017.173560217,1997.66537303808,2235.61017330649,1933.00132504512,2045.5882506316,1710.35427190487
1831.13694086656,1812.74369874892,1927.41869168701,1671.78286387637,1653.2494775516,2308.34687333918
1682.67513210618,2222.00053824796,1754.63721790571,1780.84299985935,1964.52198114008,1870.27353268997
2087.17146352233,2057.69169906897,1526.44413596512,2182.00607490873,2165.18829078548,1822.1187727694
1822.02634225225,2112.67303847463,2175.18136959697,2197.37992416647,1916.14444845199,1468.29099926818
1799.07017422543,2295.89665122133,2036.05690113678,2056.26532885615,1987.509251714,2334.34884708186
2053.7848852019,1778.37113738492,2147.81072809764,1882.90871561924,1979.30426691472,1275.03262167026
2078.4206421969,2046.72548977382,1894.9454615839,2015.96345807408,2048.8633411094,1609.10897498214
2403.59617409064,1965.75796465828,1730.83482117613,1913.07637693973,1733.69251923883,2076.90449739421
2032.03053178678,2068.8357682763,2010.18024658658,2023.40720226153,2461.87711544605,1913.53693107777
2219.40346640108,2062.29608384731,1826.287859369,2333.06802727858,2289.78297131402,2323.97054866727
2188.48712390152,2102.6226115943,2001.66384699944,1689.46125531424,1712.7806962365,2111.62678258614
2055.39168237588,1718.1466678193,1808.48287625608,1975.09179974773,2252.18209306424,1735.5281151246
1946.86431537786,2288.05091233811,2116.62160091048,2352.08663840709,2359.91640013472,1912.22901164556
2235.30707269655,1803.51621573354,2054.31304679958,1994.97393693466,2187.55133146254,2473.15747129783
2345.64971172547,2019.88312028722,1907.62600758253,1495.48071608196,1995.87870272192,1556.33565364526
1658.74686189364,1843.78391204,1667.74585125974,2107.84987628259,1576.56093876707,2060.24557966946
1757.44788151508,2108.89545245852,2205.99709814466,2199.96824959191,2076.33948411424,1709.07641997403
1927.82771714433,1862.52340612499,1954.02427059053,2256.8653028729,2051.53439948328,1781.56508878365
2046.65765965282,2458.99601725553,2008.53959516222,2192.93811806307,1747.6590062124,1959.01156337661
1679.36410271834,1917.82757088275,1624.35298980166,1839.89323032005,1902.75185829199,2066.21017404552
1688.90606229819,2191.40861822549,2163.36421249634,2256.57321173449,1895.61805196392,1845.03075754321
2090.73145496331,1976.01646941334,1860.88384607598,1994.91157307428,1933.78982563417,1875.96724521115
1375.81143467186,1857.31327844125,2052.80872017314,1719.91888179295,1780.14425301137,2274.99207064106
2145.08921994457,1862.33826145228,2237.02864416818,1915.24788590819,2289.28088786004,2107.08197729777
2296.04179764447,1853.82339061857,1578.92198788218,2551.77350439594,2184.52794959975,2166.84501065747
2166.47741895557,1722.2789422638,1506.32042229393,1845.86470397215,2147.25145395869,2128.09135098849
1871.56341500743,1838.71237917649,1853.84001941735,2018.99200303696,1963.16005202258,2147.81585336897
2006.89236526409,2104.2641894729,1799.00287916591,2070.89983544758,1992.30370576924,1900.56999617745
2357.32021182227,2047.10247042099,2015.73791894977,2464.63855477266,1970.03079136044,1946.98872048434
2015.7366990588,1570.42311736316,1936.72078375222,1751.00528306915,1804.97400988821,1919.92965306411
1908.97234481645,2307.80047005685,1744.62071828138,2605.24850219505,2001.1502843565,1697.03966655428
1851.17729174701,1879.40820217154,1836.03903443085,2095.06704733698,2258.41792837766,1931.4941487662
1907.74825868042,2165.12884882921,2111.07051139478,1867.4903919608,1804.46836698178,2436.75174336858
2086.70684265338,2226.684974601,2006.99451795958,2219.54151201452,1732.79166247671,2498.26338300354
1754.29059616271,1573.89211049658,1812.84608558245,1949.44725219611,2195.10410630603,2194.84103911362
2189.72903249161,2195.6955290358,2036.31150309007,2475.62437437454,2390.14043109853,2178.31612421602
1721.80364666511,1853.28963104111,2122.86432522787,1909.3269084768,2156.32877585242,1980.9850025815
2086.31360764014,2082.59620890848,2298.71621984834,2071.86636425703,2485.98139266154,2076.17486709691
2387.22785872404,1885.76428257953,1876.37228762293,1840.37654438331,1894.71074566815,1641.19313470614
1874.68666609633,1838.60737758082,2267.4529568766,2250.70367540798,2084.54249168405,2122.6377930021
1655.34204119363,2162.73255290718,2356.37605633041,1526.14514393082,1773.53117644519,2045.14975260306
2070.01842728134,2156.86348688216,1961.77280697218,2100.12180882395,2343.58097815166,2199.17990029394
1699.78622064998,1924.60258520115,1859.57858741404,2152.94951870299,1816.34190131912,2334.57780557926
1869.46963665423,1800.03614433097,1921.45683088147,2344.77616143939,1796.22486774313,2053.21534045723
1977.60221333989,1960.50699622821,2108.59369049362,1956.37871151072,1915.55967818103,2287.73698975349
2146.24679235117,2097.65233516147,2023.33658626823,2047.01901136175,1983.80681401011,2056.54794593624
2183.79004044594,1984.81850791379,2093.63962331756,1768.65951662121,2191.11933830775,1785.71183184153
1798.68937238976,1840.67422254474,2095.25547373771,2601.72535335656,1787.01318181212,1726.78429767648
1972.61658307318,2165.55955435453,2042.12241435907,2188.49691557851,1738.25157253244,1642.82401392289
1502.62388085125,1776.88249525497,1930.67146404117,2112.66866543385,2246.26199267432,1588.3565437944
1896.0704714985,2234.17329764206,2060.93793443957,2154.8965582355,2053.7718455075,1967.78785493071
1777.49321153516,1859.07219386145,2091.48667869219,1966.46877266912,1820.00314936497,2057.80495850293
1935.49547024592,1594.67270694932,2022.27591631404,1965.42446394043,1772.50663366015,2020.11343586877
2163.51824352519,2021.6718974846,1988.65834923743,2163.26427066096,2657.12122741574,2201.91247589887
1738.18375101913,2244.18550561154,2246.84853677763,1783.64029423546,1775.99833962731,2233.24329838228
1741.73580309382,2086.18193820184,2236.70994409511,2331.10290182924,1660.304051274,1860.91511682731
1795.29583596679,1667.39004183549,2082.44990263828,2074.99830581091,1954.16964566374,2782.76224714783
1820.34507629857,1963.89562317955,1509.14847268353,2052.44023600437,2242.85937373556,1788.11199304959
1546.59500824119,1886.15833384344,1929.96924810312,2205.89154207405,2178.85918270126,2079.62149759409
2187.45194912861,2076.28303937955,2106.34393270434,2514.62319863419,1731.02587017737,1798.5916293284
1975.5529672215,2038.40573780489,1637.3607714809,1999.13691142168,2193.44977906377,1985.49298420763
2247.32535391682,2088.69666154297,1918.30802910443,1719.89607866664,2404.9943501533,2083.61071145477
2202.56328823916,2225.1733702211,1643.97998929871,1986.33556027328,1684.35203153889,2339.37175179318
2434.95303650256,1855.1146268844,1892.0147857194,2020.99081163926,1945.01704146482,2020.05653438865
1933.91217317741,1981.84628480196,2269.84512783412,2344.8190889528,1958.2880071784,1964.24996058013
2200.39836478933,2334.9277221531,2086.85150569929,1774.46462817122,2286.62919239334,2308.89199997985
1413.69278391537,2227.80232595124,2132.76166531267,2279.99945233102,2025.86171811985,2079.40994723736
2096.71865141221,1926.89403454036,1665.63595087983,2605.13889021249,1676.29636743614,2236.59405601264
